time,price,signal,label
2001-11-05,1.405,sell,4.0
2001-11-13,1.389,buy,2.0
2001-11-23,1.428,sell,4.0
2001-11-30,1.468,buy,2.0
2001-12-06,1.433,sell,4.0
2001-12-19,1.37,buy,2.0
2001-12-21,1.324,sell,4.0
2001-12-27,1.302,buy,2.0
2002-01-07,1.25,sell,4.0
2002-01-11,1.198,buy,2.0
2002-01-15,1.126,sell,4.0
2002-01-24,1.092,buy,1.0
2002-02-27,1.178,sell,3.0
2002-03-06,1.242,buy,2.0
2002-03-14,1.303,sell,4.0
2002-03-15,1.254,buy,2.0
2002-03-18,1.256,sell,4.0
2002-03-22,1.286,buy,2.0
2002-03-25,1.277,sell,4.0
2002-04-05,1.24,buy,2.0
2002-04-18,1.256,sell,4.0
2002-04-30,1.267,buy,2.0
2002-05-14,1.217,sell,4.0
2002-05-22,1.197,buy,2.0
2002-05-29,1.154,sell,4.0
2002-06-07,1.134,buy,2.0
2002-06-17,1.068,sell,4.0
2002-06-21,1.177,buy,1.0
2002-07-05,1.273,sell,3.0
2002-07-19,1.238,buy,2.0
2002-07-23,1.208,sell,4.0
2002-07-26,1.214,buy,2.0
2002-08-02,1.2,sell,4.0
2002-08-07,1.205,buy,2.0
2002-08-12,1.182,sell,4.0
2002-08-21,1.199,buy,2.0
2002-08-30,1.2,sell,4.0
2002-09-13,1.177,buy,2.0
2002-09-25,1.173,sell,4.0
2002-10-14,1.113,buy,2.0
2002-10-18,1.08,sell,4.0
2002-10-23,1.109,buy,2.0
2002-11-08,1.094,sell,4.0
2002-11-28,0.994,buy,2.0
2002-12-10,0.955,sell,4.0
2002-12-17,0.981,buy,2.0
2002-12-26,0.952,sell,4.0
2003-01-08,0.926,buy,1.0
2003-01-23,0.993,sell,3.0
2003-02-13,1.024,buy,2.0
2003-02-19,1.026,sell,4.0
2003-02-21,1.005,buy,2.0
2003-02-24,1.0,sell,4.0
2003-02-28,1.006,buy,2.0
2003-03-03,1.015,sell,4.0
2003-03-05,1.045,buy,2.0
2003-03-10,0.995,sell,4.0
2003-03-19,0.975,buy,2.0
2003-03-26,0.949,sell,4.0
2003-03-28,0.979,buy,2.0
2003-04-08,0.969,sell,4.0
2003-04-11,1.022,buy,2.0
2003-04-17,1.03,sell,4.0
2003-05-16,0.924,buy,1.0
2003-06-04,0.971,sell,3.0
2003-06-16,0.956,buy,2.0
2003-06-18,0.944,sell,4.0
2003-06-27,0.918,buy,2.0
2003-07-02,0.902,sell,4.0
2003-07-03,0.909,buy,2.0
2003-07-21,0.904,sell,4.0
2003-08-04,0.901,buy,2.0
2003-08-11,0.877,sell,4.0
2003-08-19,0.888,buy,2.0
2003-08-26,0.863,sell,4.0
2003-09-03,0.869,buy,2.0
2003-09-09,0.853,sell,4.0
2003-09-24,0.833,buy,2.0
2003-10-08,0.828,sell,4.0
2003-10-09,0.814,buy,2.0
2003-10-10,0.831,sell,4.0
2003-10-13,0.829,buy,2.0
2003-10-16,0.805,sell,4.0
2003-10-22,0.847,buy,2.0
2003-10-29,0.77,sell,4.0
2003-11-17,0.686,buy,1.0
2003-12-09,0.738,sell,3.0
2003-12-18,0.807,buy,2.0
2003-12-29,0.793,sell,4.0
2004-01-07,0.845,buy,2.0
2004-01-12,0.822,sell,4.0
2004-01-30,0.923,buy,2.0
2004-02-12,0.913,sell,4.0
2004-02-18,0.944,buy,2.0
2004-02-23,0.897,sell,4.0
2004-03-08,0.829,buy,2.0
2004-03-09,0.858,sell,4.0
2004-03-10,0.861,buy,2.0
2004-03-22,0.89,sell,4.0
2004-04-02,0.899,buy,2.0
2004-04-12,0.884,sell,4.0
2004-05-13,0.773,buy,2.0
2004-05-26,0.733,sell,4.0
2004-05-28,0.746,buy,2.0
2004-06-08,0.736,sell,4.0
2004-06-22,0.706,buy,2.0
2004-06-28,0.667,sell,4.0
2004-07-02,0.686,buy,2.0
2004-07-13,0.644,sell,4.0
2004-07-19,0.657,buy,2.0
2004-07-27,0.629,sell,4.0
2004-07-30,0.636,buy,2.0
2004-08-03,0.625,sell,4.0
2004-08-05,0.682,buy,2.0
2004-08-17,0.693,sell,4.0
2004-09-01,0.636,buy,2.0
2004-09-10,0.625,sell,4.0
2004-09-16,0.643,buy,1.0
2004-09-27,0.699,sell,3.0
2004-10-25,0.642,buy,2.0
2004-11-02,0.617,sell,4.0
2004-11-08,0.644,buy,2.0
2004-11-25,0.665,sell,4.0
2004-12-06,0.669,buy,2.0
2004-12-17,0.669,sell,4.0
2004-12-31,0.64,buy,2.0
2005-01-05,0.629,sell,4.0
2005-01-07,0.635,buy,2.0
2005-01-18,0.607,sell,4.0
2005-01-25,0.611,buy,2.0
2005-01-28,0.588,sell,4.0
2005-02-16,0.575,buy,1.0
2005-03-03,0.655,sell,3.0
2005-03-25,0.579,buy,2.0
2005-04-06,0.58,sell,4.0
2005-04-07,0.586,buy,2.0
2005-04-13,0.586,sell,4.0
2005-04-14,0.577,buy,2.0
2005-04-15,0.548,sell,4.0
2005-04-29,0.502,buy,2.0
2005-05-11,0.428,sell,4.0
2005-05-13,0.446,buy,2.0
2005-06-03,0.428,sell,4.0
2005-06-08,0.482,buy,2.0
2005-06-15,0.452,sell,4.0
2005-06-28,0.457,buy,2.0
2005-07-01,0.42,sell,4.0
2005-07-13,0.355,buy,1.0
2005-08-15,0.429,sell,3.0
2005-08-17,0.518,buy,2.0
2005-08-19,0.524,sell,4.0
2005-09-02,0.504,buy,2.0
2005-09-13,0.523,sell,4.0
2005-09-14,0.526,buy,2.0
2005-09-22,0.492,sell,4.0
2005-10-12,0.487,buy,2.0
2005-10-27,0.461,sell,4.0
2005-11-08,0.465,buy,2.0
2005-11-14,0.442,sell,4.0
2005-11-21,0.455,buy,2.0
2005-11-30,0.438,sell,4.0
2005-12-12,0.436,buy,2.0
2005-12-22,0.44,sell,4.0
2005-12-28,0.46,buy,1.0
2006-01-16,0.526,sell,3.0
2006-01-20,0.582,buy,2.0
2006-01-25,0.577,sell,4.0
2006-02-07,0.672,buy,2.0
2006-02-09,0.638,sell,4.0
2006-02-24,0.592,buy,2.0
2006-03-08,0.592,sell,4.0
2006-03-13,0.606,buy,2.0
2006-03-21,0.625,sell,4.0
2006-04-20,0.6,buy,1.0
2006-05-17,0.767,sell,3.0
2006-05-31,0.748,buy,2.0
2006-06-08,0.705,sell,4.0
2006-06-21,0.681,buy,1.0
2006-07-11,0.753,sell,3.0
2006-07-12,0.758,buy,2.0
2006-07-14,0.709,sell,4.0
2006-07-19,0.726,buy,2.0
2006-07-20,0.746,sell,4.0
2006-07-21,0.771,buy,2.0
2006-08-01,0.729,sell,4.0
2006-08-11,0.701,buy,1.0
2006-09-06,0.833,sell,3.0
2006-09-15,0.891,buy,2.0
2006-09-22,0.867,sell,4.0
2006-10-12,0.869,buy,2.0
2006-10-17,0.847,sell,4.0
2006-10-23,0.828,buy,2.0
2006-10-24,0.845,sell,4.0
2006-10-26,0.819,buy,2.0
2006-10-27,0.786,sell,4.0
2006-11-01,0.805,buy,2.0
2006-11-13,0.715,sell,4.0
2006-11-22,0.737,buy,1.0
2006-12-11,1.028,sell,3.0
2006-12-12,1.028,buy,1.0
2006-12-19,1.209,sell,3.0
2006-12-20,1.246,buy,2.0
2006-12-22,1.178,sell,4.0
2007-01-09,1.401,buy,2.0
2007-01-25,1.437,sell,4.0
2007-02-13,1.487,buy,1.0
2007-02-28,1.676,sell,3.0
2007-03-09,1.708,buy,2.0
2007-03-29,1.764,sell,4.0
2007-04-05,1.936,buy,1.0
2007-04-17,2.462,sell,3.0
2007-05-09,2.551,buy,2.0
2007-05-16,2.504,sell,4.0
2007-05-22,2.793,buy,1.0
2007-05-31,3.025,sell,3.0
2007-06-01,3.121,buy,2.0
2007-06-05,2.713,sell,4.0
2007-06-11,3.213,buy,1.0
2007-06-21,3.378,sell,3.0
2007-07-05,2.939,buy,2.0
2007-07-16,2.915,sell,4.0
2007-07-24,3.087,buy,1.0
2007-08-09,4.186,sell,3.0
2007-08-22,4.262,buy,2.0
2007-08-30,4.261,sell,4.0
2007-09-13,4.081,buy,1.0
2007-09-26,4.939,sell,3.0
2007-10-08,5.409,buy,2.0
2007-10-09,5.492,sell,4.0
2007-10-11,5.991,buy,2.0
2007-10-18,5.793,sell,4.0
2007-10-30,5.835,buy,2.0
2007-11-05,4.974,sell,4.0
2007-11-15,4.415,buy,2.0
2007-11-26,3.781,sell,4.0
2007-12-05,4.092,buy,1.0
2007-12-26,4.908,sell,3.0
2007-12-27,5.035,buy,2.0
2008-01-04,4.95,sell,4.0
2008-01-10,5.491,buy,2.0
2008-01-17,4.82,sell,4.0
2008-01-31,4.265,buy,1.0
2008-02-26,4.842,sell,3.0
2008-03-21,4.172,buy,2.0
2008-04-03,3.535,sell,4.0
2008-04-08,3.967,buy,2.0
2008-04-15,3.419,sell,4.0
2008-04-25,3.774,buy,1.0
2008-05-14,4.931,sell,3.0
2008-05-29,4.281,buy,2.0
2008-05-30,4.098,sell,4.0
2008-06-13,3.44,buy,2.0
2008-06-16,3.246,sell,4.0
2008-06-19,2.935,buy,1.0
2008-07-16,3.665,sell,3.0
2008-08-14,2.915,buy,2.0
2008-08-19,2.758,sell,4.0
2008-08-20,3.031,buy,2.0
2008-08-27,2.513,sell,4.0
2008-09-16,1.74,buy,1.0
2008-10-08,2.029,sell,3.0
2008-10-21,1.863,buy,2.0
2008-10-28,1.663,sell,4.0
2008-11-10,1.373,buy,1.0
2008-11-24,1.452,sell,3.0
2008-12-03,1.656,buy,2.0
2008-12-15,1.669,sell,4.0
2008-12-23,1.669,buy,2.0
2008-12-24,1.602,sell,4.0
2009-01-07,1.729,buy,1.0
2009-02-02,2.473,sell,3.0
2009-02-04,2.638,buy,2.0
2009-02-06,2.727,sell,4.0
2009-02-09,2.95,buy,2.0
2009-02-12,3.058,sell,4.0
2009-02-24,3.34,buy,2.0
2009-02-27,2.696,sell,4.0
2009-03-06,3.156,buy,1.0
2009-03-25,4.035,sell,3.0
2009-03-27,4.121,buy,2.0
2009-03-30,3.996,sell,4.0
2009-04-13,4.198,buy,2.0
2009-04-20,4.294,sell,4.0
2009-04-21,4.063,buy,2.0
2009-04-23,3.879,sell,4.0
2009-05-05,3.904,buy,2.0
2009-05-14,3.865,sell,4.0
2009-05-26,3.917,buy,2.0
2009-06-09,4.015,sell,4.0
2009-06-22,3.835,buy,2.0
2009-06-23,3.798,sell,4.0
2009-06-25,3.925,buy,2.0
2009-07-08,4.027,sell,4.0
2009-07-16,4.165,buy,1.0
2009-07-30,4.654,sell,3.0
2009-08-13,4.919,buy,2.0
2009-08-18,4.508,sell,4.0
2009-08-27,4.606,buy,1.0
2009-09-17,6.321,sell,3.0
2009-10-12,5.896,buy,1.0
2009-10-28,6.377,sell,3.0
2009-11-09,6.596,buy,2.0
2009-11-13,6.406,sell,4.0
2009-11-17,6.529,buy,2.0
2009-11-19,6.538,sell,4.0
2009-11-20,6.431,buy,2.0
2009-11-23,6.51,sell,4.0
2009-12-03,6.179,buy,2.0
2009-12-09,5.975,sell,4.0
2009-12-11,6.067,buy,2.0
2009-12-16,5.883,sell,4.0
2009-12-24,5.754,buy,2.0
2010-01-08,5.652,sell,4.0
2010-02-04,4.694,buy,1.0
2010-03-05,5.256,sell,3.0
2010-03-18,5.24,buy,1.0
2010-04-08,6.129,sell,3.0
2010-04-09,6.263,buy,2.0
2010-04-14,6.25,sell,4.0
2010-04-21,7.246,buy,1.0
2010-04-27,8.373,sell,3.0
2010-04-28,8.442,buy,2.0
2010-04-30,7.425,sell,4.0
2010-05-17,7.965,buy,2.0
2010-06-03,8.358,sell,4.0
2010-06-11,8.743,buy,2.0
2010-06-21,8.356,sell,4.0
2010-07-07,7.423,buy,1.0
2010-08-04,9.428,sell,3.0
2010-08-13,10.032,buy,2.0
2010-08-20,9.705,sell,4.0
2010-08-31,11.96,buy,1.0
2010-09-13,14.83,sell,3.0
2010-09-29,15.168,buy,1.0
2010-10-19,17.222,sell,3.0
2010-10-26,18.211,buy,2.0
2010-11-03,17.308,sell,4.0
2010-11-23,15.873,buy,2.0
2010-11-30,14.782,sell,4.0
2010-12-09,13.931,buy,2.0
2010-12-10,14.381,sell,4.0
2010-12-13,14.753,buy,2.0
2010-12-22,14.269,sell,4.0
2011-01-04,15.065,buy,2.0
2011-01-13,14.732,sell,4.0
2011-01-31,12.525,buy,1.0
2011-02-22,15.441,sell,3.0
2011-03-03,16.703,buy,2.0
2011-03-11,17.139,sell,4.0
2011-03-17,17.666,buy,2.0
2011-03-18,17.979,sell,4.0
2011-03-31,18.219,buy,2.0
2011-04-13,18.797,sell,4.0
2011-04-25,18.232,buy,2.0
2011-04-29,18.086,sell,4.0
2011-05-09,19.089,buy,2.0
2011-05-18,18.752,sell,4.0
2011-05-24,22.122,buy,2.0
2011-05-30,21.092,sell,4.0
2011-06-03,22.789,buy,1.0
2011-06-13,24.167,sell,3.0
2011-06-14,23.894,buy,2.0
2011-06-15,24.157,sell,4.0
2011-06-29,22.206,buy,2.0
2011-07-08,21.311,sell,4.0
2011-07-18,21.693,buy,2.0
2011-07-20,21.552,sell,4.0
2011-07-28,21.392,buy,2.0
2011-08-04,20.522,sell,4.0
2011-08-10,20.086,buy,2.0
2011-08-22,18.79,sell,4.0
2011-08-29,19.451,buy,2.0
2011-09-01,18.978,sell,4.0
2011-09-09,18.815,buy,2.0
2011-09-14,18.32,sell,4.0
2011-09-15,18.138,buy,2.0
2011-09-16,17.96,sell,4.0
2011-09-22,18.041,buy,2.0
2011-09-27,17.728,sell,4.0
2011-10-13,16.128,buy,2.0
2011-10-19,14.177,sell,4.0
2011-10-26,14.512,buy,2.0
2011-11-11,15.138,sell,4.0
2011-11-15,15.968,buy,2.0
2011-11-17,15.167,sell,4.0
2011-11-30,13.936,buy,2.0
2011-12-01,14.274,sell,4.0
2011-12-02,13.961,buy,2.0
2011-12-05,13.432,sell,4.0
2011-12-19,11.838,buy,2.0
2011-12-22,11.243,sell,4.0
2011-12-23,11.158,buy,1.0
2012-01-17,14.152,sell,3.0
2012-01-18,14.236,buy,2.0
2012-01-30,14.424,sell,4.0
2012-02-09,14.897,buy,2.0
2012-02-21,14.847,sell,4.0
2012-02-24,15.721,buy,1.0
2012-03-08,18.38,sell,3.0
2012-03-09,19.648,buy,2.0
2012-03-15,19.992,sell,4.0
2012-03-19,22.52,buy,2.0
2012-03-22,20.81,sell,4.0
2012-04-06,22.444,buy,2.0
2012-04-12,21.524,sell,4.0
2012-04-26,21.762,buy,1.0
2012-05-15,27.102,sell,3.0
2012-05-23,27.203,buy,2.0
2012-05-24,27.304,sell,4.0
2012-05-30,27.75,buy,2.0
2012-06-06,28.927,sell,4.0
2012-06-07,28.625,buy,2.0
2012-06-11,28.788,sell,4.0
2012-06-25,26.863,buy,2.0
2012-06-26,26.159,sell,4.0
2012-07-03,25.366,buy,2.0
2012-07-17,24.875,sell,4.0
2012-08-02,23.114,buy,1.0
2012-08-14,24.385,sell,3.0
2012-08-27,22.051,buy,2.0
2012-08-28,22.176,sell,4.0
2012-09-06,20.622,buy,2.0
2012-09-19,21.22,sell,4.0
2012-10-08,20.874,buy,2.0
2012-10-16,20.56,sell,4.0
2012-10-19,21.044,buy,2.0
2012-10-22,20.421,sell,4.0
2012-11-02,19.471,buy,1.0
2012-11-19,21.164,sell,3.0
2012-11-22,20.899,buy,2.0
2012-11-23,21.182,sell,4.0
2012-12-06,19.962,buy,1.0
2012-12-26,23.485,sell,3.0
2013-01-16,23.177,buy,2.0
2013-01-21,22.478,sell,4.0
2013-01-30,22.107,buy,2.0
2013-02-04,21.189,sell,4.0
2013-02-06,21.604,buy,2.0
2013-02-20,20.95,sell,4.0
2013-02-25,21.019,buy,2.0
2013-02-28,20.943,sell,4.0
2013-03-01,20.755,buy,2.0
2013-03-05,20.207,sell,4.0
2013-03-21,18.723,buy,2.0
2013-04-01,18.276,sell,4.0
2013-04-12,17.691,buy,2.0
2013-04-15,17.483,sell,4.0
2013-04-17,17.433,buy,2.0
2013-04-26,17.357,sell,4.0
2013-05-07,18.288,buy,2.0
2013-05-15,17.483,sell,4.0
2013-05-21,18.187,buy,2.0
2013-05-24,18.13,sell,4.0
2013-05-27,17.87,buy,2.0
2013-05-28,18.092,sell,4.0
2013-06-20,15.658,buy,2.0
2013-06-25,13.472,sell,4.0
2013-06-26,13.624,buy,2.0
2013-07-04,13.561,sell,4.0
2013-07-05,14.125,buy,2.0
2013-07-19,13.979,sell,4.0
2013-07-25,15.063,buy,2.0
2013-07-26,14.841,sell,4.0
2013-07-31,14.955,buy,1.0
2013-08-16,17.699,sell,3.0
2013-08-20,18.757,buy,2.0
2013-08-23,18.212,sell,4.0
2013-08-29,19.448,buy,2.0
2013-09-02,18.415,sell,4.0
2013-09-11,19.454,buy,2.0
2013-09-18,18.168,sell,4.0
2013-10-09,18.13,buy,2.0
2013-10-15,17.68,sell,4.0
2013-10-16,17.103,buy,2.0
2013-10-17,17.103,sell,4.0
2013-10-22,16.964,buy,2.0
2013-10-28,15.943,sell,4.0
2013-10-31,15.956,buy,2.0
2013-11-12,15.753,sell,4.0
2013-11-19,16.152,buy,2.0
2013-11-26,15.677,sell,4.0
2013-11-28,17.28,buy,2.0
2013-12-09,16.59,sell,4.0
2013-12-26,13.548,buy,2.0
2013-12-27,13.795,sell,4.0
2013-12-30,13.77,buy,2.0
2014-01-10,13.624,sell,4.0
2014-01-17,13.529,buy,2.0
2014-01-20,13.187,sell,4.0
2014-01-23,13.51,buy,2.0
2014-02-07,13.307,sell,4.0
2014-02-11,14.08,buy,2.0
2014-02-21,13.789,sell,4.0
2014-03-10,12.788,buy,2.0
2014-03-11,12.769,sell,4.0
2014-03-24,12.788,buy,2.0
2014-04-02,12.819,sell,4.0
2014-04-08,13.434,buy,2.0
2014-04-16,12.762,sell,4.0
2014-04-30,12.255,buy,2.0
2014-05-16,12.357,sell,4.0
2014-05-29,12.267,buy,2.0
2014-05-30,12.35,sell,4.0
2014-06-03,12.28,buy,2.0
2014-06-05,12.421,sell,4.0
2014-06-06,12.229,buy,2.0
2014-06-18,12.299,sell,4.0
2014-06-24,12.824,buy,2.0
2014-06-27,12.408,sell,4.0
2014-07-02,12.626,buy,2.0
2014-07-07,12.427,sell,4.0
2014-07-11,12.843,buy,2.0
2014-07-21,12.76,sell,4.0
2014-07-25,13.964,buy,1.0
2014-08-11,15.462,sell,3.0
2014-08-13,15.321,buy,2.0
2014-08-14,14.892,sell,4.0
2014-09-01,14.348,buy,2.0
2014-09-15,14.47,sell,4.0
2014-09-25,14.092,buy,2.0
2014-10-17,14.041,sell,4.0
2014-10-29,13.624,buy,2.0
2014-11-10,13.829,sell,4.0
2014-11-14,14.303,buy,2.0
2014-11-19,13.893,sell,4.0
2014-11-25,14.585,buy,2.0
2014-12-02,14.681,sell,4.0
2014-12-03,16.006,buy,2.0
2014-12-10,15.808,sell,4.0
2014-12-26,16.787,buy,2.0
2015-01-09,16.87,sell,4.0
2015-01-22,16.723,buy,2.0
2015-02-03,16.384,sell,4.0
2015-02-16,15.916,buy,2.0
2015-03-12,16.416,sell,4.0
2015-03-16,16.902,buy,2.0
2015-03-25,16.851,sell,4.0
2015-03-31,17.402,buy,1.0
2015-04-10,18.541,sell,3.0
2015-04-13,18.554,buy,2.0
2015-04-16,17.895,sell,4.0
2015-04-22,19.214,buy,1.0
2015-04-29,21.282,sell,3.0
2015-05-12,20.878,buy,1.0
2015-05-19,22.797,sell,3.0
2015-05-26,24.214,buy,2.0
2015-05-29,21.996,sell,4.0
2015-06-04,23.134,buy,2.0
2015-06-17,22.941,sell,4.0
2015-07-10,15.169,buy,2.0
2015-07-28,13.616,sell,4.0
2015-08-07,15.149,buy,1.0
2015-08-19,15.921,sell,3.0
2015-09-01,12.604,buy,1.0
2015-09-16,13.269,sell,3.0
2015-09-17,12.662,buy,2.0
2015-09-18,12.594,sell,4.0
2015-09-23,12.604,buy,2.0
2015-09-24,12.719,sell,4.0
2015-10-12,13.722,buy,1.0
2015-10-22,15.072,sell,3.0
2015-10-23,15.053,buy,2.0
2015-10-29,14.272,sell,4.0
2015-11-06,15.313,buy,2.0
2015-11-16,15.275,sell,4.0
2015-11-27,13.645,buy,2.0
2015-11-30,13.385,sell,4.0
2015-12-02,13.819,buy,2.0
2015-12-09,13.028,sell,4.0
2015-12-14,13.77,buy,2.0
2015-12-28,13.51,sell,4.0
2016-01-07,11.909,buy,2.0
2016-01-08,12.44,sell,4.0
2016-01-11,12.247,buy,2.0
2016-01-14,12.391,sell,4.0
2016-01-15,11.794,buy,2.0
2016-01-18,11.803,sell,4.0
2016-01-20,12.054,buy,2.0
2016-01-22,11.726,sell,4.0
2016-01-26,11.283,buy,2.0
2016-01-27,11.678,sell,4.0
2016-01-28,10.743,buy,2.0
2016-01-29,11.051,sell,4.0
2016-02-05,10.984,buy,2.0
2016-02-26,11.186,sell,4.0
2016-03-03,11.986,buy,2.0
2016-03-11,11.495,sell,4.0
2016-03-21,12.671,buy,2.0
2016-03-28,12.141,sell,4.0
2016-04-05,12.642,buy,2.0
2016-04-11,12.498,sell,4.0
2016-04-12,12.44,buy,1.0
2016-04-19,13.153,sell,3.0
2016-04-20,13.809,buy,2.0
2016-04-25,13.25,sell,4.0
2016-05-06,12.903,buy,2.0
2016-05-10,11.639,sell,4.0
2016-05-16,12.411,buy,1.0
2016-05-26,13.076,sell,3.0
2016-05-27,12.893,buy,1.0
2016-06-08,13.558,sell,3.0
2016-06-28,12.94,buy,1.0
2016-07-15,14.235,sell,3.0
2016-08-09,13.114,buy,2.0
2016-08-23,12.95,sell,4.0
2016-09-06,12.998,buy,2.0
2016-09-12,12.138,sell,4.0
2016-10-10,12.109,buy,2.0
2016-10-31,12.138,sell,4.0
2016-11-07,12.564,buy,2.0
2016-11-17,13.085,sell,4.0
2016-11-29,12.825,buy,2.0
2016-12-01,12.631,sell,4.0
2016-12-08,12.525,buy,2.0
2016-12-13,12.419,sell,4.0
2016-12-14,12.129,buy,2.0
2016-12-15,12.196,sell,4.0
2016-12-20,12.264,buy,2.0
2016-12-26,12.1,sell,4.0
2017-01-04,12.119,buy,2.0
2017-01-13,11.665,sell,4.0
2017-01-24,11.674,buy,2.0
2017-02-15,12.022,sell,4.0
2017-03-15,12.312,buy,2.0
2017-03-23,12.109,sell,4.0
2017-04-06,11.935,buy,2.0
2017-04-20,11.732,sell,4.0
2017-05-03,11.056,buy,2.0
2017-05-12,10.563,sell,4.0
2017-05-24,10.611,buy,2.0
2017-06-02,10.399,sell,4.0
2017-06-08,10.612,buy,2.0
2017-06-23,10.863,sell,4.0
2017-06-27,11.037,buy,2.0
2017-06-29,11.047,sell,4.0
2017-07-04,11.095,buy,2.0
2017-07-05,11.308,sell,4.0
2017-07-06,11.743,buy,1.0
2017-07-12,12.691,sell,3.0
2017-07-14,13.31,buy,2.0
2017-07-18,13.543,sell,4.0
2017-07-20,13.968,buy,2.0
2017-07-24,13.668,sell,4.0
2017-07-28,16.367,buy,2.0
2017-08-04,16.841,sell,4.0
2017-08-08,18.931,buy,2.0
2017-08-14,19.346,sell,4.0
2017-08-30,17.615,buy,2.0
2017-09-08,17.547,sell,4.0
2017-09-14,18.195,buy,2.0
2017-09-15,17.044,sell,4.0
2017-10-10,15.042,buy,2.0
2017-10-11,14.994,sell,4.0
2017-10-13,14.79,buy,2.0
2017-10-19,14.22,sell,4.0
2017-10-23,14.558,buy,2.0
2017-10-31,14.046,sell,4.0
2017-11-08,13.92,buy,2.0
2017-11-17,12.711,sell,4.0
2017-11-27,13.32,buy,2.0
2017-12-06,12.952,sell,4.0
2017-12-19,12.952,buy,2.0
2017-12-21,12.749,sell,4.0
2017-12-25,13.049,buy,1.0
2018-01-11,14.607,sell,3.0
2018-01-24,14.026,buy,2.0
2018-01-31,13.001,sell,4.0
