time,price,signal,label
2006-10-17,0.48,sell,4.0
2006-10-23,0.47,buy,2.0
2006-10-24,0.47,sell,4.0
2006-11-08,0.42,buy,2.0
2006-11-09,0.42,sell,4.0
2006-11-14,0.43,buy,2.0
2006-11-28,0.4,sell,4.0
2006-12-08,0.405,buy,2.0
2006-12-19,0.4,sell,4.0
2006-12-21,0.5,buy,2.0
2007-01-04,0.375,sell,4.0
2007-01-17,0.395,buy,1.0
2007-01-18,0.42,sell,3.0
2007-01-19,0.395,buy,2.0
2007-01-22,0.395,sell,4.0
2007-01-26,0.41,buy,2.0
2007-02-02,0.43,sell,4.0
2007-02-16,0.42,buy,2.0
2007-02-28,0.425,sell,4.0
2007-03-02,0.47,buy,2.0
2007-03-05,0.47,sell,4.0
2007-03-23,0.41,buy,1.0
2007-04-10,0.45,sell,3.0
2007-04-13,0.45,buy,2.0
2007-04-16,0.45,sell,4.0
2007-04-18,0.455,buy,1.0
2007-05-08,0.55,sell,3.0
2007-05-23,0.55,buy,2.0
2007-06-05,0.56,sell,4.0
2007-06-14,0.66,buy,2.0
2007-06-20,0.59,sell,4.0
2007-07-09,0.53,buy,2.0
2007-07-17,0.5,sell,4.0
2007-07-19,0.67,buy,2.0
2007-07-20,0.65,sell,4.0
2007-07-24,0.77,buy,2.0
2007-07-31,0.74,sell,4.0
2007-08-01,0.69,buy,2.0
2007-08-03,0.62,sell,4.0
2007-08-09,0.61,buy,2.0
2007-08-10,0.55,sell,4.0
2007-08-15,0.56,buy,2.0
2007-08-17,0.47,sell,4.0
2007-08-23,0.6,buy,1.0
2007-09-04,0.63,sell,3.0
2007-09-19,0.61,buy,2.0
2007-09-24,0.485,sell,4.0
2007-10-08,0.49,buy,2.0
2007-10-17,0.49,sell,4.0
2007-10-31,0.64,buy,1.0
2007-11-23,1.05,sell,3.0
2007-12-14,0.78,buy,2.0
2007-12-21,0.67,sell,4.0
2008-01-11,0.63,buy,2.0
2008-01-17,0.57,sell,4.0
2008-01-21,0.55,buy,2.0
2008-01-22,0.45,sell,4.0
2008-01-23,0.45,buy,2.0
2008-01-28,0.4,sell,4.0
2008-02-01,0.55,buy,2.0
2008-02-18,0.55,sell,4.0
2008-02-19,0.56,buy,2.0
2008-02-27,0.57,sell,4.0
2008-02-29,0.57,buy,2.0
2008-03-03,0.59,sell,4.0
2008-03-07,0.6,buy,2.0
2008-03-10,0.59,sell,4.0
2008-03-26,0.495,buy,2.0
2008-04-15,0.485,sell,4.0
2008-04-22,0.48,buy,2.0
2008-04-23,0.475,sell,4.0
2008-04-30,0.47,buy,1.0
2008-05-23,0.59,sell,3.0
2008-06-25,0.28,buy,2.0
2008-07-03,0.231,sell,4.0
2008-07-22,0.182,buy,2.0
2008-07-29,0.152,sell,4.0
2008-08-12,0.139,buy,1.0
2008-09-05,0.163,sell,3.0
2008-09-08,0.168,buy,2.0
2008-09-12,0.16,sell,4.0
2008-10-14,0.114,buy,2.0
2008-10-27,0.097,sell,4.0
2008-11-03,0.1,buy,1.0
2008-11-21,0.108,sell,3.0
2008-12-02,0.111,buy,2.0
2008-12-10,0.106,sell,4.0
2008-12-22,0.103,buy,2.0
2008-12-24,0.1,sell,4.0
2008-12-29,0.1,buy,2.0
2009-01-01,0.095,sell,4.0
2009-01-06,0.097,buy,2.0
2009-01-08,0.095,sell,4.0
2009-01-14,0.093,buy,2.0
2009-01-20,0.09,sell,4.0
2009-01-21,0.087,buy,2.0
2009-01-29,0.086,sell,4.0
2009-02-02,0.088,buy,2.0
2009-02-04,0.085,sell,4.0
2009-02-09,0.088,buy,2.0
2009-02-18,0.086,sell,4.0
2009-02-27,0.08,buy,2.0
2009-03-02,0.076,sell,4.0
2009-03-19,0.71,buy,2.0
2009-03-31,0.55,sell,4.0
2009-04-08,0.54,buy,2.0
2009-04-22,0.51,sell,4.0
2009-04-30,0.51,buy,2.0
2009-05-12,0.49,sell,4.0
2009-05-20,0.65,buy,1.0
2009-06-05,1.49,sell,3.0
2009-06-10,1.57,buy,2.0
2009-06-11,1.58,sell,4.0
2009-06-25,1.6,buy,2.0
2009-07-03,1.6,sell,4.0
2009-07-15,1.72,buy,2.0
2009-07-21,1.59,sell,4.0
2009-08-03,1.54,buy,2.0
2009-08-10,1.53,sell,4.0
2009-08-12,1.52,buy,2.0
2009-08-13,1.51,sell,4.0
2009-08-20,1.5,buy,2.0
2009-08-31,1.45,sell,4.0
2009-09-10,1.34,buy,2.0
2009-09-18,1.21,sell,4.0
2009-09-30,1.13,buy,2.0
2009-10-14,1.11,sell,4.0
2009-10-27,1.08,buy,2.0
2009-10-28,1.09,sell,4.0
2009-11-03,1.1,buy,2.0
2009-11-19,1.06,sell,4.0
2009-11-26,1.16,buy,2.0
2009-11-30,1.1,sell,4.0
2009-12-09,1.07,buy,2.0
2009-12-11,1.05,sell,4.0
2009-12-14,1.05,buy,2.0
2009-12-18,1.03,sell,4.0
2009-12-30,1.02,buy,2.0
2010-01-04,1.0,sell,4.0
2010-01-08,1.13,buy,2.0
2010-01-14,1.03,sell,4.0
2010-01-28,1.0,buy,2.0
2010-02-10,0.98,sell,4.0
2010-02-12,1.01,buy,2.0
2010-02-23,0.99,sell,4.0
2010-03-02,1.0,buy,1.0
2010-03-11,1.08,sell,3.0
2010-03-15,1.14,buy,1.0
2010-03-25,1.49,sell,3.0
2010-03-31,1.51,buy,2.0
2010-04-01,1.56,sell,4.0
2010-04-08,1.55,buy,2.0
2010-04-12,1.52,sell,4.0
2010-04-22,1.49,buy,2.0
2010-04-29,1.44,sell,4.0
2010-05-04,1.41,buy,2.0
2010-05-07,1.37,sell,4.0
2010-05-28,1.3,buy,2.0
2010-06-08,1.2,sell,4.0
2010-06-29,1.13,buy,2.0
2010-06-30,1.11,sell,4.0
2010-07-05,1.11,buy,1.0
2010-07-14,1.17,sell,3.0
2010-08-03,0.65,buy,2.0
2010-08-06,0.415,sell,4.0
2010-08-18,0.42,buy,2.0
2010-08-27,0.41,sell,4.0
2010-09-01,0.42,buy,2.0
2010-09-08,0.42,sell,4.0
2010-09-29,0.44,buy,2.0
2010-10-12,0.42,sell,4.0
2010-10-22,0.405,buy,2.0
2010-10-29,0.4,sell,4.0
2010-11-02,0.405,buy,2.0
2010-11-12,0.4,sell,4.0
2010-12-01,0.39,buy,2.0
2010-12-13,0.38,sell,4.0
2010-12-21,0.395,buy,1.0
2011-01-10,0.47,sell,3.0
2011-01-28,0.55,buy,2.0
2011-02-11,0.54,sell,4.0
2011-02-28,0.54,buy,2.0
2011-03-11,0.52,sell,4.0
2011-03-22,0.495,buy,2.0
2011-04-07,0.5,sell,4.0
2011-05-04,0.495,buy,2.0
2011-05-12,0.475,sell,4.0
2011-05-20,0.53,buy,2.0
2011-05-30,0.53,sell,4.0
2011-06-17,0.5,buy,2.0
2011-06-20,0.5,sell,4.0
2011-06-21,0.5,buy,2.0
2011-06-23,0.49,sell,4.0
2011-06-27,0.485,buy,2.0
2011-07-08,0.485,sell,4.0
2011-07-19,0.495,buy,2.0
2011-08-01,0.475,sell,4.0
2011-08-03,0.475,buy,2.0
2011-08-08,0.445,sell,4.0
2011-08-11,0.46,buy,2.0
2011-08-19,0.44,sell,4.0
2011-09-02,0.42,buy,2.0
2011-10-07,0.385,sell,4.0
2011-10-25,0.37,buy,2.0
2011-11-04,0.36,sell,4.0
2011-11-24,0.285,buy,2.0
2011-11-25,0.285,sell,4.0
2011-11-28,0.28,buy,2.0
2011-11-29,0.28,sell,4.0
2011-11-30,0.285,buy,2.0
2011-12-07,0.265,sell,4.0
2011-12-20,0.233,buy,2.0
2012-01-06,0.222,sell,4.0
2012-01-18,0.218,buy,2.0
2012-01-20,0.216,sell,4.0
2012-01-26,0.221,buy,2.0
2012-02-01,0.21,sell,4.0
2012-02-09,0.215,buy,2.0
2012-02-17,0.207,sell,4.0
2012-03-09,0.054,buy,2.0
2012-03-16,0.04,sell,4.0
2012-03-23,0.034,buy,2.0
2012-03-27,0.034,sell,4.0
2012-03-28,0.035,buy,2.0
2012-04-16,0.033,sell,4.0
2012-05-14,0.425,buy,2.0
2012-05-24,0.37,sell,4.0
2012-06-12,0.275,buy,2.0
2012-06-15,0.265,sell,4.0
2012-07-03,0.236,buy,2.0
2012-07-13,0.238,sell,4.0
2012-07-16,0.234,buy,1.0
2012-07-17,0.247,sell,3.0
2012-07-18,0.285,buy,2.0
2012-07-23,0.241,sell,4.0
2012-08-03,0.211,buy,2.0
2012-08-20,0.211,sell,4.0
2012-08-23,0.214,buy,2.0
2012-08-27,0.213,sell,4.0
2012-08-29,0.205,buy,1.0
2012-09-13,0.27,sell,3.0
2012-09-17,0.275,buy,2.0
2012-09-18,0.27,sell,4.0
2012-10-10,0.204,buy,2.0
2012-10-18,0.201,sell,4.0
2012-10-25,0.202,buy,2.0
2012-10-26,0.203,sell,4.0
2012-11-07,0.204,buy,2.0
2012-11-13,0.196,sell,4.0
2012-11-20,0.197,buy,2.0
2012-11-27,0.179,sell,4.0
2012-12-07,0.161,buy,1.0
2012-12-27,0.194,sell,3.0
2012-12-28,0.192,buy,2.0
2013-01-11,0.192,sell,4.0
2013-01-21,0.207,buy,2.0
2013-01-29,0.215,sell,4.0
2013-02-25,0.104,buy,2.0
2013-03-19,0.102,sell,4.0
2013-04-03,0.135,buy,2.0
2013-04-23,0.113,sell,4.0
2013-05-07,0.115,buy,2.0
2013-05-13,0.113,sell,4.0
2013-05-20,0.076,buy,2.0
2013-05-21,0.078,sell,4.0
2013-05-29,0.08,buy,1.0
2013-06-13,0.089,sell,3.0
2013-07-05,0.092,buy,1.0
2013-07-31,0.103,sell,3.0
2013-08-13,0.107,buy,2.0
2013-08-16,0.106,sell,4.0
2013-08-28,0.096,buy,1.0
2013-09-16,0.118,sell,3.0
2013-10-07,0.114,buy,2.0
2013-10-24,0.108,sell,4.0
2013-11-12,0.101,buy,2.0
2013-11-27,0.099,sell,4.0
2013-12-10,0.094,buy,1.0
2013-12-16,0.115,sell,3.0
2013-12-17,0.121,buy,2.0
2014-01-02,0.108,sell,4.0
2014-01-14,0.112,buy,2.0
2014-01-23,0.108,sell,4.0
2014-02-06,0.101,buy,2.0
2014-02-07,0.102,sell,4.0
2014-02-10,0.102,buy,2.0
2014-02-12,0.101,sell,4.0
2014-02-14,0.101,buy,2.0
2014-02-17,0.102,sell,4.0
2014-02-19,0.104,buy,2.0
2014-02-28,0.104,sell,4.0
2014-03-05,0.105,buy,2.0
2014-03-07,0.103,sell,4.0
2014-03-18,0.101,buy,2.0
2014-03-19,0.1,sell,4.0
2014-03-24,0.101,buy,2.0
2014-03-25,0.1,sell,4.0
2014-04-04,0.1,buy,2.0
2014-04-07,0.1,sell,4.0
2014-04-10,0.1,buy,2.0
2014-04-15,0.099,sell,4.0
2014-04-23,0.099,buy,2.0
2014-04-24,0.099,sell,4.0
2014-04-25,0.098,buy,2.0
2014-04-28,0.1,sell,4.0
2014-04-29,0.1,buy,2.0
2014-05-08,0.097,sell,4.0
2014-05-13,0.099,buy,2.0
2014-05-15,0.097,sell,4.0
2014-05-26,0.095,buy,2.0
2014-05-29,0.095,sell,4.0
2014-05-30,0.094,buy,2.0
2014-06-04,0.093,sell,4.0
2014-06-11,0.092,buy,1.0
2014-06-25,0.103,sell,3.0
2014-07-07,0.105,buy,2.0
2014-07-14,0.109,sell,4.0
2014-08-11,0.105,buy,2.0
2014-08-12,0.107,sell,4.0
2014-08-13,0.111,buy,2.0
2014-08-21,0.104,sell,4.0
2014-09-02,0.106,buy,2.0
2014-09-05,0.106,sell,4.0
2014-09-10,0.108,buy,2.0
2014-09-17,0.107,sell,4.0
2014-09-25,0.107,buy,2.0
2014-09-29,0.1,sell,4.0
2014-10-08,0.103,buy,2.0
2014-10-20,0.095,sell,4.0
2014-10-22,0.102,buy,2.0
2014-11-03,0.103,sell,4.0
2014-11-04,0.115,buy,1.0
2014-11-07,0.124,sell,3.0
2014-11-12,0.14,buy,2.0
2014-11-13,0.116,sell,4.0
2014-11-26,0.135,buy,2.0
2014-12-10,0.131,sell,4.0
2014-12-22,0.132,buy,1.0
2015-01-09,0.141,sell,3.0
2015-01-13,0.139,buy,2.0
2015-01-14,0.144,sell,4.0
2015-01-16,0.141,buy,2.0
2015-01-19,0.137,sell,4.0
2015-02-04,0.135,buy,2.0
2015-02-12,0.112,sell,4.0
2015-02-27,0.11,buy,2.0
2015-03-04,0.107,sell,4.0
2015-03-09,0.108,buy,2.0
2015-03-19,0.112,sell,4.0
2015-04-08,0.116,buy,1.0
2015-04-24,0.275,sell,3.0
2015-05-08,0.355,buy,2.0
2015-05-11,0.35,sell,4.0
2015-06-03,0.238,buy,1.0
2015-08-11,0.415,sell,3.0
2015-08-21,0.365,buy,2.0
2015-08-24,0.345,sell,4.0
2015-09-09,0.365,buy,2.0
2015-09-23,0.345,sell,4.0
2015-10-08,0.32,buy,2.0
2015-10-20,0.335,sell,4.0
2015-11-10,0.66,buy,2.0
2015-11-19,0.59,sell,4.0
2015-12-17,0.55,buy,2.0
2016-01-05,0.51,sell,4.0
2016-01-18,0.49,buy,2.0
2016-01-21,0.435,sell,4.0
2016-01-26,0.415,buy,2.0
2016-01-27,0.415,sell,4.0
2016-02-05,0.405,buy,2.0
2016-02-12,0.385,sell,4.0
2016-02-16,0.385,buy,1.0
2016-02-18,0.405,sell,3.0
2016-02-19,0.42,buy,2.0
2016-03-01,0.42,sell,4.0
2016-03-03,0.455,buy,2.0
2016-03-08,0.415,sell,4.0
2016-03-31,0.375,buy,2.0
2016-04-19,0.37,sell,4.0
2016-05-03,0.345,buy,2.0
2016-05-05,0.34,sell,4.0
2016-05-06,0.335,buy,2.0
2016-05-09,0.34,sell,4.0
2016-05-10,0.325,buy,2.0
2016-05-11,0.335,sell,4.0
2016-05-12,0.34,buy,2.0
2016-05-20,0.305,sell,4.0
2016-05-26,0.305,buy,2.0
2016-05-27,0.32,sell,4.0
2016-05-30,0.32,buy,1.0
2016-06-15,0.345,sell,3.0
2016-06-16,0.325,buy,2.0
2016-06-17,0.33,sell,4.0
2016-06-21,0.335,buy,2.0
2016-06-22,0.335,sell,4.0
2016-06-23,0.33,buy,2.0
2016-06-24,0.325,sell,4.0
2016-07-06,0.315,buy,2.0
2016-07-07,0.32,sell,4.0
2016-07-08,0.315,buy,2.0
2016-07-11,0.325,sell,4.0
2016-07-12,0.32,buy,2.0
2016-07-14,0.315,sell,4.0
2016-07-28,0.3,buy,2.0
2016-07-29,0.305,sell,4.0
2016-08-01,0.3,buy,2.0
2016-08-04,0.29,sell,4.0
2016-08-08,0.3,buy,1.0
2016-08-30,0.345,sell,3.0
2016-08-31,0.35,buy,1.0
2016-09-13,0.425,sell,3.0
2016-09-20,0.455,buy,2.0
2016-09-23,0.405,sell,4.0
2016-09-30,0.495,buy,2.0
2016-10-05,0.495,sell,4.0
2016-10-20,0.52,buy,2.0
2016-11-02,0.51,sell,4.0
2016-11-14,0.495,buy,1.0
2016-11-15,0.64,sell,3.0
2016-11-16,0.63,buy,2.0
2016-11-24,0.63,sell,4.0
2016-12-05,0.57,buy,1.0
2016-12-06,0.62,sell,3.0
2016-12-22,0.39,buy,2.0
2016-12-23,0.37,sell,4.0
2016-12-29,0.39,buy,2.0
2017-01-16,0.29,sell,4.0
2017-01-27,0.221,buy,2.0
2017-02-15,0.214,sell,4.0
2017-03-06,0.168,buy,2.0
2017-03-13,0.158,sell,4.0
2017-03-17,0.159,buy,2.0
2017-03-28,0.15,sell,4.0
2017-04-06,0.158,buy,2.0
2017-04-13,0.151,sell,4.0
2017-04-27,0.149,buy,2.0
2017-05-08,0.147,sell,4.0
2017-05-09,0.145,buy,2.0
2017-05-10,0.145,sell,4.0
2017-05-25,0.126,buy,2.0
2017-06-02,0.121,sell,4.0
2017-06-16,0.117,buy,2.0
2017-06-19,0.118,sell,4.0
2017-06-20,0.118,buy,2.0
2017-06-23,0.118,sell,4.0
2017-06-26,0.12,buy,2.0
2017-06-29,0.114,sell,4.0
2017-06-30,0.11,buy,2.0
2017-07-03,0.103,sell,4.0
2017-07-13,0.123,buy,2.0
2017-07-25,0.107,sell,4.0
2017-08-03,0.111,buy,2.0
2017-08-11,0.106,sell,4.0
2017-08-18,0.119,buy,1.0
2017-09-05,0.242,sell,3.0
2017-09-15,0.27,buy,2.0
2017-09-26,0.275,sell,4.0
2017-10-04,0.315,buy,1.0
2017-10-12,0.39,sell,3.0
2017-10-25,0.425,buy,2.0
2017-10-27,0.43,sell,4.0
2017-10-30,0.425,buy,2.0
2017-11-01,0.405,sell,4.0
2017-11-17,0.345,buy,2.0
2017-11-21,0.315,sell,4.0
2017-11-24,0.32,buy,2.0
2017-12-07,0.29,sell,4.0
2017-12-13,0.34,buy,1.0
2017-12-28,0.37,sell,3.0
2018-01-03,0.375,buy,2.0
2018-01-10,0.375,sell,4.0
2018-01-23,0.38,buy,2.0
2018-01-31,0.36,sell,4.0
2018-02-13,0.325,buy,1.0
2018-03-01,0.36,sell,3.0
2018-03-08,0.37,buy,2.0
2018-03-09,0.375,sell,4.0
2018-03-12,0.37,buy,2.0
2018-03-13,0.375,sell,4.0
2018-03-14,0.37,buy,2.0
2018-03-15,0.37,sell,4.0
2018-04-11,0.325,buy,2.0
2018-04-12,0.325,sell,4.0
2018-04-16,0.32,buy,2.0
2018-04-17,0.315,sell,4.0
2018-04-25,0.295,buy,1.0
2018-05-11,0.315,sell,3.0
2018-05-23,0.32,buy,2.0
2018-05-29,0.305,sell,4.0
2018-06-04,0.33,buy,2.0
2018-06-14,0.31,sell,4.0
2018-07-03,0.265,buy,2.0
2018-07-20,0.265,sell,4.0
2018-08-07,0.255,buy,2.0
2018-08-16,0.26,sell,4.0
2018-08-23,0.31,buy,1.0
2018-08-29,0.335,sell,3.0
2018-08-30,0.325,buy,2.0
2018-09-04,0.325,sell,4.0
2018-09-17,0.295,buy,2.0
2018-09-26,0.3,sell,4.0
2018-09-27,0.295,buy,2.0
2018-09-28,0.295,sell,4.0
2018-10-04,0.31,buy,2.0
2018-10-09,0.3,sell,4.0
2018-10-19,0.285,buy,2.0
2018-10-31,0.28,sell,4.0
2018-11-05,0.285,buy,2.0
2018-11-12,0.28,sell,4.0
2018-11-20,0.275,buy,2.0
2018-11-21,0.275,sell,4.0
2018-11-22,0.27,buy,2.0
2018-11-23,0.275,sell,4.0
2018-11-26,0.27,buy,2.0
2018-12-07,0.26,sell,4.0
2019-01-02,0.232,buy,2.0
2019-01-04,0.232,sell,4.0
2019-01-07,0.234,buy,2.0
2019-01-10,0.226,sell,4.0
2019-01-14,0.228,buy,1.0
2019-01-25,0.26,sell,3.0
2019-01-28,0.255,buy,2.0
2019-01-31,0.255,sell,4.0
2019-02-04,0.26,buy,2.0
2019-02-12,0.26,sell,4.0
2019-02-14,0.275,buy,2.0
2019-02-22,0.28,sell,4.0
2019-02-26,0.275,buy,2.0
2019-02-27,0.275,sell,4.0
2019-03-19,0.26,buy,2.0
2019-03-26,0.243,sell,4.0
2019-04-03,0.25,buy,2.0
2019-04-10,0.238,sell,4.0
2019-04-18,0.235,buy,2.0
2019-04-23,0.229,sell,4.0
2019-04-25,0.232,buy,2.0
2019-04-29,0.227,sell,4.0
2019-05-16,0.198,buy,2.0
2019-05-20,0.18,sell,4.0
2019-05-27,0.184,buy,2.0
2019-06-10,0.183,sell,4.0
2019-06-12,0.191,buy,2.0
2019-06-18,0.183,sell,4.0
2019-06-20,0.19,buy,2.0
2019-06-26,0.186,sell,4.0
2019-07-12,0.171,buy,2.0
2019-07-15,0.174,sell,4.0
2019-07-16,0.172,buy,2.0
2019-07-17,0.171,sell,4.0
2019-07-19,0.172,buy,2.0
2019-07-23,0.167,sell,4.0
2019-07-24,0.166,buy,2.0
2019-07-30,0.154,sell,4.0
2019-08-09,0.136,buy,2.0
2019-08-16,0.131,sell,4.0
2019-08-19,0.135,buy,2.0
2019-08-27,0.131,sell,4.0
2019-08-28,0.125,buy,2.0
2019-08-29,0.123,sell,4.0
2019-09-05,0.126,buy,2.0
2019-09-18,0.129,sell,4.0
2019-10-03,0.117,buy,2.0
2019-10-14,0.12,sell,4.0
2019-10-22,0.121,buy,2.0
2019-10-28,0.117,sell,4.0
2019-11-05,0.118,buy,1.0
2019-11-19,0.126,sell,3.0
2019-12-09,0.115,buy,2.0
2019-12-30,0.112,sell,4.0
2020-01-03,0.115,buy,2.0
2020-01-15,0.114,sell,4.0
2020-02-03,0.098,buy,2.0
2020-02-04,0.1,sell,4.0
2020-02-06,0.101,buy,1.0
2020-02-11,0.108,sell,3.0
2020-02-12,0.105,buy,2.0
2020-02-20,0.103,sell,4.0
2020-03-06,0.099,buy,2.0
2020-03-10,0.095,sell,4.0
2020-03-16,0.083,buy,2.0
2020-03-17,0.081,sell,4.0
2020-03-23,0.069,buy,1.0
2020-04-07,0.073,sell,3.0
2020-04-14,0.076,buy,2.0
2020-04-21,0.073,sell,4.0
2020-05-07,0.07,buy,1.0
2020-05-26,0.182,sell,3.0
2020-05-27,0.172,buy,2.0
2020-05-28,0.163,sell,4.0
2020-06-18,0.157,buy,2.0
2020-06-30,0.144,sell,4.0
