time,price,signal,label
2007-04-13,3.345,buy,2.0
2007-04-16,3.437,sell,4.0
2007-04-23,3.685,buy,1.0
2007-05-14,4.037,sell,3.0
2007-05-25,3.855,buy,2.0
2007-05-31,3.912,sell,4.0
2007-06-01,3.912,buy,2.0
2007-06-05,3.547,sell,4.0
2007-06-13,3.858,buy,2.0
2007-06-21,3.745,sell,4.0
2007-06-29,3.598,buy,2.0
2007-07-02,3.508,sell,4.0
2007-07-10,3.362,buy,1.0
2007-08-02,3.9,sell,3.0
2007-08-06,4.351,buy,1.0
2007-08-20,5.579,sell,3.0
2007-08-21,5.651,buy,1.0
2007-08-28,6.082,sell,3.0
2007-09-07,6.599,buy,2.0
2007-09-12,6.261,sell,4.0
2007-09-14,6.829,buy,2.0
2007-09-20,6.527,sell,4.0
2007-10-10,6.506,buy,2.0
2007-10-19,5.977,sell,4.0
2007-10-30,6.043,buy,2.0
2007-11-05,5.648,sell,4.0
2007-11-09,5.908,buy,2.0
2007-11-13,5.523,sell,4.0
2007-11-22,5.496,buy,2.0
2007-12-12,5.744,sell,4.0
2007-12-25,5.585,buy,1.0
2008-01-17,6.455,sell,3.0
2008-01-28,6.087,buy,2.0
2008-01-29,6.249,sell,4.0
2008-01-30,5.902,buy,2.0
2008-01-31,5.798,sell,4.0
2008-02-05,6.025,buy,2.0
2008-02-14,5.726,sell,4.0
2008-02-28,5.131,buy,2.0
2008-03-05,4.761,sell,4.0
2008-03-17,4.435,buy,2.0
2008-03-25,3.885,sell,4.0
2008-03-27,4.052,buy,2.0
2008-04-10,4.002,sell,4.0
2008-04-23,3.768,buy,1.0
2008-05-08,4.053,sell,3.0
2008-05-19,4.065,buy,2.0
2008-05-21,3.8,sell,4.0
2008-06-10,3.068,buy,2.0
2008-06-11,2.861,sell,4.0
2008-06-17,2.824,buy,2.0
2008-07-01,2.623,sell,4.0
2008-07-08,2.918,buy,2.0
2008-07-17,3.011,sell,4.0
2008-07-22,3.165,buy,2.0
2008-07-31,3.249,sell,4.0
2008-08-05,3.505,buy,2.0
2008-08-08,3.174,sell,4.0
2008-08-21,3.252,buy,2.0
2008-09-02,3.116,sell,4.0
2008-09-19,2.469,buy,2.0
2008-10-08,2.165,sell,4.0
2008-10-15,2.352,buy,2.0
2008-10-27,2.005,sell,4.0
2008-11-04,2.216,buy,1.0
2008-11-19,2.623,sell,3.0
2008-11-20,2.638,buy,2.0
2008-11-24,2.427,sell,4.0
2008-12-05,2.499,buy,2.0
2008-12-15,2.427,sell,4.0
2009-01-07,2.297,buy,2.0
2009-01-14,2.334,sell,4.0
2009-01-15,2.337,buy,1.0
2009-02-11,2.879,sell,3.0
2009-02-17,2.918,buy,2.0
2009-02-18,2.746,sell,4.0
2009-03-03,2.785,buy,2.0
2009-03-11,2.848,sell,4.0
2009-03-19,2.972,buy,1.0
2009-04-07,3.294,sell,3.0
2009-04-15,3.348,buy,2.0
2009-04-22,3.029,sell,4.0
2009-05-05,3.074,buy,2.0
2009-05-15,3.062,sell,4.0
2009-06-01,3.068,buy,1.0
2009-06-15,3.556,sell,3.0
2009-06-16,3.544,buy,1.0
2009-06-23,3.818,sell,3.0
2009-07-02,3.921,buy,2.0
2009-07-08,3.693,sell,4.0
2009-07-17,3.815,buy,2.0
2009-07-30,3.912,sell,4.0
2009-08-03,4.025,buy,2.0
2009-08-06,3.745,sell,4.0
2009-08-24,3.166,buy,2.0
2009-09-01,2.755,sell,4.0
2009-09-03,2.941,buy,1.0
2009-09-21,3.151,sell,3.0
2009-09-22,3.02,buy,2.0
2009-09-23,3.026,sell,4.0
2009-09-28,3.06,buy,2.0
2009-09-29,3.112,sell,4.0
2009-10-12,3.264,buy,1.0
2009-10-27,3.443,sell,3.0
2009-11-04,3.602,buy,2.0
2009-11-13,3.565,sell,4.0
2009-11-17,3.653,buy,2.0
2009-11-20,3.699,sell,4.0
2009-12-07,3.623,buy,2.0
2009-12-11,3.437,sell,4.0
2009-12-15,3.58,buy,2.0
2009-12-23,3.623,sell,4.0
2009-12-25,3.593,buy,2.0
2009-12-28,3.711,sell,4.0
2009-12-29,3.748,buy,2.0
2010-01-07,3.617,sell,4.0
2010-01-25,3.501,buy,2.0
2010-01-28,3.3,sell,4.0
2010-02-04,3.3,buy,2.0
2010-02-09,3.246,sell,4.0
2010-02-10,3.288,buy,2.0
2010-03-05,3.322,sell,4.0
2010-03-10,3.453,buy,2.0
2010-03-15,3.398,sell,4.0
2010-03-17,3.59,buy,2.0
2010-03-25,3.523,sell,4.0
2010-03-30,3.891,buy,2.0
2010-04-09,3.809,sell,4.0
2010-04-19,3.873,buy,2.0
2010-05-07,3.23,sell,4.0
2010-05-17,3.203,buy,2.0
2010-05-18,3.328,sell,4.0
2010-05-19,3.291,buy,2.0
2010-06-01,3.279,sell,4.0
2010-06-10,3.31,buy,2.0
2010-06-30,3.427,sell,4.0
2010-07-09,3.482,buy,1.0
2010-07-28,3.76,sell,3.0
2010-07-29,3.763,buy,2.0
2010-08-04,3.732,sell,4.0
2010-08-17,3.732,buy,2.0
2010-08-24,3.664,sell,4.0
2010-09-07,3.559,buy,2.0
2010-09-08,3.516,sell,4.0
2010-09-15,3.371,buy,2.0
2010-09-16,3.294,sell,4.0
2010-09-21,3.319,buy,2.0
2010-09-29,3.239,sell,4.0
2010-10-08,3.498,buy,1.0
2010-10-22,4.065,sell,3.0
2010-11-05,4.074,buy,2.0
2010-11-11,3.871,sell,4.0
2010-11-25,3.578,buy,2.0
2010-12-10,3.421,sell,4.0
2010-12-14,3.461,buy,2.0
2010-12-20,3.359,sell,4.0
2010-12-22,3.396,buy,2.0
2010-12-23,3.464,sell,4.0
2010-12-24,3.501,buy,2.0
2010-12-28,3.387,sell,4.0
2011-01-10,3.479,buy,2.0
2011-01-18,3.442,sell,4.0
2011-01-27,3.488,buy,2.0
2011-02-23,3.504,sell,4.0
2011-03-02,3.615,buy,2.0
2011-03-11,3.676,sell,4.0
2011-03-23,3.769,buy,1.0
2011-04-13,4.24,sell,3.0
2011-04-14,4.213,buy,2.0
2011-04-19,4.077,sell,4.0
2011-04-28,4.137,buy,2.0
2011-05-03,3.905,sell,4.0
2011-05-16,3.664,buy,2.0
2011-05-17,3.714,sell,4.0
2011-05-18,3.824,buy,2.0
2011-05-26,3.736,sell,4.0
2011-05-31,3.871,buy,2.0
2011-06-03,3.655,sell,4.0
2011-06-22,3.392,buy,2.0
2011-07-01,3.389,sell,4.0
2011-07-05,3.483,buy,2.0
2011-07-08,3.483,sell,4.0
2011-07-11,3.448,buy,2.0
2011-07-13,3.461,sell,4.0
2011-07-15,3.489,buy,2.0
2011-07-22,3.389,sell,4.0
2011-08-10,3.013,buy,1.0
2011-08-30,3.333,sell,3.0
2011-09-09,3.295,buy,2.0
2011-09-20,3.208,sell,4.0
2011-10-10,3.136,buy,1.0
2011-10-27,3.583,sell,3.0
2011-10-28,3.586,buy,2.0
2011-11-01,3.517,sell,4.0
2011-11-23,3.27,buy,2.0
2011-12-13,3.367,sell,4.0
2011-12-19,3.511,buy,2.0
2011-12-26,3.499,sell,4.0
2012-01-06,3.561,buy,2.0
2012-01-17,3.708,sell,4.0
2012-01-18,3.658,buy,2.0
2012-02-01,3.633,sell,4.0
2012-02-06,3.693,buy,2.0
2012-02-07,3.617,sell,4.0
2012-02-23,3.589,buy,2.0
2012-03-06,3.514,sell,4.0
2012-03-23,3.38,buy,2.0
2012-03-30,3.358,sell,4.0
2012-04-05,3.37,buy,2.0
2012-04-10,3.42,sell,4.0
2012-04-11,3.423,buy,2.0
2012-04-26,3.524,sell,4.0
2012-05-18,3.193,buy,2.0
2012-05-21,3.138,sell,4.0
2012-05-23,3.158,buy,2.0
2012-06-04,3.058,sell,4.0
2012-06-18,3.023,buy,2.0
2012-06-29,3.036,sell,4.0
2012-07-02,3.017,buy,2.0
2012-07-09,2.84,sell,4.0
2012-07-20,2.783,buy,2.0
2012-07-24,2.683,sell,4.0
2012-07-30,2.731,buy,1.0
2012-08-14,2.888,sell,3.0
2012-08-29,2.811,buy,2.0
2012-09-05,2.635,sell,4.0
2012-09-11,2.69,buy,2.0
2012-09-12,2.696,sell,4.0
2012-09-17,2.658,buy,2.0
2012-09-18,2.638,sell,4.0
2012-09-28,2.577,buy,2.0
2012-10-24,2.702,sell,4.0
2012-11-02,2.805,buy,2.0
2012-11-09,2.725,sell,4.0
2012-11-22,2.699,buy,2.0
2012-11-30,2.702,sell,4.0
2012-12-06,2.786,buy,1.0
2012-12-21,3.078,sell,3.0
2013-01-04,3.312,buy,2.0
2013-01-07,3.35,sell,4.0
2013-01-08,3.276,buy,2.0
2013-01-09,3.238,sell,4.0
2013-01-16,3.305,buy,1.0
2013-01-28,3.677,sell,3.0
2013-01-29,3.738,buy,2.0
2013-02-06,3.911,sell,4.0
2013-03-01,3.584,buy,2.0
2013-03-12,3.302,sell,4.0
2013-03-20,3.584,buy,2.0
2013-03-28,3.254,sell,4.0
2013-04-12,3.267,buy,2.0
2013-04-15,3.257,sell,4.0
2013-04-19,3.401,buy,2.0
2013-04-26,3.356,sell,4.0
2013-05-02,3.395,buy,2.0
2013-05-10,3.401,sell,4.0
2013-05-20,3.513,buy,2.0
2013-05-24,3.437,sell,4.0
2013-06-26,2.751,buy,2.0
2013-07-10,2.847,sell,4.0
2013-07-11,3.058,buy,2.0
2013-07-22,2.895,sell,4.0
2013-08-02,2.83,buy,1.0
2013-08-16,3.014,sell,3.0
2013-08-30,3.063,buy,1.0
2013-09-17,3.422,sell,3.0
2013-10-10,3.3,buy,2.0
2013-10-17,3.243,sell,4.0
2013-10-22,3.251,buy,2.0
2013-10-23,3.273,sell,4.0
2013-10-28,3.33,buy,2.0
2013-11-06,3.322,sell,4.0
2013-11-13,3.357,buy,2.0
2013-11-14,3.33,sell,4.0
2013-11-18,3.541,buy,2.0
2013-12-02,3.695,sell,4.0
2013-12-04,3.857,buy,2.0
2013-12-06,3.721,sell,4.0
2013-12-26,3.475,buy,2.0
2014-01-07,3.44,sell,4.0
2014-01-14,3.602,buy,2.0
2014-01-21,3.497,sell,4.0
2014-01-23,3.519,buy,2.0
2014-01-24,3.563,sell,4.0
2014-01-27,3.554,buy,2.0
2014-02-10,3.616,sell,4.0
2014-02-12,3.659,buy,2.0
2014-02-18,3.559,sell,4.0
2014-02-28,3.585,buy,2.0
2014-03-11,3.458,sell,4.0
2014-03-14,3.528,buy,2.0
2014-03-20,3.484,sell,4.0
2014-03-24,3.668,buy,2.0
2014-04-14,3.839,sell,4.0
2014-04-29,3.778,buy,2.0
2014-05-06,3.686,sell,4.0
2014-05-14,3.677,buy,2.0
2014-05-23,3.69,sell,4.0
2014-05-26,3.686,buy,2.0
2014-05-28,3.664,sell,4.0
2014-06-10,3.594,buy,2.0
2014-06-20,3.62,sell,4.0
2014-07-01,3.589,buy,2.0
2014-07-10,3.54,sell,4.0
2014-07-15,3.586,buy,1.0
2014-07-31,4.077,sell,3.0
2014-08-05,4.082,buy,2.0
2014-08-07,4.022,sell,4.0
2014-08-25,3.878,buy,2.0
2014-08-26,3.901,sell,4.0
2014-08-27,3.896,buy,2.0
2014-08-29,3.906,sell,4.0
2014-09-01,3.91,buy,2.0
2014-09-12,3.938,sell,4.0
2014-09-25,3.896,buy,2.0
2014-10-14,3.924,sell,4.0
2014-10-30,3.915,buy,2.0
2014-11-17,4.086,sell,4.0
2014-11-26,4.216,buy,1.0
2014-12-10,5.175,sell,3.0
2014-12-18,5.481,buy,2.0
2014-12-25,5.717,sell,4.0
2014-12-26,5.903,buy,2.0
2015-01-09,5.949,sell,4.0
2015-01-16,6.283,buy,2.0
2015-01-20,5.652,sell,4.0
2015-01-23,6.051,buy,2.0
2015-01-28,5.764,sell,4.0
2015-02-11,5.509,buy,2.0
2015-03-02,5.569,sell,4.0
2015-03-10,5.416,buy,1.0
2015-03-26,5.824,sell,3.0
2015-03-31,5.977,buy,2.0
2015-04-01,6.009,sell,4.0
2015-04-07,6.352,buy,1.0
2015-04-21,7.649,sell,3.0
2015-05-13,7.056,buy,2.0
2015-05-18,6.741,sell,4.0
2015-05-20,7.126,buy,2.0
2015-05-29,6.959,sell,4.0
2015-06-04,7.941,buy,2.0
2015-06-12,7.96,sell,4.0
2015-06-30,7.047,buy,1.0
2015-07-15,7.534,sell,3.0
2015-08-05,6.249,buy,2.0
2015-08-17,6.158,sell,4.0
2015-08-28,5.644,buy,1.0
2015-09-14,6.112,sell,3.0
2015-09-15,6.049,buy,2.0
2015-09-18,5.889,sell,4.0
2015-10-09,5.884,buy,2.0
2015-10-23,6.078,sell,4.0
2015-11-05,6.312,buy,2.0
2015-11-13,6.335,sell,4.0
2015-12-01,6.403,buy,2.0
2015-12-08,6.392,sell,4.0
2015-12-18,6.558,buy,2.0
2015-12-29,6.74,sell,4.0
2015-12-31,6.935,buy,2.0
2016-01-05,6.563,sell,4.0
2016-01-20,5.684,buy,2.0
2016-01-27,5.41,sell,4.0
2016-01-28,5.295,buy,2.0
2016-01-29,5.444,sell,4.0
2016-02-01,5.318,buy,2.0
2016-02-02,5.415,sell,4.0
2016-02-03,5.381,buy,2.0
2016-02-26,5.33,sell,4.0
2016-03-03,5.592,buy,2.0
2016-03-15,5.792,sell,4.0
2016-03-21,5.912,buy,2.0
2016-03-22,5.906,sell,4.0
2016-04-05,5.861,buy,2.0
2016-04-19,5.838,sell,4.0
2016-04-29,5.809,buy,2.0
2016-05-09,5.718,sell,4.0
2016-05-19,5.649,buy,2.0
2016-06-13,5.695,sell,4.0
2016-06-23,5.684,buy,2.0
2016-06-27,5.655,sell,4.0
2016-06-28,5.644,buy,2.0
2016-07-15,5.854,sell,4.0
2016-07-19,5.854,buy,2.0
2016-07-20,5.83,sell,4.0
2016-07-27,5.896,buy,2.0
2016-07-29,5.878,sell,4.0
2016-08-02,5.901,buy,2.0
2016-08-04,5.878,sell,4.0
2016-08-08,5.949,buy,1.0
2016-08-17,6.328,sell,3.0
2016-09-01,6.204,buy,2.0
2016-09-08,6.174,sell,4.0
2016-09-22,6.02,buy,2.0
2016-10-26,6.133,sell,4.0
2016-11-04,6.328,buy,2.0
2016-11-21,6.583,sell,4.0
2016-11-23,6.974,buy,2.0
2016-11-29,6.968,sell,4.0
2016-12-12,6.998,buy,2.0
2016-12-14,6.903,sell,4.0
2016-12-29,6.358,buy,2.0
2017-01-12,6.429,sell,4.0
2017-01-18,6.666,buy,2.0
2017-02-06,6.731,sell,4.0
2017-02-13,6.891,buy,2.0
2017-02-24,6.95,sell,4.0
2017-03-09,6.778,buy,2.0
2017-03-10,6.743,sell,4.0
2017-03-15,6.766,buy,2.0
2017-03-17,6.684,sell,4.0
2017-03-27,6.719,buy,2.0
2017-04-11,6.612,sell,4.0
2017-04-24,6.37,buy,2.0
2017-05-03,6.073,sell,4.0
2017-05-10,6.05,buy,2.0
2017-05-22,6.073,sell,4.0
2017-05-25,6.387,buy,2.0
2017-06-13,6.393,sell,4.0
2017-06-23,6.529,buy,2.0
2017-07-10,6.682,sell,4.0
2017-07-14,7.361,buy,2.0
2017-07-21,7.317,sell,4.0
2017-08-03,7.122,buy,2.0
2017-08-04,7.093,sell,4.0
2017-08-18,6.776,buy,2.0
2017-09-04,6.898,sell,4.0
2017-09-22,6.776,buy,2.0
2017-09-28,6.689,sell,4.0
2017-10-10,6.804,buy,2.0
2017-10-18,6.768,sell,4.0
2017-10-25,6.804,buy,2.0
2017-11-01,6.523,sell,4.0
2017-11-14,6.516,buy,2.0
2017-11-17,6.595,sell,4.0
2017-11-20,6.588,buy,2.0
2017-11-29,6.674,sell,4.0
2017-12-06,6.783,buy,2.0
2017-12-11,6.689,sell,4.0
2017-12-22,6.544,buy,2.0
2017-12-25,6.487,sell,4.0
2017-12-27,6.508,buy,2.0
2017-12-29,6.501,sell,4.0
2018-01-03,6.595,buy,1.0
2018-01-18,6.971,sell,3.0
2018-01-19,7.101,buy,2.0
2018-01-23,7.216,sell,4.0
2018-01-24,7.274,buy,2.0
2018-01-30,7.043,sell,4.0
2018-02-06,7.31,buy,2.0
2018-02-08,6.978,sell,4.0
2018-02-26,6.891,buy,2.0
2018-03-05,6.718,sell,4.0
2018-03-12,6.761,buy,2.0
2018-03-15,6.689,sell,4.0
2018-03-30,6.436,buy,2.0
2018-04-04,6.364,sell,4.0
2018-04-11,6.523,buy,2.0
2018-04-17,6.277,sell,4.0
2018-04-25,6.321,buy,2.0
2018-05-03,6.111,sell,4.0
2018-05-11,6.14,buy,2.0
2018-05-24,6.118,sell,4.0
2018-06-05,6.046,buy,2.0
2018-06-11,5.8,sell,4.0
2018-06-25,5.54,buy,2.0
2018-06-26,5.439,sell,4.0
2018-06-29,5.491,buy,2.0
2018-07-05,5.292,sell,4.0
2018-07-09,5.447,buy,2.0
2018-07-20,5.499,sell,4.0
2018-07-23,5.602,buy,2.0
2018-08-02,5.41,sell,4.0
2018-08-10,5.557,buy,2.0
2018-08-16,5.373,sell,4.0
2018-08-22,5.41,buy,1.0
2018-08-31,5.712,sell,3.0
2018-09-03,5.661,buy,2.0
2018-09-06,5.55,sell,4.0
2018-09-17,5.491,buy,2.0
2018-09-18,5.661,sell,4.0
2018-09-19,5.712,buy,2.0
2018-10-09,5.779,sell,4.0
2018-10-22,5.904,buy,2.0
2018-11-02,5.963,sell,4.0
2018-11-14,5.771,buy,2.0
2018-11-15,5.83,sell,4.0
2018-11-16,5.838,buy,2.0
2018-11-23,5.705,sell,4.0
2018-12-04,5.801,buy,2.0
2018-12-07,5.69,sell,4.0
2018-12-26,5.366,buy,2.0
2019-01-15,5.491,sell,4.0
2019-01-16,5.476,buy,2.0
2019-01-17,5.454,sell,4.0
2019-01-21,5.513,buy,2.0
2019-01-23,5.476,sell,4.0
2019-01-28,5.528,buy,2.0
2019-02-18,5.756,sell,4.0
2019-02-19,5.749,buy,2.0
2019-02-21,5.683,sell,4.0
2019-02-26,6.059,buy,2.0
2019-03-01,6.324,sell,4.0
2019-03-04,6.302,buy,2.0
2019-03-06,6.331,sell,4.0
2019-03-07,6.302,buy,2.0
2019-03-08,6.0,sell,4.0
2019-03-20,6.177,buy,2.0
2019-03-26,5.97,sell,4.0
2019-04-01,6.228,buy,2.0
2019-04-12,6.221,sell,4.0
2019-04-17,6.412,buy,2.0
2019-04-23,6.243,sell,4.0
2019-05-16,5.594,buy,2.0
2019-05-27,5.55,sell,4.0
2019-05-28,5.572,buy,2.0
2019-06-17,5.609,sell,4.0
2019-06-21,5.734,buy,2.0
2019-06-26,5.675,sell,4.0
2019-07-03,5.756,buy,2.0
2019-07-09,5.661,sell,4.0
2019-07-17,5.646,buy,2.0
2019-07-18,5.616,sell,4.0
2019-07-22,5.631,buy,2.0
2019-08-02,5.631,sell,4.0
2019-08-14,5.495,buy,2.0
2019-08-28,5.495,sell,4.0
2019-09-04,5.586,buy,2.0
2019-09-18,5.601,sell,4.0
2019-09-30,5.563,buy,2.0
2019-10-08,5.609,sell,4.0
2019-10-10,5.676,buy,2.0
2019-10-21,5.782,sell,4.0
2019-11-05,5.805,buy,2.0
2019-11-12,5.691,sell,4.0
2019-11-26,5.669,buy,2.0
2019-12-03,5.609,sell,4.0
2019-12-04,5.571,buy,2.0
2019-12-05,5.593,sell,4.0
2019-12-10,5.616,buy,2.0
2019-12-24,5.722,sell,4.0
2019-12-31,5.782,buy,2.0
2020-01-07,5.812,sell,4.0
2020-01-08,5.737,buy,2.0
2020-01-09,5.759,sell,4.0
2020-02-05,5.337,buy,2.0
2020-02-26,5.36,sell,4.0
2020-03-04,5.39,buy,2.0
2020-03-10,5.36,sell,4.0
2020-03-26,4.938,buy,2.0
2020-04-13,4.84,sell,4.0
2020-04-17,4.885,buy,2.0
2020-04-21,4.825,sell,4.0
2020-04-28,4.84,buy,2.0
2020-05-13,4.855,sell,4.0
2020-05-28,4.817,buy,2.0
2020-06-09,4.809,sell,4.0
2020-06-18,4.779,buy,1.0
2020-07-09,5.462,sell,3.0
2020-07-30,4.999,buy,2.0
2020-08-12,5.023,sell,4.0
2020-08-17,5.203,buy,2.0
2020-08-21,5.046,sell,4.0
2020-09-01,5.007,buy,2.0
2020-09-02,4.968,sell,4.0
2020-09-09,4.905,buy,2.0
2020-09-11,4.881,sell,4.0
2020-09-14,4.889,buy,2.0
2020-09-24,4.85,sell,4.0
2020-10-13,4.881,buy,2.0
2020-10-27,4.897,sell,4.0
2020-11-05,4.866,buy,2.0
2020-11-16,4.905,sell,4.0
2020-11-18,5.007,buy,2.0
2020-11-26,5.03,sell,4.0
2020-11-30,5.125,buy,2.0
2020-12-01,5.242,sell,4.0
2020-12-04,5.14,buy,2.0
2020-12-07,5.054,sell,4.0
2020-12-22,4.85,buy,2.0
2020-12-23,4.85,sell,4.0
2020-12-24,4.842,buy,2.0
2020-12-29,4.826,sell,4.0
2020-12-31,4.905,buy,2.0
2021-01-12,4.834,sell,4.0
2021-01-19,4.952,buy,2.0
2021-01-25,4.787,sell,4.0
2021-02-02,5.007,buy,2.0
2021-02-18,4.968,sell,4.0
2021-03-04,4.999,buy,2.0
2021-03-22,5.117,sell,4.0
2021-04-19,4.952,buy,2.0
2021-04-26,4.858,sell,4.0
2021-04-30,4.897,buy,2.0
2021-05-27,5.046,sell,4.0
2021-06-24,4.897,buy,2.0
2021-07-01,4.858,sell,4.0
2021-07-07,4.858,buy,2.0
2021-07-09,4.802,sell,4.0
2021-07-16,4.769,buy,2.0
2021-07-27,4.579,sell,4.0
2021-08-03,4.546,buy,2.0
2021-08-23,4.587,sell,4.0
2021-09-01,4.678,buy,2.0
2021-09-15,4.686,sell,4.0
2021-09-30,4.595,buy,2.0
2021-10-18,4.661,sell,4.0
2021-10-22,4.727,buy,2.0
2021-10-28,4.595,sell,4.0
2021-11-12,4.571,buy,2.0
2021-11-19,4.645,sell,4.0
2021-12-02,4.67,buy,2.0
2021-12-13,4.645,sell,4.0
2021-12-24,4.612,buy,2.0
2022-01-17,4.694,sell,4.0
2022-01-21,4.736,buy,2.0
2022-01-24,4.727,sell,4.0
2022-02-08,4.818,buy,2.0
2022-02-16,4.744,sell,4.0
2022-03-02,4.661,buy,2.0
2022-03-08,4.554,sell,4.0
2022-03-14,4.43,buy,2.0
2022-03-15,4.249,sell,4.0
2022-03-18,4.406,buy,1.0
2022-04-12,4.67,sell,3.0
2022-05-05,4.439,buy,2.0
2022-05-09,4.348,sell,4.0
2022-05-13,4.381,buy,2.0
2022-05-25,4.356,sell,4.0
2022-05-27,4.389,buy,2.0
2022-06-10,4.472,sell,4.0
2022-06-15,4.595,buy,2.0
2022-06-17,4.56,sell,4.0
2022-06-30,4.587,buy,2.0
2022-07-07,4.499,sell,4.0
2022-07-13,4.525,buy,2.0
2022-07-15,4.419,sell,4.0
2022-07-20,4.534,buy,2.0
2022-08-01,4.49,sell,4.0
2022-08-10,4.525,buy,2.0
2022-08-19,4.49,sell,4.0
2022-08-29,4.507,buy,2.0
2022-09-15,4.613,sell,4.0
2022-10-13,4.428,buy,2.0
2022-10-14,4.472,sell,4.0
2022-10-17,4.472,buy,2.0
2022-10-24,4.323,sell,4.0
2022-11-03,4.252,buy,2.0
2022-11-18,4.358,sell,4.0
2022-11-24,4.455,buy,2.0
2022-11-25,4.534,sell,4.0
2022-11-28,4.481,buy,2.0
2022-12-05,4.684,sell,4.0
2022-12-06,4.71,buy,2.0
2022-12-12,4.639,sell,4.0
2022-12-28,4.56,buy,2.0
2023-01-11,4.595,sell,4.0
2023-01-30,4.613,buy,2.0
2023-02-03,4.543,sell,4.0
2023-02-21,4.587,buy,2.0
2023-03-08,4.728,sell,4.0
2023-03-21,4.71,buy,2.0
2023-03-30,4.772,sell,4.0
2023-04-06,4.745,buy,2.0
2023-04-07,4.736,sell,4.0
2023-04-13,4.789,buy,1.0
2023-04-25,5.141,sell,3.0
2023-04-26,5.097,buy,2.0
2023-04-27,5.106,sell,4.0
2023-05-05,5.291,buy,2.0
2023-05-08,5.546,sell,4.0
2023-05-09,5.555,buy,2.0
2023-05-11,5.344,sell,4.0
2023-06-05,5.132,buy,2.0
2023-06-15,5.132,sell,4.0
2023-06-29,5.089,buy,2.0
2023-07-07,5.061,sell,4.0
2023-07-13,5.174,buy,1.0
2023-07-28,5.438,sell,3.0
2023-07-31,5.466,buy,2.0
2023-08-03,5.447,sell,4.0
