time,price,signal,label
2009-11-04,3.0,sell,3.0
2009-11-10,3.11,buy,2.0
2009-11-11,3.25,sell,4.0
2009-11-13,3.2,buy,2.0
2009-11-16,3.27,sell,4.0
2009-11-23,3.5,buy,2.0
2009-12-02,3.62,sell,4.0
2009-12-14,4.01,buy,2.0
2009-12-21,3.78,sell,4.0
2009-12-23,4.02,buy,1.0
2010-01-05,4.48,sell,3.0
2010-01-15,4.63,buy,2.0
2010-01-26,4.53,sell,4.0
2010-02-10,4.26,buy,2.0
2010-02-22,4.09,sell,4.0
2010-03-01,4.7,buy,1.0
2010-03-15,5.52,sell,3.0
2010-03-19,5.92,buy,2.0
2010-03-24,5.64,sell,4.0
2010-04-14,5.6,buy,2.0
2010-04-15,5.62,sell,4.0
2010-04-19,5.61,buy,2.0
2010-04-20,5.6,sell,4.0
2010-05-03,5.25,buy,2.0
2010-05-04,5.21,sell,4.0
2010-05-05,5.21,buy,2.0
2010-05-10,5.16,sell,4.0
2010-05-11,4.91,buy,2.0
2010-05-12,4.9,sell,4.0
2010-05-13,4.79,buy,2.0
2010-05-17,4.21,sell,4.0
2010-05-24,4.059,buy,2.0
2010-06-04,3.61,sell,4.0
2010-06-14,3.72,buy,2.0
2010-06-24,3.58,sell,4.0
2010-07-08,3.56,buy,2.0
2010-07-14,3.33,sell,4.0
2010-07-23,3.12,buy,2.0
2010-08-11,2.93,sell,4.0
2010-08-26,2.77,buy,2.0
2010-09-01,2.74,sell,4.0
2010-09-02,2.71,buy,2.0
2010-09-03,2.69,sell,4.0
2010-09-09,3.14,buy,2.0
2010-09-22,2.98,sell,4.0
2010-10-04,3.04,buy,1.0
2010-10-18,3.4,sell,3.0
2010-11-01,3.12,buy,2.0
2010-11-10,3.08,sell,4.0
2010-11-22,2.92,buy,2.0
2010-12-08,2.91,sell,4.0
2010-12-20,3.02,buy,1.0
2011-01-04,3.21,sell,3.0
2011-01-31,2.82,buy,2.0
2011-02-16,2.8,sell,4.0
2011-03-01,2.7,buy,2.0
2011-03-04,2.7,sell,4.0
2011-03-07,2.73,buy,2.0
2011-03-14,2.64,sell,4.0
2011-03-16,2.67,buy,2.0
2011-03-29,2.64,sell,4.0
2011-04-04,2.66,buy,2.0
2011-04-06,2.68,sell,4.0
2011-04-28,2.44,buy,2.0
2011-05-04,2.29,sell,4.0
2011-05-09,2.43,buy,2.0
2011-05-16,2.3,sell,4.0
2011-05-26,2.0,buy,2.0
2011-05-27,2.0,sell,4.0
2011-06-09,1.87,buy,1.0
2011-06-21,2.0,sell,3.0
2011-06-30,2.2,buy,1.0
2011-07-21,2.66,sell,3.0
2011-08-12,2.29,buy,2.0
2011-08-23,2.32,sell,4.0
2011-09-05,2.17,buy,2.0
2011-09-06,2.22,sell,4.0
2011-09-07,2.26,buy,2.0
2011-09-14,2.02,sell,4.0
2011-09-19,2.15,buy,2.0
2011-09-27,1.73,sell,4.0
2011-10-10,1.6,buy,1.0
2011-11-03,2.32,sell,3.0
2011-11-07,2.35,buy,2.0
2011-11-08,2.34,sell,4.0
2011-11-22,2.36,buy,2.0
2011-11-24,2.32,sell,4.0
2011-12-06,2.28,buy,2.0
2011-12-13,2.11,sell,4.0
2011-12-19,2.25,buy,2.0
2011-12-30,2.12,sell,4.0
2012-01-11,2.19,buy,2.0
2012-01-17,2.12,sell,4.0
2012-01-20,2.1,buy,2.0
2012-01-26,2.1,sell,4.0
2012-02-23,1.76,buy,2.0
2012-03-02,1.65,sell,4.0
2012-03-15,1.51,buy,2.0
2012-03-20,1.4,sell,4.0
2012-03-21,1.36,buy,2.0
2012-03-26,1.2,sell,4.0
2012-03-29,1.35,buy,2.0
2012-04-12,1.28,sell,4.0
2012-04-17,1.29,buy,2.0
2012-04-27,1.2,sell,4.0
2012-05-11,1.13,buy,2.0
2012-05-17,1.05,sell,4.0
2012-05-30,0.88,buy,2.0
2012-05-31,0.9,sell,4.0
2012-06-04,0.93,buy,2.0
2012-06-14,0.93,sell,4.0
2012-06-20,0.94,buy,2.0
2012-06-29,0.92,sell,4.0
2012-07-13,0.91,buy,2.0
2012-07-24,0.85,sell,4.0
2012-08-08,0.82,buy,2.0
2012-08-23,0.77,sell,4.0
2012-09-06,0.55,buy,1.0
2012-09-24,0.77,sell,3.0
2012-10-11,0.73,buy,2.0
2012-10-12,0.72,sell,4.0
2012-10-19,0.71,buy,1.0
2012-10-31,0.8,sell,3.0
2012-11-09,0.79,buy,2.0
2012-11-16,0.72,sell,4.0
2012-11-30,0.67,buy,2.0
2012-12-17,0.65,sell,4.0
2012-12-20,0.68,buy,1.0
2013-01-07,0.94,sell,3.0
2013-01-08,1.01,buy,1.0
2013-01-25,1.33,sell,3.0
2013-02-08,1.33,buy,2.0
2013-02-15,1.34,sell,4.0
2013-02-28,1.19,buy,2.0
2013-03-12,1.03,sell,4.0
2013-03-22,0.97,buy,2.0
2013-03-26,0.92,sell,4.0
2013-04-02,0.88,buy,2.0
2013-04-03,0.89,sell,4.0
2013-04-10,0.83,buy,1.0
2013-04-29,0.88,sell,3.0
2013-05-08,1.02,buy,2.0
2013-05-16,0.99,sell,4.0
2013-05-21,1.31,buy,1.0
2013-05-31,1.43,sell,3.0
2013-06-17,1.35,buy,2.0
2013-06-26,1.24,sell,4.0
2013-07-04,1.25,buy,1.0
2013-07-15,1.33,sell,3.0
2013-07-17,1.33,buy,1.0
2013-07-18,1.44,sell,3.0
2013-07-19,1.41,buy,2.0
2013-07-26,1.4,sell,4.0
2013-08-06,1.37,buy,2.0
2013-08-07,1.38,sell,4.0
2013-08-08,1.39,buy,2.0
2013-08-16,1.43,sell,4.0
2013-08-30,1.36,buy,2.0
2013-09-16,1.4,sell,4.0
2013-10-02,1.43,buy,1.0
2013-10-15,1.81,sell,3.0
2013-10-16,1.84,buy,2.0
2013-10-25,1.87,sell,4.0
2013-11-15,2.15,buy,2.0
2013-11-22,2.07,sell,4.0
2013-12-17,1.83,buy,2.0
2014-01-03,1.89,sell,4.0
2014-01-17,2.06,buy,2.0
2014-01-27,1.9,sell,4.0
2014-02-04,2.04,buy,1.0
2014-02-12,2.54,sell,3.0
2014-02-13,2.44,buy,2.0
2014-02-14,2.5,sell,4.0
2014-03-04,2.94,buy,2.0
2014-03-14,3.08,sell,4.0
2014-04-02,2.53,buy,2.0
2014-04-07,2.06,sell,4.0
2014-04-11,1.99,buy,2.0
2014-04-14,1.93,sell,4.0
2014-04-22,1.91,buy,2.0
2014-05-02,1.72,sell,4.0
2014-05-07,1.7,buy,2.0
2014-05-08,1.66,sell,4.0
2014-05-14,1.74,buy,1.0
2014-05-27,1.86,sell,3.0
2014-05-29,2.13,buy,1.0
2014-06-05,2.41,sell,3.0
2014-06-06,2.31,buy,2.0
2014-06-09,2.3,sell,4.0
2014-06-11,2.35,buy,2.0
2014-06-12,2.33,sell,4.0
2014-06-30,2.09,buy,2.0
2014-07-14,2.11,sell,4.0
2014-07-23,2.14,buy,2.0
2014-08-01,2.07,sell,4.0
2014-08-14,1.93,buy,2.0
2014-08-26,1.88,sell,4.0
2014-09-01,1.86,buy,2.0
2014-09-12,1.77,sell,4.0
2014-09-18,1.83,buy,2.0
2014-09-23,1.76,sell,4.0
2014-10-03,1.74,buy,2.0
2014-10-17,1.74,sell,4.0
2014-10-21,1.73,buy,1.0
2014-10-22,1.95,sell,3.0
2014-10-23,1.92,buy,1.0
2014-11-06,2.41,sell,3.0
2014-11-24,2.19,buy,2.0
2014-11-28,2.03,sell,4.0
2014-12-09,1.98,buy,2.0
2014-12-11,1.98,sell,4.0
2014-12-12,1.88,buy,2.0
2014-12-15,1.86,sell,4.0
2014-12-30,1.84,buy,2.0
2015-01-07,1.79,sell,4.0
2015-01-12,1.88,buy,2.0
2015-01-22,1.94,sell,4.0
2015-01-29,2.15,buy,2.0
2015-02-09,2.2,sell,4.0
2015-03-02,2.09,buy,1.0
2015-03-16,2.29,sell,3.0
2015-03-17,2.3,buy,1.0
2015-03-27,2.51,sell,3.0
2015-04-02,3.2,buy,2.0
2015-04-10,3.29,sell,4.0
2015-04-24,3.14,buy,2.0
2015-04-30,3.12,sell,4.0
2015-05-04,3.29,buy,2.0
2015-05-07,2.88,sell,4.0
2015-05-14,3.27,buy,2.0
2015-05-27,3.37,sell,4.0
2015-05-29,3.97,buy,2.0
2015-06-04,3.05,sell,4.0
2015-06-18,2.53,buy,2.0
2015-06-30,2.16,sell,4.0
2015-07-10,1.71,buy,2.0
2015-07-24,1.72,sell,4.0
2015-08-06,1.72,buy,2.0
2015-08-12,1.45,sell,4.0
2015-08-18,1.49,buy,2.0
2015-08-19,1.5,sell,4.0
2015-08-28,1.37,buy,2.0
2015-09-07,1.19,sell,4.0
2015-09-09,1.39,buy,2.0
2015-09-23,1.4,sell,4.0
2015-10-08,1.41,buy,1.0
2015-10-23,1.62,sell,3.0
2015-10-26,1.56,buy,2.0
2015-10-27,1.54,sell,4.0
2015-11-06,1.52,buy,2.0
2015-11-17,1.47,sell,4.0
2015-11-23,1.79,buy,2.0
2015-11-30,1.61,sell,4.0
2015-12-02,1.69,buy,2.0
2015-12-04,1.63,sell,4.0
2015-12-17,1.5,buy,2.0
2015-12-21,1.44,sell,4.0
2015-12-23,1.5,buy,2.0
2016-01-04,1.38,sell,4.0
2016-01-20,1.1,buy,2.0
2016-02-12,1.05,sell,4.0
2016-02-18,1.16,buy,1.0
2016-02-26,1.22,sell,3.0
2016-03-08,1.23,buy,2.0
2016-03-10,1.18,sell,4.0
2016-03-15,1.18,buy,2.0
2016-03-16,1.16,sell,4.0
2016-03-21,1.26,buy,2.0
2016-04-05,1.26,sell,4.0
2016-04-13,1.3,buy,2.0
2016-04-26,1.36,sell,4.0
2016-05-20,1.16,buy,2.0
2016-05-25,1.08,sell,4.0
2016-05-27,1.11,buy,2.0
2016-06-13,1.12,sell,4.0
2016-06-23,1.16,buy,2.0
2016-06-29,1.09,sell,4.0
2016-07-05,1.21,buy,2.0
2016-07-18,1.23,sell,4.0
2016-07-22,1.32,buy,2.0
2016-07-28,1.31,sell,4.0
2016-08-08,1.37,buy,2.0
2016-08-11,1.32,sell,4.0
2016-08-29,1.22,buy,1.0
2016-09-13,1.34,sell,3.0
2016-09-22,1.43,buy,2.0
2016-09-27,1.39,sell,4.0
2016-10-07,1.37,buy,2.0
2016-10-12,1.36,sell,4.0
2016-10-19,1.32,buy,2.0
2016-10-25,1.29,sell,4.0
2016-11-08,1.23,buy,2.0
2016-11-22,1.21,sell,4.0
2016-11-29,1.21,buy,2.0
2016-12-05,1.19,sell,4.0
2016-12-19,1.15,buy,2.0
2017-01-10,1.2,sell,4.0
2017-01-13,1.24,buy,2.0
2017-01-23,1.24,sell,4.0
2017-02-02,1.29,buy,2.0
2017-02-07,1.25,sell,4.0
2017-02-15,1.27,buy,2.0
2017-02-22,1.26,sell,4.0
2017-03-02,1.23,buy,2.0
2017-03-06,1.21,sell,4.0
2017-03-08,1.29,buy,2.0
2017-03-13,1.26,sell,4.0
2017-03-20,1.41,buy,2.0
2017-03-28,1.35,sell,4.0
2017-04-06,1.38,buy,2.0
2017-04-11,1.34,sell,4.0
2017-04-27,1.31,buy,2.0
2017-04-28,1.31,sell,4.0
2017-05-04,1.32,buy,2.0
2017-05-08,1.31,sell,4.0
2017-05-09,1.28,buy,2.0
2017-05-10,1.32,sell,4.0
2017-05-11,1.3,buy,2.0
2017-05-22,1.35,sell,4.0
2017-06-02,1.31,buy,2.0
2017-06-14,1.31,sell,4.0
2017-06-23,1.29,buy,2.0
2017-06-26,1.31,sell,4.0
2017-06-27,1.39,buy,2.0
2017-07-11,1.32,sell,4.0
2017-07-20,1.41,buy,2.0
2017-07-28,1.37,sell,4.0
2017-08-01,1.42,buy,2.0
2017-08-11,1.36,sell,4.0
2017-08-22,1.47,buy,1.0
2017-09-11,1.83,sell,3.0
2017-10-03,1.8,buy,2.0
2017-10-17,1.84,sell,4.0
2017-10-31,1.79,buy,2.0
2017-11-07,1.75,sell,4.0
2017-11-08,1.79,buy,2.0
2017-11-15,1.71,sell,4.0
2017-11-30,1.58,buy,2.0
2017-12-08,1.48,sell,4.0
2017-12-20,1.42,buy,2.0
2017-12-22,1.42,sell,4.0
2017-12-27,1.55,buy,1.0
2018-01-11,1.63,sell,3.0
2018-01-29,1.63,buy,2.0
2018-01-31,1.6,sell,4.0
2018-02-13,1.45,buy,1.0
2018-03-06,1.65,sell,3.0
2018-03-28,1.4,buy,2.0
2018-04-04,1.34,sell,4.0
2018-04-10,1.38,buy,2.0
2018-04-19,1.33,sell,4.0
2018-05-09,1.18,buy,1.0
2018-05-31,1.45,sell,3.0
2018-06-01,1.44,buy,2.0
2018-06-08,1.41,sell,4.0
2018-07-03,1.05,buy,2.0
2018-07-09,1.01,sell,4.0
2018-07-10,1.0,buy,2.0
2018-07-24,0.98,sell,4.0
2018-07-26,0.98,buy,2.0
2018-07-27,1.0,sell,4.0
2018-07-30,1.01,buy,2.0
2018-08-03,0.95,sell,4.0
2018-08-10,1.12,buy,2.0
2018-08-24,1.08,sell,4.0
2018-08-28,1.15,buy,2.0
2018-09-04,1.14,sell,4.0
2018-09-17,1.05,buy,2.0
2018-10-03,1.04,sell,4.0
2018-10-16,0.94,buy,2.0
2018-10-29,0.89,sell,4.0
2018-11-01,0.93,buy,1.0
2018-11-13,0.98,sell,3.0
2018-11-19,1.11,buy,1.0
2018-11-30,1.23,sell,3.0
2018-12-03,1.23,buy,2.0
2018-12-04,1.18,sell,4.0
2018-12-17,1.06,buy,2.0
2018-12-18,1.03,sell,4.0
2018-12-24,1.02,buy,1.0
2019-01-17,1.1,sell,3.0
2019-01-29,1.14,buy,2.0
2019-02-01,1.14,sell,4.0
2019-02-11,1.21,buy,2.0
2019-02-15,1.19,sell,4.0
2019-02-26,1.24,buy,2.0
2019-03-08,1.29,sell,4.0
2019-03-21,1.31,buy,2.0
2019-03-25,1.31,sell,4.0
2019-03-28,1.35,buy,2.0
2019-04-11,1.41,sell,4.0
2019-04-15,1.41,buy,2.0
2019-04-16,1.41,sell,4.0
2019-05-16,1.31,buy,2.0
2019-05-17,1.29,sell,4.0
2019-05-31,1.15,buy,2.0
2019-06-04,1.11,sell,4.0
2019-06-06,1.13,buy,2.0
2019-06-18,1.12,sell,4.0
2019-06-25,1.15,buy,1.0
2019-06-27,1.23,sell,3.0
2019-06-28,1.26,buy,2.0
2019-07-16,1.32,sell,4.0
2019-07-23,1.34,buy,2.0
2019-07-29,1.38,sell,4.0
2019-08-14,1.3,buy,2.0
2019-08-15,1.33,sell,4.0
2019-08-16,1.36,buy,2.0
2019-08-23,1.37,sell,4.0
2019-08-26,1.33,buy,2.0
2019-08-29,1.33,sell,4.0
2019-09-02,1.31,buy,2.0
2019-09-03,1.3,sell,4.0
2019-09-10,1.33,buy,2.0
2019-09-26,1.39,sell,4.0
2019-10-14,1.45,buy,2.0
2019-10-15,1.45,sell,4.0
2019-10-25,1.35,buy,2.0
2019-11-07,1.36,sell,4.0
2019-11-27,1.31,buy,2.0
2019-12-02,1.28,sell,4.0
2019-12-05,1.32,buy,2.0
2019-12-11,1.28,sell,4.0
2019-12-24,1.22,buy,2.0
2019-12-27,1.24,sell,4.0
2019-12-30,1.22,buy,1.0
2019-12-31,1.3,sell,3.0
2020-01-02,1.28,buy,2.0
2020-01-09,1.29,sell,4.0
2020-01-10,1.29,buy,2.0
2020-01-15,1.28,sell,4.0
2020-01-17,1.31,buy,2.0
2020-01-22,1.25,sell,4.0
2020-02-10,1.22,buy,2.0
2020-02-18,1.17,sell,4.0
2020-03-03,1.13,buy,2.0
2020-03-10,1.07,sell,4.0
2020-03-26,0.86,buy,2.0
2020-04-07,0.86,sell,4.0
2020-04-08,0.87,buy,2.0
2020-04-17,0.9,sell,4.0
2020-04-22,0.89,buy,1.0
2020-04-23,0.96,sell,3.0
2020-04-24,0.94,buy,2.0
2020-04-28,0.89,sell,4.0
2020-05-11,0.87,buy,2.0
2020-05-20,0.84,sell,4.0
2020-06-02,0.77,buy,1.0
2020-06-16,0.86,sell,3.0
2020-06-17,0.86,buy,1.0
2020-06-22,0.98,sell,3.0
2020-07-07,0.92,buy,1.0
2020-07-16,1.0,sell,3.0
2020-07-17,0.99,buy,2.0
2020-07-22,0.96,sell,4.0
2020-08-03,0.99,buy,1.0
2020-08-11,1.05,sell,3.0
2020-08-17,1.18,buy,2.0
2020-08-25,1.07,sell,4.0
2020-09-16,0.91,buy,2.0
2020-09-21,0.85,sell,4.0
2020-09-22,0.87,buy,2.0
2020-09-30,0.85,sell,4.0
2020-10-09,0.87,buy,2.0
2020-10-16,0.88,sell,4.0
2020-10-20,0.91,buy,2.0
2020-10-21,0.91,sell,4.0
2020-11-05,0.9,buy,2.0
2020-11-17,0.86,sell,4.0
2020-11-19,0.89,buy,2.0
2020-11-23,0.88,sell,4.0
2020-12-02,0.97,buy,2.0
2020-12-09,0.97,sell,4.0
2020-12-10,1.03,buy,2.0
2020-12-22,1.05,sell,4.0
2021-01-06,1.04,buy,1.0
2021-01-20,1.23,sell,3.0
2021-01-22,1.35,buy,2.0
2021-01-25,1.38,sell,4.0
2021-02-02,1.64,buy,1.0
2021-02-16,2.59,sell,3.0
2021-03-11,1.58,buy,2.0
2021-03-25,1.46,sell,4.0
2021-04-07,1.43,buy,2.0
2021-04-08,1.41,sell,4.0
2021-04-19,1.4,buy,2.0
2021-04-29,1.46,sell,4.0
2021-04-30,1.47,buy,2.0
2021-05-06,1.37,sell,4.0
2021-05-20,1.36,buy,1.0
2021-06-01,1.46,sell,3.0
2021-06-15,1.33,buy,2.0
2021-06-16,1.32,sell,4.0
2021-06-21,1.3,buy,2.0
2021-06-22,1.3,sell,4.0
2021-06-29,1.29,buy,2.0
2021-07-20,1.34,sell,4.0
2021-07-30,1.3,buy,1.0
2021-08-13,1.5,sell,3.0
2021-08-30,1.33,buy,1.0
2021-09-10,1.42,sell,3.0
2021-09-28,1.25,buy,2.0
2021-10-15,1.25,sell,4.0
2021-10-25,1.29,buy,2.0
2021-10-28,1.05,sell,4.0
2021-11-05,1.07,buy,2.0
2021-11-09,1.05,sell,4.0
2021-11-10,1.05,buy,2.0
2021-11-22,1.08,sell,4.0
2021-12-06,1.06,buy,2.0
2021-12-15,1.03,sell,4.0
2021-12-24,1.02,buy,2.0
2022-01-06,1.02,sell,4.0
2022-01-13,1.03,buy,2.0
2022-01-26,1.05,sell,4.0
2022-02-09,1.05,buy,2.0
2022-02-17,1.05,sell,4.0
2022-02-24,1.04,buy,2.0
2022-03-01,0.99,sell,4.0
2022-03-11,0.91,buy,1.0
2022-03-30,1.03,sell,3.0
2022-04-14,0.99,buy,2.0
2022-04-20,0.97,sell,4.0
2022-05-03,0.97,buy,2.0
2022-05-18,0.95,sell,4.0
2022-05-27,0.97,buy,2.0
2022-06-01,0.94,sell,4.0
2022-06-02,0.93,buy,2.0
2022-06-06,0.93,sell,4.0
2022-06-09,0.96,buy,2.0
2022-06-24,0.97,sell,4.0
2022-06-30,0.98,buy,2.0
2022-07-04,1.01,sell,4.0
2022-07-05,0.99,buy,2.0
2022-07-06,0.98,sell,4.0
2022-07-14,0.99,buy,2.0
2022-07-18,0.95,sell,4.0
2022-07-22,0.94,buy,2.0
2022-07-25,0.96,sell,4.0
2022-07-26,0.94,buy,2.0
2022-07-27,0.94,sell,4.0
2022-07-29,0.93,buy,2.0
2022-08-01,0.92,sell,4.0
2022-08-05,0.92,buy,2.0
2022-08-09,0.91,sell,4.0
2022-08-11,0.94,buy,2.0
2022-08-16,0.91,sell,4.0
2022-08-24,0.89,buy,2.0
2022-08-25,0.9,sell,4.0
2022-08-29,0.89,buy,2.0
2022-09-14,0.86,sell,4.0
