time,price,signal,label
2004-11-04,3.549,buy,2.0
2004-11-05,3.61,sell,4.0
2004-11-09,3.631,buy,2.0
2004-11-17,3.565,sell,4.0
2004-11-23,3.809,buy,2.0
2004-12-08,3.834,sell,4.0
2004-12-23,3.804,buy,2.0
2004-12-30,3.641,sell,4.0
2005-01-12,3.539,buy,2.0
2005-01-17,3.331,sell,4.0
2005-01-25,3.209,buy,2.0
2005-01-28,2.98,sell,4.0
2005-02-03,3.041,buy,1.0
2005-03-02,3.29,sell,3.0
2005-03-11,3.427,buy,2.0
2005-03-15,3.443,sell,4.0
2005-03-17,3.387,buy,2.0
2005-03-21,3.488,sell,4.0
2005-03-22,3.295,buy,2.0
2005-03-23,3.204,sell,4.0
2005-03-29,3.443,buy,2.0
2005-04-08,3.615,sell,4.0
2005-04-25,3.0,buy,2.0
2005-04-26,3.005,sell,4.0
2005-04-27,2.944,buy,2.0
2005-04-28,2.756,sell,4.0
2005-05-11,2.665,buy,2.0
2005-05-24,2.644,sell,4.0
2005-05-27,2.654,buy,2.0
2005-06-03,2.583,sell,4.0
2005-06-08,2.807,buy,2.0
2005-06-13,2.247,sell,4.0
2005-06-27,2.054,buy,2.0
2005-07-01,1.693,sell,4.0
2005-07-14,1.587,buy,1.0
2005-08-05,2.073,sell,3.0
2005-08-10,2.44,buy,2.0
2005-08-17,2.291,sell,4.0
2005-08-25,2.403,buy,2.0
2005-08-31,2.284,sell,4.0
2005-09-02,2.446,buy,2.0
2005-09-07,2.434,sell,4.0
2005-09-09,2.428,buy,1.0
2005-09-22,2.571,sell,3.0
2005-10-12,2.596,buy,2.0
2005-10-20,2.365,sell,4.0
2005-10-26,2.203,buy,2.0
2005-10-27,1.986,sell,4.0
2005-11-02,2.123,buy,2.0
2005-11-11,1.905,sell,4.0
2005-11-17,1.942,buy,2.0
2005-11-28,1.942,sell,4.0
2005-11-30,1.954,buy,2.0
2005-12-01,1.93,sell,4.0
2005-12-12,1.855,buy,2.0
2005-12-23,1.942,sell,4.0
2005-12-30,1.998,buy,1.0
2006-01-12,2.123,sell,3.0
2006-01-13,2.123,buy,1.0
2006-01-17,2.235,sell,3.0
2006-01-18,2.315,buy,2.0
2006-02-07,2.328,sell,4.0
2006-03-03,2.147,buy,2.0
2006-03-10,2.147,sell,4.0
2006-04-11,2.328,buy,2.0
2006-04-25,2.048,sell,4.0
2006-05-11,2.197,buy,1.0
2006-05-25,2.596,sell,3.0
2006-05-30,2.733,buy,2.0
2006-06-01,2.664,sell,4.0
2006-06-06,2.795,buy,2.0
2006-06-08,2.428,sell,4.0
2006-06-20,2.403,buy,2.0
2006-07-05,2.459,sell,4.0
2006-07-24,2.533,buy,2.0
2006-08-03,2.477,sell,4.0
2006-08-16,2.484,buy,1.0
2006-09-06,2.932,sell,3.0
2006-09-07,2.863,buy,2.0
2006-09-08,3.006,sell,4.0
2006-09-11,3.031,buy,2.0
2006-09-13,2.832,sell,4.0
2006-10-10,2.857,buy,2.0
2006-10-17,2.726,sell,4.0
2006-10-31,2.589,buy,2.0
2006-11-09,2.583,sell,4.0
2006-11-10,2.558,buy,2.0
2006-11-13,2.403,sell,4.0
2006-11-16,2.44,buy,2.0
2006-11-17,2.44,sell,4.0
2006-11-23,2.471,buy,1.0
2006-12-07,2.596,sell,3.0
2006-12-21,2.633,buy,2.0
2006-12-29,2.589,sell,4.0
2007-01-10,2.801,buy,1.0
2007-01-29,3.237,sell,3.0
2007-02-07,3.423,buy,1.0
2007-02-28,3.834,sell,3.0
2007-03-09,4.071,buy,1.0
2007-03-19,4.587,sell,3.0
2007-03-20,4.768,buy,2.0
2007-03-30,4.899,sell,4.0
2007-04-06,5.291,buy,1.0
2007-04-20,5.87,sell,3.0
2007-04-24,6.455,buy,2.0
2007-04-26,6.249,sell,4.0
2007-05-08,6.834,buy,2.0
2007-05-15,6.828,sell,4.0
2007-05-23,8.148,buy,2.0
2007-05-31,6.411,sell,4.0
2007-06-12,5.552,buy,2.0
2007-06-26,5.733,sell,4.0
2007-07-10,5.39,buy,1.0
2007-08-02,6.094,sell,3.0
2007-08-09,6.903,buy,1.0
2007-08-14,7.258,sell,3.0
2007-08-15,7.413,buy,2.0
2007-08-20,7.345,sell,4.0
2007-08-29,8.198,buy,2.0
2007-08-31,8.086,sell,4.0
2007-09-11,7.644,buy,2.0
2007-09-12,7.264,sell,4.0
2007-09-19,7.992,buy,2.0
2007-09-27,7.351,sell,4.0
2007-10-09,7.961,buy,2.0
2007-10-15,7.525,sell,4.0
2007-10-18,8.135,buy,2.0
2007-10-25,6.754,sell,4.0
2007-11-01,7.743,buy,2.0
2007-11-12,6.99,sell,4.0
2007-11-15,8.285,buy,2.0
2007-11-27,8.496,sell,4.0
2007-12-06,8.745,buy,2.0
2007-12-18,8.913,sell,4.0
2007-12-25,9.673,buy,1.0
2008-01-10,11.223,sell,3.0
2008-01-28,8.602,buy,2.0
2008-01-29,8.832,sell,4.0
2008-02-05,9.063,buy,1.0
2008-03-07,10.301,sell,3.0
2008-03-21,8.92,buy,2.0
2008-04-03,7.799,sell,4.0
2008-04-08,8.957,buy,2.0
2008-04-18,7.227,sell,4.0
2008-04-25,7.893,buy,1.0
2008-05-15,9.468,sell,3.0
2008-05-30,8.437,buy,2.0
2008-06-10,7.089,sell,4.0
2008-06-25,6.65,buy,1.0
2008-07-11,7.471,sell,3.0
2008-07-23,7.406,buy,2.0
2008-07-31,6.862,sell,4.0
2008-08-15,5.27,buy,2.0
2008-08-19,4.823,sell,4.0
2008-08-22,4.953,buy,2.0
2008-08-28,4.718,sell,4.0
2008-09-01,4.872,buy,2.0
2008-09-08,4.239,sell,4.0
2008-09-19,4.458,buy,2.0
2008-10-09,4.637,sell,4.0
2008-10-23,4.149,buy,2.0
2008-10-28,3.784,sell,4.0
2008-10-29,3.532,buy,1.0
2008-10-30,3.711,sell,3.0
2008-10-31,3.613,buy,2.0
2008-11-04,3.54,sell,4.0
2008-11-06,3.557,buy,1.0
2008-11-21,4.296,sell,3.0
2008-12-01,4.734,buy,2.0
2008-12-12,4.564,sell,4.0
2008-12-23,4.369,buy,2.0
2008-12-24,4.158,sell,4.0
2008-12-26,4.247,buy,2.0
2008-12-29,4.214,sell,4.0
2009-01-07,4.369,buy,1.0
2009-02-06,5.205,sell,3.0
2009-02-09,5.335,buy,1.0
2009-02-12,5.846,sell,3.0
2009-02-16,6.017,buy,2.0
2009-02-18,5.432,sell,4.0
2009-03-06,5.254,buy,1.0
2009-03-26,5.554,sell,3.0
2009-04-01,5.692,buy,2.0
2009-04-07,5.562,sell,4.0
2009-04-15,5.782,buy,2.0
2009-04-24,6.001,sell,4.0
2009-05-05,6.131,buy,2.0
2009-05-12,6.123,sell,4.0
2009-05-20,6.317,buy,2.0
2009-05-25,6.285,sell,4.0
2009-06-03,6.447,buy,2.0
2009-06-10,6.317,sell,4.0
2009-06-19,6.115,buy,2.0
2009-06-23,5.91,sell,4.0
2009-07-01,5.943,buy,1.0
2009-07-20,6.353,sell,3.0
2009-07-23,6.533,buy,2.0
2009-07-27,6.484,sell,4.0
2009-08-03,7.376,buy,2.0
2009-08-12,7.171,sell,4.0
2009-08-25,6.402,buy,2.0
2009-09-01,5.64,sell,4.0
2009-09-09,6.066,buy,2.0
2009-09-23,6.181,sell,4.0
2009-10-14,6.369,buy,2.0
2009-10-26,6.614,sell,4.0
2009-11-04,7.138,buy,1.0
2009-11-20,7.621,sell,3.0
2009-12-03,7.736,buy,2.0
2009-12-14,7.752,sell,4.0
2009-12-29,7.556,buy,1.0
2010-01-14,8.849,sell,3.0
2010-01-19,9.046,buy,2.0
2010-01-21,8.538,sell,4.0
2010-02-03,8.26,buy,2.0
2010-02-12,8.194,sell,4.0
2010-02-23,8.669,buy,1.0
2010-03-05,9.66,sell,3.0
2010-03-08,9.652,buy,2.0
2010-03-09,9.823,sell,4.0
2010-03-19,9.93,buy,2.0
2010-03-25,9.242,sell,4.0
2010-04-07,9.758,buy,2.0
2010-04-19,9.463,sell,4.0
2010-04-26,10.143,buy,2.0
2010-04-28,9.201,sell,4.0
2010-05-14,7.605,buy,2.0
2010-06-02,7.883,sell,4.0
2010-06-17,7.728,buy,2.0
2010-06-21,7.482,sell,4.0
2010-06-23,7.515,buy,2.0
2010-06-28,7.048,sell,4.0
2010-07-08,6.189,buy,1.0
2010-08-04,7.654,sell,3.0
2010-08-10,7.425,buy,2.0
2010-08-11,7.605,sell,4.0
2010-08-18,7.761,buy,2.0
2010-08-23,7.728,sell,4.0
2010-08-24,8.055,buy,2.0
2010-08-27,8.342,sell,4.0
2010-08-30,8.686,buy,2.0
2010-09-10,8.767,sell,4.0
2010-10-08,8.514,buy,2.0
2010-10-15,8.088,sell,4.0
2010-10-22,8.571,buy,2.0
2010-11-04,8.89,sell,4.0
2010-11-08,9.455,buy,2.0
2010-11-15,8.653,sell,4.0
2010-11-25,8.645,buy,2.0
2010-12-09,8.08,sell,4.0
2010-12-17,8.358,buy,2.0
2010-12-24,8.006,sell,4.0
2011-01-05,7.769,buy,2.0
2011-01-12,7.466,sell,4.0
2011-01-21,7.515,buy,1.0
2011-02-21,9.021,sell,3.0
2011-02-25,9.799,buy,2.0
2011-02-28,10.192,sell,4.0
2011-03-01,10.184,buy,2.0
2011-03-04,10.11,sell,4.0
2011-03-15,11.624,buy,2.0
2011-03-18,11.043,sell,4.0
2011-03-30,10.97,buy,2.0
2011-03-31,10.388,sell,4.0
2011-04-11,11.281,buy,1.0
2011-04-21,13.0,sell,3.0
2011-05-11,12.279,buy,2.0
2011-05-17,11.174,sell,4.0
2011-06-01,10.722,buy,2.0
2011-06-17,10.22,sell,4.0
2011-06-27,10.941,buy,1.0
2011-07-11,11.852,sell,3.0
2011-07-13,12.363,buy,2.0
2011-07-19,11.77,sell,4.0
2011-08-02,12.098,buy,2.0
2011-08-09,10.521,sell,4.0
2011-08-15,11.716,buy,2.0
2011-08-22,11.159,sell,4.0
2011-08-29,11.688,buy,2.0
2011-09-01,11.369,sell,4.0
2011-09-16,10.394,buy,2.0
2011-09-20,10.093,sell,4.0
2011-09-22,10.384,buy,2.0
2011-09-30,9.856,sell,4.0
2011-10-13,10.157,buy,2.0
2011-10-19,9.263,sell,4.0
2011-10-26,8.698,buy,2.0
2011-11-11,8.406,sell,4.0
2011-11-16,8.497,buy,2.0
2011-11-17,8.515,sell,4.0
2011-12-02,7.102,buy,2.0
2011-12-05,6.738,sell,4.0
2011-12-08,6.865,buy,2.0
2011-12-14,6.09,sell,4.0
2011-12-19,6.008,buy,2.0
2011-12-22,5.835,sell,4.0
2011-12-23,5.908,buy,2.0
2012-01-06,5.425,sell,4.0
2012-01-10,6.118,buy,2.0
2012-02-01,5.598,sell,4.0
2012-02-07,6.82,buy,1.0
2012-02-21,7.622,sell,3.0
2012-02-23,7.494,buy,2.0
2012-02-24,7.494,sell,4.0
2012-03-07,7.595,buy,2.0
2012-03-15,6.929,sell,4.0
2012-04-09,6.136,buy,1.0
2012-04-25,6.528,sell,3.0
2012-05-09,6.245,buy,2.0
2012-05-16,6.227,sell,4.0
2012-05-18,6.154,buy,2.0
2012-05-21,6.09,sell,4.0
2012-05-30,6.282,buy,2.0
2012-06-05,5.851,sell,4.0
2012-06-15,5.741,buy,2.0
2012-06-25,5.365,sell,4.0
2012-07-03,5.154,buy,2.0
2012-07-06,5.163,sell,4.0
2012-07-09,5.016,buy,2.0
2012-07-11,4.888,sell,4.0
2012-07-12,4.943,buy,2.0
2012-07-17,4.705,sell,4.0
2012-07-20,4.851,buy,2.0
2012-07-30,4.65,sell,4.0
2012-08-02,4.668,buy,2.0
2012-08-14,4.751,sell,4.0
2012-08-27,4.595,buy,2.0
2012-08-28,4.613,sell,4.0
2012-09-06,4.549,buy,2.0
2012-09-18,4.677,sell,4.0
2012-10-08,4.631,buy,2.0
2012-10-24,4.769,sell,4.0
2012-11-02,4.64,buy,2.0
2012-11-09,4.457,sell,4.0
2012-11-22,4.237,buy,2.0
2012-11-28,3.916,sell,4.0
2012-12-06,3.907,buy,1.0
2012-12-20,4.118,sell,3.0
2012-12-27,4.209,buy,2.0
2012-12-28,4.319,sell,4.0
2013-01-09,4.475,buy,2.0
2013-01-14,4.42,sell,4.0
2013-01-16,4.64,buy,2.0
2013-01-23,4.439,sell,4.0
2013-02-01,4.42,buy,2.0
2013-02-25,4.466,sell,4.0
2013-03-04,4.347,buy,2.0
2013-03-05,4.494,sell,4.0
2013-03-06,4.576,buy,2.0
2013-03-12,4.329,sell,4.0
2013-03-22,4.393,buy,2.0
2013-03-29,4.209,sell,4.0
2013-04-11,4.09,buy,2.0
2013-04-22,4.109,sell,4.0
2013-05-07,3.962,buy,2.0
2013-05-24,4.099,sell,4.0
2013-05-29,4.136,buy,2.0
2013-06-03,4.154,sell,4.0
2013-06-19,3.824,buy,2.0
2013-06-20,3.668,sell,4.0
2013-06-27,3.1,buy,2.0
2013-06-28,3.026,sell,4.0
2013-07-03,3.109,buy,2.0
2013-07-22,3.155,sell,4.0
2013-07-25,3.384,buy,2.0
2013-07-30,3.393,sell,4.0
2013-08-02,3.329,buy,2.0
2013-08-05,3.347,sell,4.0
2013-08-12,3.467,buy,2.0
2013-08-19,3.54,sell,4.0
2013-08-30,3.65,buy,2.0
2013-09-09,3.76,sell,4.0
2013-09-24,3.769,buy,2.0
2013-09-27,3.531,sell,4.0
2013-10-10,3.613,buy,2.0
2013-10-17,3.595,sell,4.0
2013-10-23,3.567,buy,2.0
2013-10-24,3.522,sell,4.0
2013-10-30,4.145,buy,2.0
2013-11-14,4.182,sell,4.0
2013-11-20,4.439,buy,1.0
2013-11-29,4.934,sell,3.0
2013-12-16,4.43,buy,2.0
2013-12-18,4.246,sell,4.0
2013-12-25,4.072,buy,2.0
2013-12-27,3.934,sell,4.0
2013-12-31,3.98,buy,2.0
2014-01-07,3.788,sell,4.0
2014-01-13,3.797,buy,2.0
2014-01-21,3.797,sell,4.0
2014-01-23,3.916,buy,1.0
2014-02-14,4.411,sell,3.0
2014-02-17,4.448,buy,1.0
2014-02-20,4.998,sell,3.0
2014-02-21,4.576,buy,2.0
2014-02-24,4.485,sell,4.0
2014-03-05,4.567,buy,2.0
2014-03-06,4.558,sell,4.0
2014-03-07,4.677,buy,2.0
2014-03-11,4.274,sell,4.0
2014-03-21,4.264,buy,2.0
2014-03-31,4.136,sell,4.0
2014-04-03,4.319,buy,1.0
2014-04-14,4.695,sell,3.0
2014-04-15,4.705,buy,2.0
2014-04-16,4.842,sell,4.0
2014-04-17,4.76,buy,2.0
2014-04-18,4.659,sell,4.0
2014-05-07,4.2,buy,1.0
2014-05-20,4.613,sell,3.0
2014-05-21,4.613,buy,2.0
2014-05-23,4.576,sell,4.0
2014-05-27,4.778,buy,1.0
2014-06-03,5.145,sell,3.0
2014-06-04,5.108,buy,1.0
2014-06-10,5.402,sell,3.0
2014-06-26,5.071,buy,2.0
2014-07-07,4.879,sell,4.0
2014-07-17,5.053,buy,2.0
2014-08-04,5.163,sell,4.0
2014-08-13,5.255,buy,2.0
2014-08-15,5.117,sell,4.0
2014-08-20,5.503,buy,2.0
2014-08-27,5.438,sell,4.0
2014-08-29,5.668,buy,2.0
2014-09-09,5.842,sell,4.0
2014-09-23,5.924,buy,2.0
2014-10-10,5.906,sell,4.0
2014-10-22,5.484,buy,1.0
2014-10-23,5.897,sell,3.0
2014-10-24,5.585,buy,2.0
2014-10-28,5.448,sell,4.0
2014-10-29,5.521,buy,2.0
2014-11-12,5.668,sell,4.0
2014-11-20,5.768,buy,2.0
2014-12-02,5.897,sell,4.0
2014-12-05,5.86,buy,2.0
2014-12-08,5.842,sell,4.0
2014-12-16,5.934,buy,2.0
2014-12-22,5.411,sell,4.0
2015-01-06,5.512,buy,2.0
2015-01-14,5.328,sell,4.0
2015-01-19,5.218,buy,2.0
2015-01-20,5.31,sell,4.0
2015-01-21,5.42,buy,2.0
2015-02-02,5.42,sell,4.0
2015-02-16,5.448,buy,1.0
2015-03-12,5.906,sell,3.0
2015-03-13,5.924,buy,1.0
2015-03-23,6.41,sell,3.0
2015-03-24,6.245,buy,2.0
2015-03-25,6.319,sell,4.0
2015-04-02,6.933,buy,2.0
2015-04-10,6.851,sell,4.0
2015-04-15,6.814,buy,2.0
2015-04-16,7.007,sell,4.0
2015-04-22,7.869,buy,2.0
2015-04-30,8.254,sell,4.0
2015-05-12,8.639,buy,2.0
2015-05-19,8.712,sell,4.0
2015-05-22,9.244,buy,2.0
2015-05-29,8.437,sell,4.0
2015-06-04,9.611,buy,1.0
2015-06-17,11.207,sell,3.0
2015-07-10,5.512,buy,1.0
2015-07-29,6.401,sell,3.0
2015-08-10,6.392,buy,2.0
2015-08-19,6.649,sell,4.0
2015-08-31,6.493,buy,2.0
2015-09-07,5.154,sell,4.0
2015-09-18,5.695,buy,2.0
2015-09-28,5.576,sell,4.0
2015-10-13,6.245,buy,2.0
2015-10-22,6.135,sell,4.0
2015-10-29,6.447,buy,2.0
2015-11-03,6.154,sell,4.0
2015-11-05,6.502,buy,1.0
2015-11-16,6.97,sell,3.0
2015-11-18,7.658,buy,2.0
2015-11-30,7.309,sell,4.0
2015-12-15,7.043,buy,2.0
2015-12-25,7.227,sell,4.0
2016-01-19,5.182,buy,2.0
2016-01-27,4.668,sell,4.0
2016-01-28,4.411,buy,2.0
2016-01-29,4.53,sell,4.0
2016-02-04,4.64,buy,1.0
2016-02-29,4.934,sell,3.0
2016-03-03,4.934,buy,1.0
2016-09-29,5.75,sell,3.0
2016-10-27,5.924,buy,2.0
2016-10-31,5.723,sell,4.0
2016-11-10,5.768,buy,1.0
2016-11-25,6.264,sell,3.0
2016-12-07,6.438,buy,2.0
2016-12-13,6.025,sell,4.0
2016-12-19,6.447,buy,1.0
2016-12-30,6.906,sell,3.0
2017-01-03,6.869,buy,2.0
2017-01-10,6.961,sell,4.0
2017-01-23,6.447,buy,2.0
2017-02-15,6.768,sell,4.0
2017-02-17,6.686,buy,2.0
2017-02-20,6.658,sell,4.0
2017-03-02,6.722,buy,2.0
2017-03-13,6.823,sell,4.0
2017-03-21,7.089,buy,2.0
2017-03-24,6.869,sell,4.0
2017-04-10,6.741,buy,2.0
2017-04-18,6.86,sell,4.0
2017-04-28,6.86,buy,2.0
2017-05-11,6.878,sell,4.0
2017-05-18,8.318,buy,2.0
2017-05-24,7.575,sell,4.0
2017-06-20,6.447,buy,2.0
2017-06-28,5.879,sell,4.0
2017-07-04,6.062,buy,2.0
2017-07-13,6.016,sell,4.0
2017-07-14,6.209,buy,2.0
2017-07-31,6.42,sell,4.0
2017-08-16,6.255,buy,1.0
2017-08-24,6.585,sell,3.0
2017-09-06,6.832,buy,2.0
2017-09-11,6.631,sell,4.0
2017-09-22,6.456,buy,2.0
2017-09-26,6.346,sell,4.0
2017-09-28,6.328,buy,2.0
2017-10-11,6.355,sell,4.0
2017-10-12,6.31,buy,2.0
2017-10-17,6.172,sell,4.0
2017-10-30,6.062,buy,2.0
2017-11-02,5.851,sell,4.0
2017-11-07,6.053,buy,2.0
2017-11-15,5.805,sell,4.0
2017-12-07,4.916,buy,2.0
2017-12-21,4.851,sell,4.0
2017-12-25,5.438,buy,2.0
2018-01-08,5.521,sell,4.0
2018-01-18,5.668,buy,2.0
2018-01-22,5.053,sell,4.0
2018-02-05,4.329,buy,2.0
2018-02-07,4.063,sell,4.0
2018-02-13,4.09,buy,2.0
2018-03-06,4.118,sell,4.0
2018-03-13,4.191,buy,2.0
2018-03-19,4.035,sell,4.0
2018-04-09,3.687,buy,2.0
2018-04-18,3.595,sell,4.0
2018-05-04,3.412,buy,1.0
2018-05-23,4.576,sell,3.0
2018-06-07,4.329,buy,2.0
2018-06-12,4.173,sell,4.0
2018-06-26,3.769,buy,2.0
2018-07-06,3.705,sell,4.0
2018-07-19,3.696,buy,2.0
2018-07-20,3.769,sell,4.0
2018-07-23,3.769,buy,1.0
2018-08-02,3.961,sell,3.0
2018-08-06,4.044,buy,2.0
2018-08-10,4.23,sell,4.0
2018-08-15,4.35,buy,2.0
2018-08-16,4.146,sell,4.0
2018-08-23,4.433,buy,2.0
2018-08-31,4.359,sell,4.0
2018-09-05,4.785,buy,2.0
2018-09-07,4.711,sell,4.0
2018-09-10,4.748,buy,2.0
2018-09-17,4.803,sell,4.0
2018-09-21,5.118,buy,2.0
2018-10-12,4.729,sell,4.0
2018-10-24,4.415,buy,2.0
2018-10-26,4.322,sell,4.0
2018-10-31,4.396,buy,2.0
2018-11-15,4.211,sell,4.0
2018-11-30,3.674,buy,2.0
2018-12-12,3.656,sell,4.0
2018-12-24,3.628,buy,2.0
2018-12-27,3.397,sell,4.0
2019-01-07,3.424,buy,2.0
2019-01-22,3.526,sell,4.0
2019-02-11,3.48,buy,1.0
2019-02-28,3.961,sell,3.0
2019-03-06,4.183,buy,2.0
2019-03-11,4.072,sell,4.0
2019-03-15,4.479,buy,2.0
2019-03-25,4.378,sell,4.0
2019-04-03,4.609,buy,2.0
2019-04-12,4.442,sell,4.0
2019-04-23,4.507,buy,2.0
2019-04-25,4.304,sell,4.0
2019-05-13,3.804,buy,2.0
2019-05-24,3.721,sell,4.0
2019-05-31,3.961,buy,2.0
2019-06-05,3.795,sell,4.0
2019-06-14,3.785,buy,1.0
2019-07-01,4.026,sell,3.0
2019-07-02,4.007,buy,2.0
2019-07-04,3.924,sell,4.0
2019-07-25,3.554,buy,2.0
2019-08-06,3.31,sell,4.0
2019-08-08,3.385,buy,2.0
2019-08-30,3.441,sell,4.0
2019-09-06,3.545,buy,2.0
2019-09-19,3.563,sell,4.0
2019-10-10,3.507,buy,2.0
2019-10-21,3.404,sell,4.0
2019-11-01,3.376,buy,2.0
2019-11-07,3.291,sell,4.0
2019-11-22,3.001,buy,1.0
2019-12-11,3.188,sell,3.0
2019-12-12,3.207,buy,2.0
2019-12-24,3.151,sell,4.0
2020-01-03,3.301,buy,2.0
2020-01-13,3.263,sell,4.0
2020-02-06,2.644,buy,2.0
2020-02-25,2.691,sell,4.0
2020-03-05,2.869,buy,2.0
2020-03-11,2.804,sell,4.0
2020-03-12,2.682,buy,2.0
2020-03-13,2.654,sell,4.0
2020-03-26,2.485,buy,2.0
2020-03-31,2.485,sell,4.0
2020-04-01,2.466,buy,2.0
2020-04-14,2.588,sell,4.0
2020-04-24,2.513,buy,2.0
2020-04-28,2.354,sell,4.0
2020-05-14,2.26,buy,2.0
2020-05-25,2.213,sell,4.0
2020-06-03,2.222,buy,2.0
2020-06-12,2.147,sell,4.0
2020-06-22,2.166,buy,2.0
2020-06-29,2.119,sell,4.0
2020-07-03,2.251,buy,2.0
2020-07-16,2.297,sell,4.0
2020-07-23,2.419,buy,2.0
2020-07-28,2.335,sell,4.0
2020-08-04,2.515,buy,1.0
2020-08-14,2.725,sell,3.0
2020-08-31,2.792,buy,2.0
2020-09-11,2.858,sell,4.0
2020-09-17,3.135,buy,2.0
2020-09-23,2.935,sell,4.0
2020-10-13,2.944,buy,2.0
2020-10-20,2.773,sell,4.0
2020-10-26,2.773,buy,2.0
2020-10-27,2.744,sell,4.0
2020-11-04,2.63,buy,1.0
2020-11-20,2.973,sell,3.0
2020-11-23,2.992,buy,2.0
2020-11-26,3.03,sell,4.0
2020-12-17,2.868,buy,2.0
2020-12-25,2.696,sell,4.0
2020-12-31,2.935,buy,2.0
2021-01-12,2.754,sell,4.0
2021-01-29,2.43,buy,2.0
2021-02-01,2.382,sell,4.0
2021-02-05,2.401,buy,1.0
2021-03-02,2.582,sell,3.0
