time,price,signal,label
2019-01-29,21.352,buy,1.0
2019-02-18,23.748,sell,3.0
2019-03-06,27.173,buy,1.0
2019-03-14,31.637,sell,3.0
2019-04-02,31.628,buy,2.0
2019-04-12,31.479,sell,4.0
2019-06-20,23.55,buy,2.0
2019-07-04,23.956,sell,4.0
2019-07-17,23.669,buy,1.0
2019-08-06,25.888,sell,3.0
2019-08-28,27.641,buy,1.0
2019-09-12,31.75,sell,3.0
2019-11-13,25.184,buy,2.0
2019-11-26,23.511,sell,4.0
2019-12-06,24.57,buy,1.0
2019-12-23,26.343,sell,3.0
2020-02-10,25.511,buy,1.0
2020-02-26,28.492,sell,3.0
2020-04-03,22.283,buy,1.0
2020-04-07,23.481,sell,3.0
2020-05-07,22.61,buy,2.0
2020-05-15,22.768,sell,4.0
2020-08-25,22.224,buy,2.0
2020-08-27,21.54,sell,4.0
2020-11-04,18.536,buy,2.0
2020-11-16,18.328,sell,4.0
2021-01-15,16.881,buy,2.0
2021-01-22,16.435,sell,4.0
2021-04-01,17.803,buy,2.0
2021-04-07,17.704,sell,4.0
2021-05-24,17.149,buy,1.0
2021-06-04,19.498,sell,3.0
2021-07-08,19.171,buy,1.0
2021-07-28,27.687,sell,3.0
2021-08-24,38.53,buy,1.0
2021-09-06,43.936,sell,3.0
2021-09-23,42.796,buy,2.0
2021-09-30,41.218,sell,4.0
2021-10-18,40.901,buy,1.0
2021-11-02,49.383,sell,3.0
2021-11-10,56.148,buy,1.0
2021-11-19,60.513,sell,3.0
2022-02-15,39.562,buy,1.0
2022-03-07,43.351,sell,3.0
2022-03-14,42.052,buy,2.0
2022-03-15,41.278,sell,4.0
2022-05-05,32.548,buy,2.0
2022-05-25,33.669,sell,4.0
2022-06-24,39.81,buy,1.0
2022-06-30,42.567,sell,3.0
2022-07-05,43.629,buy,2.0
2022-07-06,43.252,sell,4.0
2022-08-24,34.738,buy,2.0
2022-08-25,35.155,sell,4.0
2022-09-22,30.09,buy,2.0
2022-09-27,29.574,sell,4.0
2022-10-28,32.791,buy,1.0
2022-10-31,36.069,sell,3.0
2022-12-05,35.959,buy,2.0
2022-12-08,34.291,sell,4.0
2023-01-17,31.53,buy,1.0
2023-02-08,33.685,sell,3.0
2023-03-02,35.274,buy,1.0
2023-03-17,37.727,sell,3.0
2023-03-29,37.389,buy,1.0
2023-04-11,39.912,sell,3.0
2023-04-21,36.376,buy,2.0
2023-04-24,33.715,sell,4.0
2023-08-01,26.624,buy,2.0
2023-08-11,26.465,sell,4.0
2023-10-30,21.797,buy,1.0
2023-11-20,24.006,sell,3.0
2023-12-29,22.354,buy,2.0
2024-01-05,20.612,sell,4.0
2024-02-08,18.642,buy,1.0
2024-02-29,20.234,sell,3.0
2024-03-20,21.309,buy,2.0
2024-03-25,20.125,sell,4.0
2024-06-12,14.949,buy,2.0
2024-06-24,14.153,sell,4.0
2024-07-30,12.89,buy,2.0
2024-08-08,13.09,sell,4.0
2024-09-20,12.85,buy,1.0
2024-10-11,16.18,sell,3.0
2024-11-29,17.97,buy,2.0
2024-12-16,17.63,sell,4.0
