time,price,signal,label
2016-03-02,7.03,sell,3.0
2016-03-08,7.52,buy,2.0
2016-03-15,7.2,sell,4.0
2016-04-15,5.77,buy,2.0
2016-05-05,5.45,sell,4.0
2016-05-18,4.86,buy,1.0
2016-06-01,5.14,sell,3.0
2016-06-02,5.09,buy,1.0
2016-06-08,5.42,sell,3.0
2016-06-10,5.68,buy,2.0
2016-06-15,5.64,sell,4.0
2016-06-16,5.3,buy,2.0
2016-06-17,5.49,sell,4.0
2016-06-28,5.4,buy,2.0
2016-07-07,5.23,sell,4.0
2016-07-18,5.1,buy,2.0
2016-07-20,5.1,sell,4.0
2016-07-21,5.09,buy,2.0
2016-07-26,5.06,sell,4.0
2016-08-03,5.15,buy,2.0
2016-08-24,5.15,sell,4.0
2016-09-05,5.21,buy,2.0
2016-09-09,5.02,sell,4.0
2016-09-19,5.03,buy,2.0
2016-09-23,5.01,sell,4.0
2016-09-30,4.97,buy,2.0
2016-10-04,5.03,sell,4.0
2016-10-05,4.99,buy,2.0
2016-10-24,4.82,sell,4.0
2016-10-26,4.97,buy,2.0
2016-11-01,4.93,sell,4.0
2016-11-15,4.79,buy,2.0
2016-11-29,4.75,sell,4.0
2016-12-14,4.78,buy,2.0
2016-12-28,4.7,sell,4.0
2016-12-29,4.69,buy,2.0
2017-01-10,4.65,sell,4.0
2017-01-18,4.65,buy,1.0
2017-02-07,5.0,sell,3.0
2017-02-14,6.38,buy,1.0
2017-02-21,7.0,sell,3.0
2017-03-03,7.08,buy,2.0
2017-03-13,7.01,sell,4.0
2017-03-21,7.01,buy,2.0
2017-03-27,6.86,sell,4.0
2017-03-31,6.88,buy,2.0
2017-04-03,6.86,sell,4.0
2017-04-06,6.88,buy,2.0
2017-04-13,7.04,sell,4.0
2017-04-26,7.0,buy,2.0
2017-05-08,6.87,sell,4.0
2017-05-29,6.02,buy,2.0
2017-05-31,6.02,sell,4.0
2017-06-07,6.0,buy,2.0
2017-06-16,4.38,sell,4.0
2017-06-20,4.98,buy,2.0
2017-07-21,2.0,sell,4.0
2017-08-04,1.37,buy,2.0
2017-08-07,1.42,sell,4.0
2017-08-08,1.41,buy,2.0
2017-08-10,1.27,sell,4.0
2017-08-11,1.23,buy,2.0
2017-08-17,1.11,sell,4.0
2017-08-18,1.16,buy,2.0
2017-08-25,1.03,sell,4.0
2017-09-01,1.02,buy,1.0
2017-09-14,1.26,sell,3.0
2017-09-15,1.55,buy,2.0
2017-09-27,1.52,sell,4.0
2017-10-09,1.52,buy,1.0
2017-10-20,1.76,sell,3.0
2017-11-02,1.73,buy,2.0
2017-11-08,1.61,sell,4.0
2017-11-13,1.58,buy,2.0
2017-11-16,1.5,sell,4.0
2017-12-05,1.21,buy,2.0
2017-12-07,1.14,sell,4.0
2017-12-11,1.16,buy,2.0
2017-12-15,1.09,sell,4.0
2017-12-29,1.09,buy,2.0
2018-01-08,1.03,sell,4.0
2018-01-15,1.16,buy,2.0
2018-01-23,1.15,sell,4.0
2018-02-12,1.01,buy,1.0
2018-03-01,1.13,sell,3.0
2018-03-16,1.06,buy,2.0
2018-03-29,1.04,sell,4.0
2018-04-18,0.93,buy,2.0
2018-04-19,0.94,sell,4.0
2018-04-24,0.89,buy,2.0
2018-04-27,0.74,sell,4.0
2018-05-02,0.86,buy,2.0
2018-05-14,0.84,sell,4.0
2018-06-01,0.76,buy,2.0
2018-06-06,0.72,sell,4.0
2018-06-21,0.62,buy,2.0
2018-06-26,0.59,sell,4.0
2018-06-27,0.6,buy,2.0
2018-07-11,0.5,sell,4.0
2018-07-12,0.51,buy,2.0
2018-07-24,0.49,sell,4.0
2018-07-25,0.49,buy,1.0
2018-08-01,0.53,sell,3.0
2018-08-10,0.62,buy,2.0
2018-08-22,0.6,sell,4.0
2018-09-24,0.475,buy,2.0
2018-10-03,0.45,sell,4.0
2018-10-22,0.35,buy,2.0
2018-11-06,0.355,sell,4.0
2018-11-12,0.355,buy,2.0
2018-11-19,0.34,sell,4.0
2018-11-30,0.325,buy,2.0
2018-12-03,0.325,sell,4.0
2018-12-27,0.3,buy,2.0
2019-01-18,0.29,sell,4.0
2019-02-01,0.29,buy,2.0
2019-02-18,0.27,sell,4.0
2019-02-25,0.3,buy,1.0
2019-03-11,0.445,sell,3.0
2019-04-04,0.36,buy,2.0
2019-04-12,0.33,sell,4.0
2019-04-23,0.39,buy,2.0
2019-04-26,0.34,sell,4.0
2019-05-14,0.36,buy,2.0
2019-05-21,0.37,sell,4.0
2019-06-19,0.29,buy,2.0
2019-07-10,0.29,sell,4.0
2019-07-11,0.29,buy,2.0
2019-07-22,0.275,sell,4.0
2019-08-02,0.27,buy,2.0
2019-08-19,0.26,sell,4.0
2019-09-13,0.238,buy,2.0
2019-09-19,0.205,sell,4.0
2019-09-30,0.197,buy,2.0
2019-10-14,0.2,sell,4.0
2019-10-21,0.195,buy,1.0
2019-10-23,0.21,sell,3.0
2019-10-24,0.2,buy,2.0
2019-11-15,0.196,sell,4.0
2019-11-27,0.205,buy,1.0
2019-12-03,0.222,sell,3.0
2019-12-09,0.285,buy,2.0
2019-12-17,0.27,sell,4.0
2020-01-10,0.231,buy,2.0
2020-01-14,0.22,sell,4.0
2020-01-16,0.224,buy,2.0
2020-01-22,0.233,sell,4.0
2020-01-23,0.21,buy,2.0
2020-01-29,0.21,sell,4.0
2020-02-14,0.188,buy,2.0
2020-02-17,0.187,sell,4.0
2020-02-20,0.195,buy,2.0
2020-02-27,0.187,sell,4.0
2020-03-18,0.156,buy,1.0
2020-04-24,0.165,sell,3.0
2020-05-13,0.177,buy,2.0
2020-05-25,0.159,sell,4.0
2020-05-29,0.186,buy,2.0
2020-06-05,0.175,sell,4.0
2020-06-22,0.19,buy,2.0
2020-06-30,0.199,sell,4.0
2020-07-30,0.167,buy,2.0
2020-08-14,0.169,sell,4.0
2020-08-21,0.162,buy,2.0
2020-08-24,0.167,sell,4.0
2020-09-08,0.143,buy,1.0
2020-09-21,0.163,sell,3.0
2020-09-29,0.169,buy,2.0
2020-10-14,0.153,sell,4.0
2020-10-16,0.212,buy,2.0
2020-10-19,0.19,sell,4.0
2020-11-06,0.187,buy,2.0
2020-11-24,0.178,sell,4.0
2020-12-14,0.177,buy,2.0
2020-12-17,0.176,sell,4.0
2020-12-18,0.171,buy,1.0
2021-01-04,0.193,sell,3.0
2021-01-05,0.137,buy,1.0
2021-01-06,0.155,sell,3.0
2021-01-12,0.285,buy,2.0
2021-01-21,0.25,sell,4.0
2021-01-27,0.285,buy,2.0
2021-02-02,0.275,sell,4.0
2021-02-09,0.29,buy,2.0
2021-02-22,0.29,sell,4.0
2021-02-24,0.38,buy,2.0
2021-02-25,0.39,sell,4.0
2021-03-01,0.455,buy,2.0
2021-03-05,0.47,sell,4.0
2021-03-08,0.48,buy,1.0
2021-03-17,0.54,sell,3.0
2021-03-18,0.5,buy,2.0
2021-03-19,0.5,sell,4.0
2021-04-08,0.43,buy,2.0
2021-04-16,0.39,sell,4.0
2021-04-28,0.37,buy,2.0
2021-04-30,0.335,sell,4.0
2021-05-05,0.35,buy,2.0
2021-05-11,0.32,sell,4.0
2021-05-14,0.33,buy,2.0
2021-05-20,0.34,sell,4.0
2021-05-21,0.375,buy,2.0
2021-05-27,0.345,sell,4.0
2021-06-09,0.34,buy,2.0
2021-06-11,0.33,sell,4.0
2021-06-25,0.295,buy,2.0
2021-07-09,0.265,sell,4.0
2021-07-14,0.275,buy,2.0
2021-07-21,0.27,sell,4.0
2021-07-22,0.26,buy,2.0
2021-07-23,0.26,sell,4.0
2021-08-04,0.247,buy,2.0
2021-08-18,0.229,sell,4.0
2021-09-02,0.201,buy,2.0
2021-09-13,0.2,sell,4.0
2021-09-16,0.23,buy,2.0
2021-09-20,0.205,sell,4.0
2021-10-06,0.192,buy,1.0
2021-10-28,0.21,sell,3.0
2021-11-01,0.26,buy,1.0
2021-11-04,0.275,sell,3.0
2021-11-05,0.29,buy,2.0
2021-11-09,0.27,sell,4.0
2021-11-16,0.295,buy,2.0
2021-11-22,0.305,sell,4.0
2021-11-23,0.305,buy,2.0
2021-11-25,0.29,sell,4.0
2021-12-03,0.3,buy,2.0
2021-12-15,0.27,sell,4.0
2021-12-30,0.25,buy,1.0
2022-01-07,0.27,sell,3.0
2022-01-10,0.255,buy,2.0
2022-01-12,0.25,sell,4.0
2022-01-14,0.255,buy,2.0
2022-01-20,0.249,sell,4.0
2022-01-24,0.249,buy,2.0
2022-01-26,0.255,sell,4.0
2022-02-15,0.224,buy,2.0
2022-02-23,0.206,sell,4.0
2022-03-01,0.21,buy,2.0
2022-03-15,0.188,sell,4.0
2022-03-17,0.255,buy,2.0
2022-03-24,0.24,sell,4.0
2022-04-07,0.244,buy,2.0
2022-04-13,0.21,sell,4.0
2022-05-05,0.121,buy,2.0
2022-05-11,0.107,sell,4.0
2022-05-18,0.116,buy,2.0
2022-05-30,0.1,sell,4.0
2022-06-08,0.104,buy,2.0
2022-06-15,0.1,sell,4.0
2022-06-16,0.098,buy,2.0
2022-06-17,0.095,sell,4.0
2022-06-27,0.113,buy,2.0
2022-07-11,0.114,sell,4.0
2022-07-12,0.107,buy,2.0
2022-07-13,0.102,sell,4.0
2022-07-21,0.108,buy,2.0
2022-07-25,0.106,sell,4.0
2022-07-26,0.101,buy,2.0
2022-07-27,0.102,sell,4.0
2022-08-08,0.105,buy,2.0
2022-08-22,0.098,sell,4.0
2022-08-26,0.101,buy,2.0
2022-08-30,0.099,sell,4.0
2022-09-28,0.07,buy,2.0
2022-10-13,0.06,sell,4.0
2022-10-17,0.065,buy,1.0
2022-11-02,0.073,sell,3.0
2022-11-11,0.07,buy,1.0
2022-11-15,0.075,sell,3.0
2022-11-22,0.068,buy,2.0
2022-11-23,0.07,sell,4.0
2022-11-28,0.08,buy,2.0
2022-12-09,0.075,sell,4.0
2022-12-29,0.078,buy,2.0
2023-01-09,0.054,sell,4.0
2023-01-12,0.064,buy,1.0
2023-01-26,0.07,sell,3.0
2023-01-30,0.072,buy,1.0
2023-02-17,0.08,sell,3.0
2023-02-24,0.081,buy,2.0
2023-02-27,0.08,sell,4.0
2023-03-09,0.081,buy,2.0
2023-03-13,0.076,sell,4.0
2023-03-24,0.08,buy,2.0
2023-04-11,0.075,sell,4.0
2023-04-26,0.072,buy,2.0
2023-04-28,0.072,sell,4.0
2023-05-02,0.07,buy,2.0
2023-05-03,0.071,sell,4.0
2023-05-11,0.068,buy,2.0
2023-05-25,0.068,sell,4.0
2023-06-12,0.07,buy,2.0
2023-06-27,0.07,sell,4.0
2023-06-29,0.072,buy,2.0
2023-07-06,0.07,sell,4.0
2023-07-28,0.071,buy,2.0
2023-08-09,0.072,sell,4.0
2023-09-05,0.074,buy,2.0
2023-09-13,0.062,sell,4.0
2023-09-26,0.07,buy,2.0
2023-10-12,0.067,sell,4.0
2023-10-18,0.068,buy,2.0
2023-10-20,0.068,sell,4.0
2023-11-16,0.064,buy,2.0
2023-12-15,0.063,sell,4.0
2024-01-08,0.064,buy,2.0
2024-01-23,0.066,sell,4.0
2024-01-26,0.07,buy,2.0
2024-01-30,0.07,sell,4.0
2024-01-31,0.07,buy,2.0
2024-02-07,0.07,sell,4.0
2024-02-09,0.07,buy,2.0
2024-02-14,0.07,sell,4.0
2024-02-29,0.07,buy,2.0
2024-03-01,0.072,sell,4.0
2024-03-04,0.072,buy,2.0
2024-03-19,0.071,sell,4.0
2024-04-12,0.072,buy,2.0
2024-04-25,0.071,sell,4.0
2024-04-30,0.072,buy,2.0
2024-05-08,0.071,sell,4.0
2024-05-14,0.066,buy,1.0
2024-05-16,0.071,sell,3.0
2024-05-17,0.072,buy,1.0
2024-06-06,0.076,sell,3.0
2024-06-21,0.085,buy,2.0
2024-06-27,0.075,sell,4.0
2024-07-12,0.075,buy,1.0
2024-08-12,0.09,sell,3.0
2024-08-14,0.095,buy,1.0
2024-08-29,0.181,sell,3.0
2024-09-30,0.135,buy,2.0
2024-10-22,0.131,sell,4.0
2024-10-24,0.148,buy,2.0
2024-10-28,0.145,sell,4.0
2024-10-30,0.15,buy,1.0
2024-11-07,0.171,sell,3.0
2024-11-11,0.152,buy,2.0
2024-11-12,0.151,sell,4.0
2024-12-06,0.126,buy,2.0
2024-12-09,0.129,sell,4.0
2024-12-17,0.104,buy,2.0
2024-12-18,0.107,sell,4.0
2025-01-02,0.106,buy,1.0
2025-02-11,0.13,sell,3.0
