time,price,signal,label
2013-08-06,1.46,sell,4.0
2013-08-19,1.46,buy,2.0
2013-08-26,1.37,sell,4.0
2013-09-10,1.3,buy,2.0
2013-09-19,1.31,sell,4.0
2013-10-03,1.3,buy,2.0
2013-10-11,1.25,sell,4.0
2013-10-21,1.23,buy,2.0
2013-11-01,1.23,sell,4.0
2013-11-15,1.19,buy,2.0
2013-11-29,1.22,sell,4.0
2013-12-13,1.18,buy,2.0
2013-12-24,1.17,sell,4.0
2013-12-27,1.17,buy,2.0
2014-01-06,1.13,sell,4.0
2014-01-22,1.05,buy,2.0
2014-01-28,1.05,sell,4.0
2014-01-29,1.14,buy,1.0
2014-02-14,1.2,sell,3.0
2014-02-24,1.22,buy,2.0
2014-02-26,1.22,sell,4.0
2014-03-03,1.36,buy,2.0
2014-03-12,1.37,sell,4.0
2014-03-28,1.23,buy,2.0
2014-04-04,1.19,sell,4.0
2014-04-07,1.18,buy,2.0
2014-04-17,1.15,sell,4.0
2014-04-24,1.13,buy,2.0
2014-04-25,1.12,sell,4.0
2014-05-07,1.1,buy,2.0
2014-05-19,1.06,sell,4.0
2014-05-22,1.08,buy,2.0
2014-05-26,1.08,sell,4.0
2014-05-29,1.18,buy,2.0
2014-06-11,1.16,sell,4.0
2014-07-02,1.07,buy,2.0
2014-07-14,1.05,sell,4.0
2014-07-15,1.03,buy,2.0
2014-07-16,1.05,sell,4.0
2014-07-17,1.06,buy,1.0
2014-07-30,1.23,sell,3.0
2014-08-12,1.25,buy,2.0
2014-08-20,1.24,sell,4.0
2014-09-02,1.14,buy,2.0
2014-09-19,1.18,sell,4.0
2014-10-07,1.13,buy,2.0
2014-10-17,1.1,sell,4.0
2014-10-23,1.11,buy,2.0
2014-10-29,1.05,sell,4.0
2014-11-11,1.0,buy,1.0
2014-11-20,1.05,sell,3.0
2014-11-21,1.04,buy,2.0
2014-11-27,1.01,sell,4.0
2014-12-03,0.93,buy,2.0
2014-12-04,0.94,sell,4.0
2014-12-11,0.9,buy,2.0
2014-12-12,0.9,sell,4.0
2014-12-16,0.91,buy,2.0
2014-12-19,0.89,sell,4.0
2014-12-23,0.95,buy,2.0
2014-12-31,0.88,sell,4.0
2015-01-14,0.85,buy,2.0
2015-01-19,0.73,sell,4.0
2015-01-28,0.74,buy,1.0
2015-02-16,0.8,sell,3.0
2015-03-02,0.85,buy,1.0
2015-03-13,0.91,sell,3.0
2015-03-18,0.96,buy,1.0
2015-03-25,1.02,sell,3.0
2015-04-22,0.92,buy,1.0
2015-05-06,1.03,sell,3.0
2015-05-07,0.99,buy,2.0
2015-05-08,0.99,sell,4.0
2015-05-19,1.12,buy,1.0
2015-06-08,1.48,sell,3.0
2015-06-25,1.34,buy,2.0
2015-07-03,1.08,sell,4.0
2015-07-10,0.99,buy,1.0
2015-07-27,1.04,sell,3.0
2015-08-07,1.01,buy,2.0
2015-08-19,0.96,sell,4.0
2015-08-27,0.94,buy,2.0
2015-09-04,0.88,sell,4.0
2015-09-14,0.9,buy,2.0
2015-09-16,0.93,sell,4.0
2015-09-17,0.93,buy,2.0
2015-09-25,0.88,sell,4.0
2015-10-06,0.9,buy,1.0
2015-10-16,0.95,sell,3.0
2015-11-02,0.9,buy,1.0
2015-11-30,1.29,sell,3.0
2015-12-15,1.44,buy,2.0
2015-12-29,1.45,sell,4.0
2016-01-20,1.22,buy,2.0
2016-02-01,1.24,sell,4.0
2016-02-03,1.27,buy,2.0
2016-02-12,1.23,sell,4.0
2016-02-17,1.28,buy,2.0
2016-02-25,1.25,sell,4.0
2016-03-10,1.19,buy,2.0
2016-03-15,1.16,sell,4.0
2016-03-23,1.06,buy,2.0
2016-03-30,1.01,sell,4.0
2016-04-06,1.0,buy,1.0
2016-04-25,1.09,sell,3.0
2016-05-13,0.99,buy,2.0
2016-05-20,0.96,sell,4.0
2016-05-26,0.97,buy,2.0
2016-05-31,0.96,sell,4.0
2016-06-10,0.92,buy,2.0
2016-06-13,0.93,sell,4.0
2016-06-14,0.91,buy,2.0
2016-06-17,0.9,sell,4.0
2016-06-21,0.9,buy,2.0
2016-06-23,0.89,sell,4.0
2016-06-24,0.86,buy,2.0
2016-06-28,0.86,sell,4.0
2016-07-05,0.86,buy,2.0
2016-07-08,0.85,sell,4.0
2016-07-13,0.83,buy,2.0
2016-07-22,0.71,sell,4.0
2016-08-03,0.7,buy,1.0
2016-08-26,0.97,sell,3.0
2016-09-08,0.95,buy,1.0
2016-09-27,1.12,sell,3.0
2016-10-20,1.08,buy,2.0
2016-11-03,1.1,sell,4.0
2016-11-18,1.06,buy,1.0
2016-12-06,1.2,sell,3.0
2016-12-29,1.09,buy,2.0
2017-01-06,1.02,sell,4.0
2017-01-11,1.05,buy,2.0
2017-02-03,0.99,sell,4.0
2017-02-08,0.98,buy,2.0
2017-02-09,0.97,sell,4.0
2017-02-14,1.05,buy,2.0
2017-03-03,1.09,sell,4.0
2017-03-27,1.08,buy,2.0
2017-03-30,1.06,sell,4.0
2017-04-12,1.07,buy,2.0
2017-04-21,1.05,sell,4.0
2017-04-25,1.11,buy,1.0
2017-05-09,1.21,sell,3.0
2017-05-10,1.19,buy,2.0
2017-05-11,1.18,sell,4.0
2017-05-29,1.17,buy,2.0
2017-06-01,1.16,sell,4.0
2017-06-07,1.15,buy,2.0
2017-06-12,1.13,sell,4.0
2017-06-16,1.14,buy,2.0
2017-07-06,1.18,sell,4.0
2017-07-26,1.04,buy,2.0
2017-07-28,1.02,sell,4.0
2017-08-01,1.08,buy,2.0
2017-08-10,1.02,sell,4.0
2017-08-17,1.01,buy,2.0
2017-08-18,1.01,sell,4.0
2017-08-22,1.01,buy,1.0
2017-09-15,1.13,sell,3.0
2017-09-19,1.18,buy,2.0
2017-09-21,1.15,sell,4.0
2017-10-12,1.17,buy,2.0
2017-10-23,1.13,sell,4.0
2017-11-13,1.06,buy,2.0
2017-11-14,1.06,sell,4.0
2017-11-20,1.03,buy,2.0
2017-11-29,1.0,sell,4.0
2017-11-30,0.97,buy,2.0
2017-12-01,0.99,sell,4.0
2017-12-04,0.97,buy,2.0
2017-12-05,0.96,sell,4.0
2017-12-11,0.93,buy,2.0
2017-12-14,0.9,sell,4.0
2017-12-15,0.9,buy,2.0
2018-01-08,0.86,sell,4.0
2018-01-15,0.87,buy,2.0
2018-01-18,0.87,sell,4.0
2018-01-19,0.88,buy,2.0
2018-01-23,0.83,sell,4.0
2018-01-26,0.86,buy,2.0
2018-02-06,0.88,sell,4.0
2018-02-15,0.93,buy,2.0
2018-02-23,0.89,sell,4.0
2018-03-07,0.86,buy,2.0
2018-03-21,0.87,sell,4.0
2018-04-03,0.89,buy,2.0
2018-04-09,0.86,sell,4.0
2018-04-26,0.85,buy,2.0
2018-05-15,0.85,sell,4.0
2018-05-30,0.85,buy,2.0
2018-06-12,0.84,sell,4.0
2018-06-26,0.84,buy,2.0
2018-06-29,0.78,sell,4.0
2018-07-06,0.8,buy,2.0
2018-07-13,0.72,sell,4.0
2018-07-23,0.7,buy,2.0
2018-07-31,0.66,sell,4.0
2018-08-09,0.64,buy,2.0
2018-08-14,0.485,sell,4.0
2018-08-15,0.47,buy,2.0
2018-08-17,0.405,sell,4.0
2018-08-27,0.43,buy,2.0
2018-09-03,0.4,sell,4.0
2018-09-11,0.355,buy,2.0
2018-09-12,0.345,sell,4.0
2018-09-20,0.325,buy,2.0
2018-09-21,0.335,sell,4.0
2018-09-24,0.34,buy,2.0
2018-10-12,0.275,sell,4.0
2018-11-02,0.207,buy,2.0
2018-11-23,0.199,sell,4.0
2018-11-27,0.215,buy,2.0
2018-11-28,0.207,sell,4.0
2018-12-17,0.196,buy,2.0
2018-12-18,0.2,sell,4.0
2018-12-19,0.2,buy,2.0
2019-01-02,0.199,sell,4.0
2019-01-04,0.202,buy,2.0
2019-01-09,0.19,sell,4.0
2019-01-11,0.18,buy,1.0
2019-01-14,0.189,sell,3.0
2019-01-15,0.198,buy,2.0
2019-01-18,0.178,sell,4.0
2019-01-21,0.176,buy,1.0
2019-02-18,0.208,sell,3.0
2019-03-07,0.19,buy,2.0
2019-03-08,0.199,sell,4.0
2019-03-11,0.198,buy,2.0
2019-03-26,0.193,sell,4.0
2019-04-02,0.209,buy,2.0
2019-04-09,0.21,sell,4.0
2019-05-06,0.183,buy,2.0
2019-05-21,0.163,sell,4.0
2019-05-30,0.174,buy,2.0
2019-06-06,0.162,sell,4.0
2019-06-19,0.163,buy,1.0
2019-06-21,0.174,sell,3.0
2019-06-24,0.163,buy,1.0
2019-06-28,0.174,sell,3.0
2019-07-02,0.173,buy,2.0
2019-07-10,0.153,sell,4.0
2019-07-18,0.17,buy,2.0
2019-07-25,0.155,sell,4.0
2019-08-09,0.152,buy,2.0
2019-08-16,0.145,sell,4.0
2019-08-26,0.146,buy,2.0
2019-08-29,0.131,sell,4.0
2019-09-12,0.12,buy,2.0
2019-09-27,0.125,sell,4.0
2019-10-31,0.129,buy,2.0
2019-11-20,0.09,sell,4.0
2019-12-02,0.115,buy,2.0
2019-12-09,0.109,sell,4.0
2019-12-11,0.228,buy,2.0
2019-12-16,0.177,sell,4.0
2019-12-30,0.194,buy,2.0
2020-01-03,0.186,sell,4.0
2020-01-06,0.182,buy,2.0
2020-01-07,0.182,sell,4.0
2020-01-15,0.186,buy,2.0
2020-01-20,0.19,sell,4.0
2020-01-21,0.185,buy,2.0
2020-01-24,0.18,sell,4.0
2020-02-06,0.169,buy,1.0
2020-03-02,0.185,sell,3.0
2020-03-25,0.138,buy,1.0
2020-04-24,0.157,sell,3.0
2020-05-12,0.152,buy,2.0
2020-05-14,0.15,sell,4.0
2020-05-19,0.14,buy,2.0
2020-05-20,0.139,sell,4.0
2020-06-02,0.134,buy,2.0
2020-06-15,0.126,sell,4.0
2020-06-30,0.126,buy,2.0
2020-07-03,0.118,sell,4.0
2020-07-06,0.123,buy,2.0
2020-07-22,0.117,sell,4.0
2020-08-17,0.12,buy,2.0
2020-08-20,0.12,sell,4.0
2020-09-03,0.113,buy,2.0
2020-09-08,0.11,sell,4.0
2020-09-10,0.11,buy,1.0
2020-10-07,0.12,sell,3.0
2020-10-21,0.127,buy,2.0
2020-11-05,0.118,sell,4.0
2020-11-23,0.125,buy,2.0
2020-11-26,0.114,sell,4.0
2020-12-15,0.107,buy,2.0
2020-12-22,0.101,sell,4.0
2020-12-30,0.11,buy,1.0
2021-01-14,0.116,sell,3.0
2021-01-15,0.11,buy,2.0
2021-01-19,0.111,sell,4.0
2021-01-21,0.115,buy,2.0
2021-01-25,0.117,sell,4.0
2021-01-26,0.118,buy,2.0
2021-01-29,0.112,sell,4.0
2021-02-10,0.121,buy,2.0
2021-02-17,0.116,sell,4.0
2021-02-18,0.116,buy,1.0
2021-02-26,0.131,sell,3.0
2021-03-11,0.136,buy,2.0
2021-03-17,0.134,sell,4.0
2021-03-23,0.14,buy,2.0
2021-03-25,0.124,sell,4.0
2021-03-30,0.136,buy,1.0
2021-04-14,0.147,sell,3.0
2021-04-20,0.207,buy,2.0
2021-04-27,0.2,sell,4.0
2021-04-30,0.255,buy,2.0
2021-05-06,0.179,sell,4.0
2021-05-18,0.21,buy,2.0
2021-05-26,0.18,sell,4.0
2021-06-08,0.179,buy,2.0
2021-06-16,0.162,sell,4.0
2021-06-23,0.167,buy,2.0
2021-06-25,0.16,sell,4.0
2021-06-30,0.164,buy,2.0
2021-07-13,0.169,sell,4.0
2021-07-14,0.153,buy,1.0
2021-07-15,0.168,sell,3.0
2021-07-16,0.167,buy,2.0
2021-07-26,0.156,sell,4.0
2021-08-12,0.12,buy,2.0
2021-08-26,0.121,sell,4.0
2021-08-27,0.117,buy,2.0
2021-08-31,0.113,sell,4.0
2021-09-08,0.124,buy,2.0
2021-09-15,0.116,sell,4.0
2021-09-17,0.125,buy,2.0
2021-09-21,0.109,sell,4.0
2021-10-07,0.103,buy,2.0
2021-10-22,0.104,sell,4.0
2021-10-26,0.101,buy,2.0
2021-10-27,0.101,sell,4.0
2021-11-04,0.106,buy,2.0
2021-11-16,0.103,sell,4.0
2021-11-24,0.103,buy,2.0
2021-11-25,0.1,sell,4.0
2021-12-03,0.105,buy,2.0
2021-12-09,0.104,sell,4.0
2021-12-13,0.1,buy,2.0
2021-12-20,0.103,sell,4.0
2022-01-12,0.093,buy,2.0
2022-01-14,0.095,sell,4.0
2022-01-21,0.098,buy,2.0
2022-02-04,0.087,sell,4.0
2022-02-07,0.087,buy,2.0
2022-02-10,0.083,sell,4.0
2022-02-11,0.078,buy,2.0
2022-02-16,0.079,sell,4.0
2022-02-18,0.079,buy,2.0
2022-03-01,0.072,sell,4.0
2022-03-04,0.075,buy,1.0
2022-03-10,0.089,sell,3.0
2022-03-11,0.08,buy,2.0
2022-03-21,0.068,sell,4.0
2022-03-23,0.079,buy,2.0
2022-04-20,0.075,sell,4.0
2022-05-11,0.08,buy,1.0
2022-05-31,0.09,sell,3.0
2022-06-27,0.075,buy,2.0
2022-06-28,0.075,sell,4.0
2022-07-12,0.087,buy,2.0
2022-07-18,0.079,sell,4.0
2022-08-25,0.078,buy,2.0
2022-08-29,0.07,sell,4.0
2022-09-15,0.06,buy,2.0
2022-09-16,0.056,sell,4.0
2022-09-22,0.052,buy,2.0
2022-09-26,0.049,sell,4.0
2022-09-27,0.054,buy,2.0
2022-10-14,0.043,sell,4.0
2022-10-20,0.043,buy,2.0
2022-10-24,0.041,sell,4.0
2022-10-28,0.036,buy,1.0
2022-11-01,0.038,sell,3.0
2022-11-08,0.04,buy,2.0
2022-11-24,0.04,sell,4.0
2022-12-06,0.04,buy,2.0
2022-12-08,0.037,sell,4.0
2022-12-13,0.056,buy,1.0
2022-12-30,0.063,sell,3.0
2023-01-11,0.082,buy,2.0
2023-01-17,0.075,sell,4.0
2023-02-06,0.079,buy,2.0
2023-02-07,0.08,sell,4.0
2023-02-14,0.083,buy,2.0
2023-03-01,0.08,sell,4.0
2023-04-20,0.08,buy,2.0
2023-05-15,0.08,sell,4.0
2023-05-19,0.079,buy,2.0
2023-05-30,0.075,sell,4.0
2023-06-09,0.075,buy,2.0
2023-06-16,0.069,sell,4.0
2023-06-29,0.071,buy,1.0
2023-07-05,0.079,sell,3.0
2023-07-06,0.073,buy,2.0
2023-07-11,0.073,sell,4.0
2023-07-18,0.071,buy,1.0
2023-07-20,0.075,sell,3.0
2023-07-26,0.07,buy,1.0
2023-07-27,0.075,sell,3.0
2023-07-28,0.076,buy,2.0
2023-08-23,0.074,sell,4.0
2023-10-05,0.065,buy,1.0
2023-10-30,0.083,sell,3.0
2023-11-06,0.099,buy,2.0
2023-11-15,0.082,sell,4.0
2023-12-01,0.083,buy,1.0
2023-12-11,0.104,sell,3.0
2023-12-15,0.122,buy,1.0
2023-12-27,0.23,sell,3.0
2024-01-10,0.234,buy,2.0
2024-01-12,0.219,sell,4.0
2024-01-30,0.077,buy,2.0
2024-02-19,0.08,sell,4.0
2024-02-21,0.097,buy,1.0
2024-03-21,0.95,sell,3.0
2024-04-10,0.79,buy,2.0
2024-04-16,0.59,sell,4.0
2024-04-19,0.68,buy,2.0
2024-04-25,0.465,sell,4.0
2024-05-02,0.455,buy,2.0
2024-05-03,0.455,sell,4.0
2024-05-07,0.45,buy,2.0
2024-05-24,0.445,sell,4.0
2024-06-03,0.415,buy,1.0
2024-06-13,0.5,sell,3.0
2024-06-19,0.88,buy,1.0
2024-07-02,1.2,sell,3.0
2024-07-31,0.87,buy,2.0
2024-09-05,0.83,sell,4.0
2024-09-25,0.86,buy,2.0
2024-09-30,0.85,sell,4.0
2024-10-03,0.87,buy,2.0
2024-10-10,0.84,sell,4.0
2024-10-18,1.09,buy,2.0
2024-10-23,0.9,sell,4.0
2024-11-05,0.94,buy,1.0
2024-11-22,1.16,sell,3.0
2024-11-27,1.09,buy,2.0
2024-11-28,1.1,sell,4.0
2024-12-10,1.08,buy,2.0
2024-12-13,1.07,sell,4.0
2024-12-19,1.15,buy,2.0
2025-01-06,1.1,sell,4.0
