time,price,signal,label
2021-07-26,0.213,sell,4.0
2021-08-04,0.219,buy,2.0
2021-08-13,0.209,sell,4.0
2021-08-19,0.204,buy,2.0
2021-08-20,0.204,sell,4.0
2021-08-24,0.205,buy,2.0
2021-08-31,0.195,sell,4.0
2021-09-03,0.203,buy,2.0
2021-09-10,0.206,sell,4.0
2021-09-13,0.202,buy,2.0
2021-09-14,0.209,sell,4.0
2021-09-15,0.205,buy,2.0
2021-09-17,0.201,sell,4.0
2021-09-29,0.21,buy,2.0
2021-10-20,0.205,sell,4.0
2021-11-01,0.2,buy,2.0
2021-11-10,0.204,sell,4.0
2021-11-24,0.205,buy,2.0
2021-12-02,0.206,sell,4.0
2021-12-13,0.206,buy,2.0
2021-12-15,0.182,sell,4.0
2021-12-23,0.178,buy,2.0
2021-12-28,0.171,sell,4.0
2021-12-30,0.187,buy,2.0
2022-01-25,0.185,sell,4.0
2022-02-11,0.19,buy,2.0
2022-02-17,0.18,sell,4.0
2022-03-07,0.177,buy,2.0
2022-03-21,0.165,sell,4.0
2022-03-24,0.165,buy,2.0
2022-03-28,0.16,sell,4.0
2022-04-01,0.174,buy,1.0
2022-04-19,0.184,sell,3.0
2022-04-21,0.197,buy,2.0
2022-04-22,0.19,sell,4.0
2022-05-06,0.199,buy,1.0
2022-05-17,0.23,sell,3.0
2022-05-18,0.227,buy,2.0
2022-05-20,0.199,sell,4.0
2022-05-31,0.215,buy,1.0
2022-06-10,0.247,sell,3.0
2022-06-27,0.224,buy,2.0
2022-06-30,0.218,sell,4.0
2022-07-12,0.213,buy,2.0
2022-07-15,0.199,sell,4.0
2022-07-28,0.199,buy,2.0
2022-08-23,0.182,sell,4.0
2022-09-07,0.191,buy,2.0
2022-09-16,0.189,sell,4.0
2022-09-20,0.2,buy,2.0
2022-09-29,0.189,sell,4.0
2022-10-19,0.192,buy,2.0
2022-10-25,0.17,sell,4.0
2022-11-04,0.2,buy,2.0
2022-11-10,0.172,sell,4.0
2022-11-22,0.168,buy,1.0
2022-11-29,0.179,sell,3.0
2022-12-01,0.178,buy,2.0
2022-12-07,0.163,sell,4.0
2022-12-13,0.166,buy,2.0
2022-12-14,0.169,sell,4.0
2022-12-16,0.17,buy,2.0
2022-12-19,0.167,sell,4.0
2022-12-22,0.174,buy,2.0
2022-12-29,0.171,sell,4.0
2022-12-30,0.17,buy,2.0
2023-01-06,0.164,sell,4.0
2023-01-27,0.155,buy,2.0
2023-02-03,0.154,sell,4.0
2023-02-06,0.158,buy,2.0
2023-02-10,0.154,sell,4.0
2023-02-20,0.156,buy,2.0
2023-02-21,0.152,sell,4.0
2023-03-03,0.149,buy,2.0
2023-03-17,0.136,sell,4.0
2023-03-20,0.124,buy,2.0
2023-03-21,0.127,sell,4.0
2023-04-12,0.11,buy,2.0
2023-04-25,0.103,sell,4.0
2023-05-11,0.092,buy,2.0
2023-05-18,0.074,sell,4.0
2023-05-29,0.106,buy,1.0
2023-06-09,0.152,sell,3.0
2023-06-13,0.25,buy,2.0
2023-06-19,0.094,sell,4.0
2023-07-14,0.68,buy,1.0
2023-07-31,0.84,sell,3.0
2023-08-14,0.82,buy,2.0
2023-08-28,0.73,sell,4.0
2023-09-11,0.64,buy,2.0
2023-09-13,0.6,sell,4.0
2023-09-26,0.63,buy,2.0
2023-10-19,0.62,sell,4.0
2023-10-20,0.59,buy,2.0
2023-10-27,0.61,sell,4.0
2023-10-30,0.61,buy,2.0
2023-11-01,0.6,sell,4.0
2023-11-09,0.65,buy,2.0
2023-11-13,0.64,sell,4.0
2023-11-14,0.61,buy,1.0
2023-11-15,0.66,sell,3.0
2023-11-16,0.65,buy,1.0
2023-12-12,0.72,sell,3.0
2024-01-15,0.6,buy,2.0
2024-02-07,0.55,sell,4.0
2024-02-09,0.6,buy,2.0
2024-03-05,0.53,sell,4.0
2024-03-18,0.63,buy,2.0
2024-03-28,0.58,sell,4.0
2024-04-02,0.57,buy,2.0
2024-04-09,0.55,sell,4.0
2024-04-26,0.54,buy,2.0
2024-05-14,0.54,sell,4.0
2024-05-22,0.56,buy,2.0
2024-05-27,0.5,sell,4.0
2024-06-26,0.46,buy,2.0
2024-07-08,0.4,sell,4.0
2024-07-30,0.325,buy,2.0
2024-08-06,0.32,sell,4.0
2024-08-07,0.325,buy,2.0
2024-09-13,0.255,sell,4.0
2024-10-02,0.24,buy,2.0
2024-11-04,0.24,sell,4.0
2024-12-17,0.172,buy,2.0
2024-12-19,0.175,sell,4.0
2024-12-24,0.186,buy,2.0
2025-02-05,0.17,sell,4.0
