time,price,signal,label
2003-02-20,1.37,buy,2.0
2003-03-06,1.33,sell,4.0
2003-03-19,1.36,buy,2.0
2003-03-28,1.35,sell,4.0
2003-04-07,1.33,buy,2.0
2003-04-10,1.27,sell,4.0
2003-04-28,1.19,buy,1.0
2003-05-28,1.4,sell,3.0
2003-06-03,1.47,buy,2.0
2003-06-06,1.49,sell,4.0
2003-06-09,1.49,buy,1.0
2003-06-13,1.65,sell,3.0
2003-06-16,1.67,buy,2.0
2003-06-18,1.58,sell,4.0
2003-07-02,1.57,buy,2.0
2003-07-11,1.63,sell,4.0
2003-07-15,2.275,buy,1.0
2003-07-18,2.5,sell,3.0
2003-07-22,2.6,buy,2.0
2003-07-31,2.725,sell,4.0
2003-08-06,2.875,buy,2.0
2003-08-08,2.875,sell,4.0
2003-08-13,2.675,buy,2.0
2003-08-14,2.625,sell,4.0
2003-08-27,2.575,buy,1.0
2003-09-16,2.85,sell,3.0
2003-10-03,2.8,buy,2.0
2003-10-07,2.675,sell,4.0
2003-10-14,2.85,buy,2.0
2003-10-24,2.825,sell,4.0
2003-11-04,2.75,buy,2.0
2003-11-06,2.775,sell,4.0
2003-11-10,2.825,buy,2.0
2003-11-20,2.9,sell,4.0
2003-12-02,2.85,buy,2.0
2003-12-04,2.85,sell,4.0
2003-12-09,2.825,buy,2.0
2003-12-10,2.7,sell,4.0
2003-12-30,2.55,buy,2.0
2004-01-13,2.45,sell,4.0
2004-01-16,2.4,buy,2.0
2004-01-19,2.4,sell,4.0
2004-01-27,2.525,buy,2.0
2004-02-03,2.425,sell,4.0
2004-02-10,2.45,buy,1.0
2004-02-23,2.575,sell,3.0
2004-03-08,2.475,buy,2.0
2004-03-11,2.4,sell,4.0
2004-03-15,2.375,buy,2.0
2004-03-19,2.375,sell,4.0
2004-03-22,2.325,buy,2.0
2004-03-23,2.35,sell,4.0
2004-03-24,2.4,buy,2.0
2004-03-29,2.3,sell,4.0
2004-04-06,2.375,buy,2.0
2004-04-16,2.35,sell,4.0
2004-04-26,2.35,buy,2.0
2004-04-29,2.25,sell,4.0
2004-05-05,2.3,buy,2.0
2004-05-12,2.25,sell,4.0
2004-05-13,2.225,buy,2.0
2004-05-17,1.91,sell,4.0
2004-05-24,2.15,buy,2.0
2004-06-07,2.125,sell,4.0
2004-06-08,2.1,buy,2.0
2004-06-09,2.15,sell,4.0
2004-06-10,2.125,buy,2.0
2004-06-14,2.075,sell,4.0
2004-06-17,2.125,buy,2.0
2004-06-21,1.98,sell,4.0
2004-06-25,2.1,buy,1.0
2004-07-13,2.275,sell,3.0
2004-07-22,2.4,buy,2.0
2004-07-30,2.375,sell,4.0
2004-08-03,2.4,buy,2.0
2004-08-10,2.35,sell,4.0
2004-08-24,2.15,buy,2.0
2004-09-01,2.125,sell,4.0
2004-09-02,2.125,buy,2.0
2004-09-08,2.15,sell,4.0
2004-09-09,2.125,buy,2.0
2004-09-10,2.2,sell,4.0
2004-09-13,2.225,buy,2.0
2004-09-21,2.2,sell,4.0
2004-09-23,2.225,buy,2.0
2004-09-24,2.2,sell,4.0
2004-10-04,2.25,buy,2.0
2004-10-06,2.175,sell,4.0
2004-10-11,2.2,buy,2.0
2004-10-13,2.175,sell,4.0
2004-10-20,2.125,buy,2.0
2004-10-21,2.1,sell,4.0
2004-10-27,2.075,buy,2.0
2004-11-04,2.05,sell,4.0
2004-11-12,2.05,buy,2.0
2004-11-16,2.05,sell,4.0
2004-11-30,2.0,buy,2.0
2004-12-02,2.0,sell,4.0
2004-12-03,2.05,buy,2.0
2004-12-08,1.96,sell,4.0
2004-12-15,1.94,buy,1.0
2005-01-04,2.4,sell,3.0
2005-01-10,2.6,buy,2.0
2005-01-24,2.65,sell,4.0
2005-01-25,2.725,buy,2.0
2005-01-28,2.775,sell,4.0
2005-02-04,2.975,buy,2.0
2005-02-22,3.075,sell,4.0
2005-03-04,3.4,buy,2.0
2005-03-16,3.55,sell,4.0
2005-03-31,3.375,buy,2.0
2005-04-11,3.4,sell,4.0
2005-04-26,3.35,buy,2.0
2005-05-10,3.275,sell,4.0
2005-05-25,3.075,buy,2.0
2005-05-27,3.05,sell,4.0
2005-06-03,2.925,buy,2.0
2005-06-16,2.975,sell,4.0
2005-06-27,3.025,buy,2.0
2005-06-30,2.975,sell,4.0
2005-07-12,2.925,buy,1.0
2005-07-25,3.2,sell,3.0
2005-08-01,3.275,buy,2.0
2005-08-04,3.275,sell,4.0
2005-08-05,3.275,buy,2.0
2005-08-10,3.275,sell,4.0
2005-08-16,3.325,buy,2.0
2005-08-18,3.3,sell,4.0
2005-09-12,2.9,buy,2.0
2005-09-26,2.9,sell,4.0
2005-10-14,2.725,buy,2.0
2005-10-20,2.7,sell,4.0
2005-10-21,2.7,buy,1.0
2005-11-21,3.125,sell,3.0
2005-11-22,3.125,buy,2.0
2005-11-25,3.1,sell,4.0
2005-12-02,3.175,buy,2.0
2005-12-06,3.125,sell,4.0
2005-12-09,3.275,buy,2.0
2005-12-13,3.4,sell,4.0
2005-12-14,3.35,buy,2.0
2005-12-28,3.475,sell,4.0
2006-01-12,3.3,buy,2.0
2006-01-13,3.3,sell,4.0
2006-01-17,3.375,buy,2.0
2006-01-24,3.3,sell,4.0
2006-02-06,3.275,buy,2.0
2006-03-08,3.425,sell,4.0
2006-03-17,3.475,buy,2.0
2006-03-22,3.5,sell,4.0
2006-03-24,3.65,buy,2.0
2006-04-10,3.75,sell,4.0
2006-05-09,3.75,buy,2.0
2006-05-12,3.7,sell,4.0
2006-05-18,3.7,buy,2.0
2006-05-23,3.625,sell,4.0
2006-05-29,3.7,buy,2.0
2006-06-07,3.65,sell,4.0
2006-06-16,3.6,buy,2.0
2006-07-03,3.65,sell,4.0
2006-07-04,3.65,buy,2.0
2006-07-10,3.625,sell,4.0
2006-07-20,3.875,buy,2.0
2006-08-01,3.95,sell,4.0
2006-08-08,4.02,buy,2.0
2006-08-18,4.05,sell,4.0
2006-09-04,3.9,buy,2.0
2006-09-05,3.9,sell,4.0
2006-09-12,3.87,buy,2.0
2006-09-27,3.9,sell,4.0
2006-10-13,3.9,buy,1.0
2006-11-03,4.15,sell,3.0
2006-11-06,4.15,buy,2.0
2006-11-13,4.19,sell,4.0
2006-11-22,4.3,buy,2.0
2006-11-29,4.26,sell,4.0
2006-12-05,4.4,buy,2.0
2006-12-11,3.94,sell,4.0
2007-01-03,3.49,buy,2.0
2007-01-19,3.41,sell,4.0
2007-01-25,3.68,buy,2.0
2007-02-07,3.8,sell,4.0
2007-02-09,3.91,buy,2.0
2007-02-16,4.07,sell,4.0
2007-02-21,4.17,buy,2.0
2007-03-01,4.1,sell,4.0
2007-03-15,4.01,buy,2.0
2007-03-21,3.9,sell,4.0
2007-04-02,4.07,buy,2.0
2007-04-18,4.26,sell,4.0
2007-05-07,4.01,buy,2.0
2007-05-30,4.13,sell,4.0
2007-06-08,4.18,buy,2.0
2007-06-25,4.28,sell,4.0
2007-06-27,4.35,buy,2.0
2007-06-29,4.34,sell,4.0
2007-07-06,4.37,buy,2.0
2007-07-09,4.52,sell,4.0
2007-07-10,4.54,buy,2.0
2007-07-17,4.74,sell,4.0
2007-07-18,4.75,buy,2.0
2007-07-27,4.94,sell,4.0
2007-08-10,4.76,buy,2.0
2007-08-16,4.34,sell,4.0
2007-08-24,4.45,buy,2.0
2007-09-05,4.45,sell,4.0
2007-09-20,4.11,buy,2.0
2007-10-05,3.96,sell,4.0
2007-11-05,3.58,buy,2.0
2007-11-06,3.59,sell,4.0
2007-11-08,3.62,buy,2.0
2007-11-15,3.5,sell,4.0
2007-11-22,3.73,buy,2.0
2007-12-13,3.85,sell,4.0
2008-01-15,2.97,buy,2.0
2008-01-23,2.7,sell,4.0
2008-01-25,2.72,buy,2.0
2008-02-12,2.78,sell,4.0
2008-03-05,2.77,buy,2.0
2008-03-11,2.65,sell,4.0
2008-03-19,2.62,buy,2.0
2008-04-01,2.57,sell,4.0
2008-04-09,2.52,buy,2.0
2008-04-11,2.5,sell,4.0
2008-04-17,2.45,buy,2.0
2008-05-05,2.4,sell,4.0
2008-05-14,2.4,buy,2.0
2008-05-15,2.38,sell,4.0
2008-05-30,2.31,buy,2.0
2008-06-02,2.35,sell,4.0
2008-06-03,2.33,buy,2.0
2008-06-12,2.28,sell,4.0
2008-06-23,2.25,buy,2.0
2008-06-24,2.24,sell,4.0
2008-07-07,1.85,buy,2.0
2008-07-18,1.87,sell,4.0
2008-07-21,1.82,buy,2.0
2008-07-22,1.84,sell,4.0
2008-07-24,1.86,buy,2.0
2008-08-12,1.88,sell,4.0
2008-08-29,1.6,buy,2.0
2008-09-01,1.56,sell,4.0
2008-09-03,1.58,buy,2.0
2008-09-08,1.4,sell,4.0
2008-09-12,1.35,buy,2.0
2008-09-17,1.4,sell,4.0
2008-09-18,1.28,buy,2.0
2008-09-24,1.27,sell,4.0
2008-10-08,1.14,buy,2.0
2008-10-13,0.85,sell,4.0
2008-10-20,0.88,buy,2.0
2008-10-28,0.66,sell,4.0
2008-11-03,0.75,buy,1.0
2008-11-14,0.83,sell,3.0
2008-11-21,0.82,buy,1.0
2008-11-26,0.9,sell,3.0
2008-11-27,0.88,buy,1.0
2008-12-10,0.99,sell,3.0
2008-12-17,1.21,buy,1.0
2008-12-23,1.36,sell,3.0
2009-01-06,1.41,buy,2.0
2009-01-13,1.35,sell,4.0
2009-01-30,1.27,buy,2.0
2009-02-04,1.29,sell,4.0
2009-02-05,1.29,buy,2.0
2009-02-10,1.26,sell,4.0
2009-02-16,1.24,buy,2.0
2009-02-17,1.3,sell,4.0
2009-02-18,1.3,buy,2.0
2009-02-23,1.26,sell,4.0
2009-03-17,1.18,buy,2.0
2009-03-23,1.03,sell,4.0
2009-03-26,1.12,buy,1.0
2009-04-20,1.55,sell,3.0
2009-05-04,1.55,buy,1.0
2009-05-21,1.76,sell,3.0
2009-06-05,1.79,buy,2.0
2009-06-16,1.82,sell,4.0
2009-06-25,1.94,buy,1.0
2009-07-16,2.41,sell,3.0
2009-07-24,2.52,buy,1.0
2009-08-05,2.71,sell,3.0
2009-09-07,2.52,buy,2.0
2009-09-21,2.51,sell,4.0
2009-09-22,2.5,buy,2.0
2009-09-23,2.48,sell,4.0
2009-09-30,2.49,buy,2.0
2009-10-20,2.5,sell,4.0
2009-10-28,2.61,buy,2.0
2009-10-30,2.53,sell,4.0
2009-11-10,2.62,buy,1.0
2009-12-04,2.88,sell,3.0
2009-12-08,2.99,buy,2.0
2009-12-11,2.88,sell,4.0
2009-12-18,3.01,buy,2.0
2009-12-23,2.83,sell,4.0
2010-01-05,2.96,buy,2.0
2010-01-18,3.03,sell,4.0
2010-01-20,3.01,buy,2.0
2010-01-21,2.97,sell,4.0
2010-02-03,2.86,buy,2.0
2010-02-05,2.77,sell,4.0
2010-02-12,2.72,buy,2.0
2010-03-01,2.78,sell,4.0
2010-03-02,2.8,buy,2.0
2010-03-15,2.84,sell,4.0
2010-03-31,2.78,buy,2.0
2010-04-20,2.9,sell,4.0
2010-05-03,2.71,buy,2.0
2010-05-06,2.67,sell,4.0
2010-05-11,2.74,buy,2.0
2010-05-13,2.66,sell,4.0
2010-05-18,2.68,buy,2.0
2010-05-20,2.58,sell,4.0
2010-05-28,2.45,buy,2.0
2010-06-14,2.54,sell,4.0
2010-06-15,2.5,buy,2.0
2010-06-18,2.52,sell,4.0
2010-06-21,2.55,buy,2.0
2010-06-23,2.45,sell,4.0
2010-07-08,2.53,buy,1.0
2010-07-30,3.22,sell,3.0
2010-08-11,3.4,buy,2.0
2010-08-12,3.36,sell,4.0
2010-09-03,3.03,buy,2.0
2010-09-21,3.13,sell,4.0
2010-09-27,3.28,buy,2.0
2010-09-29,3.27,sell,4.0
2010-10-04,3.28,buy,2.0
2010-10-06,3.31,sell,4.0
2010-10-14,3.33,buy,2.0
2010-10-15,3.35,sell,4.0
2010-10-19,3.39,buy,2.0
2010-10-27,3.34,sell,4.0
2010-11-03,3.4,buy,1.0
2010-11-12,3.61,sell,3.0
2010-11-23,3.52,buy,1.0
2010-12-09,3.87,sell,3.0
2011-01-03,3.67,buy,1.0
2011-01-19,3.86,sell,3.0
2011-02-07,3.75,buy,2.0
2011-02-11,3.64,sell,4.0
2011-03-02,3.6,buy,2.0
2011-03-16,3.5,sell,4.0
2011-03-23,3.51,buy,2.0
2011-04-01,3.58,sell,4.0
2011-04-04,3.61,buy,2.0
2011-04-08,3.63,sell,4.0
2011-04-11,3.6,buy,2.0
2011-04-12,3.58,sell,4.0
2011-05-09,3.5,buy,2.0
2011-05-24,3.54,sell,4.0
2011-05-25,3.51,buy,2.0
2011-05-26,3.54,sell,4.0
2011-05-27,3.53,buy,2.0
2011-06-07,3.52,sell,4.0
2011-06-23,3.52,buy,2.0
2011-06-30,3.34,sell,4.0
2011-07-06,3.49,buy,2.0
2011-07-13,3.41,sell,4.0
2011-08-04,3.22,buy,2.0
2011-08-26,2.66,sell,4.0
2011-09-20,2.51,buy,2.0
2011-09-22,2.43,sell,4.0
2011-09-23,2.29,buy,2.0
2011-10-04,2.09,sell,4.0
2011-10-10,2.33,buy,2.0
2011-10-21,2.41,sell,4.0
2011-11-02,2.41,buy,2.0
2011-11-21,2.51,sell,4.0
2011-11-24,2.57,buy,2.0
2011-12-01,2.62,sell,4.0
2011-12-02,2.5,buy,2.0
2011-12-05,2.52,sell,4.0
2011-12-19,2.4,buy,2.0
2011-12-20,2.4,sell,4.0
2011-12-23,2.49,buy,2.0
2012-01-10,2.47,sell,4.0
2012-01-16,2.46,buy,2.0
2012-02-14,2.53,sell,4.0
2012-02-17,2.61,buy,2.0
2012-02-28,2.71,sell,4.0
2012-03-14,2.64,buy,2.0
2012-03-30,2.69,sell,4.0
2012-04-10,2.7,buy,2.0
2012-04-11,2.72,sell,4.0
2012-04-12,2.73,buy,2.0
2012-04-16,2.72,sell,4.0
2012-05-02,2.73,buy,2.0
2012-05-04,2.72,sell,4.0
2012-05-09,2.72,buy,2.0
2012-05-10,2.72,sell,4.0
2012-05-15,2.72,buy,2.0
2012-05-16,2.66,sell,4.0
2012-05-24,2.68,buy,2.0
2012-06-05,2.29,sell,4.0
2012-06-18,2.25,buy,2.0
2012-06-27,2.22,sell,4.0
2012-07-16,1.65,buy,2.0
2012-07-19,1.64,sell,4.0
2012-07-23,1.68,buy,2.0
2012-08-15,1.68,sell,4.0
2012-08-24,1.7,buy,2.0
2012-09-03,1.63,sell,4.0
2012-09-13,1.64,buy,2.0
2012-09-21,1.65,sell,4.0
2012-09-24,1.65,buy,2.0
2012-09-28,1.64,sell,4.0
2012-10-08,1.66,buy,2.0
2012-10-15,1.65,sell,4.0
2012-10-22,1.66,buy,2.0
2012-10-26,1.63,sell,4.0
2012-10-30,1.63,buy,2.0
2012-11-01,1.63,sell,4.0
2012-11-05,1.52,buy,2.0
2012-11-06,1.53,sell,4.0
2012-11-22,1.36,buy,1.0
2012-12-19,1.6,sell,3.0
2013-01-07,1.65,buy,2.0
2013-01-15,1.68,sell,4.0
2013-01-16,1.69,buy,2.0
2013-01-25,1.66,sell,4.0
2013-01-31,1.71,buy,2.0
2013-02-04,1.74,sell,4.0
2013-02-05,1.72,buy,2.0
2013-02-08,1.7,sell,4.0
2013-02-25,1.7,buy,2.0
2013-03-01,1.65,sell,4.0
2013-03-07,1.68,buy,2.0
2013-03-14,1.65,sell,4.0
2013-03-26,1.64,buy,2.0
2013-04-04,1.6,sell,4.0
2013-04-10,1.59,buy,2.0
2013-04-23,1.6,sell,4.0
2013-05-02,1.6,buy,2.0
2013-05-06,1.55,sell,4.0
2013-05-08,1.6,buy,2.0
2013-05-14,1.58,sell,4.0
2013-05-23,1.58,buy,2.0
2013-06-06,1.6,sell,4.0
2013-06-20,1.58,buy,2.0
2013-06-24,1.55,sell,4.0
2013-06-27,1.6,buy,2.0
2013-07-04,1.58,sell,4.0
2013-07-08,1.59,buy,2.0
2013-07-23,1.57,sell,4.0
2013-07-29,1.59,buy,2.0
2013-08-02,1.57,sell,4.0
2013-08-12,1.58,buy,2.0
2013-08-16,1.55,sell,4.0
2013-09-04,1.53,buy,1.0
2013-09-18,1.64,sell,3.0
2013-09-19,1.63,buy,2.0
2013-09-24,1.6,sell,4.0
2013-10-07,1.62,buy,2.0
2013-10-16,1.65,sell,4.0
2013-11-01,1.64,buy,2.0
2013-11-04,1.48,sell,4.0
2013-11-15,1.46,buy,2.0
2013-11-19,1.48,sell,4.0
2013-11-20,1.5,buy,2.0
2013-12-04,1.44,sell,4.0
2013-12-13,1.42,buy,2.0
2013-12-16,1.39,sell,4.0
2013-12-24,1.4,buy,2.0
2014-01-14,1.42,sell,4.0
2014-01-27,1.35,buy,2.0
2014-01-28,1.36,sell,4.0
2014-02-07,1.34,buy,2.0
2014-02-21,1.38,sell,4.0
2014-02-24,1.34,buy,2.0
2014-02-25,1.36,sell,4.0
2014-03-21,1.28,buy,2.0
2014-03-27,1.26,sell,4.0
2014-04-01,1.32,buy,2.0
2014-04-08,1.29,sell,4.0
2014-04-11,1.34,buy,2.0
2014-04-30,1.33,sell,4.0
2014-05-21,1.32,buy,2.0
2014-05-22,1.34,sell,4.0
2014-05-23,1.35,buy,2.0
2014-05-28,1.38,sell,4.0
2014-05-29,1.38,buy,2.0
2014-06-09,1.3,sell,4.0
2014-06-16,1.34,buy,2.0
2014-06-25,1.29,sell,4.0
2014-06-30,1.37,buy,2.0
2014-07-21,1.43,sell,4.0
2014-07-28,1.46,buy,2.0
2014-07-31,1.46,sell,4.0
2014-08-04,1.57,buy,2.0
2014-08-07,1.58,sell,4.0
2014-08-11,1.65,buy,2.0
2014-08-18,1.68,sell,4.0
2014-09-03,1.54,buy,1.0
2014-09-24,1.64,sell,3.0
2014-10-10,1.59,buy,1.0
2014-10-13,1.67,sell,3.0
2014-10-14,1.67,buy,2.0
2014-10-22,1.65,sell,4.0
2014-10-29,1.66,buy,2.0
2014-11-10,1.68,sell,4.0
2014-11-25,1.66,buy,2.0
2014-12-05,1.59,sell,4.0
2014-12-11,1.58,buy,2.0
2014-12-18,1.54,sell,4.0
2014-12-19,1.51,buy,2.0
2014-12-22,1.51,sell,4.0
2014-12-30,1.51,buy,2.0
2015-01-05,1.51,sell,4.0
2015-01-06,1.5,buy,2.0
2015-01-15,1.48,sell,4.0
2015-01-19,1.48,buy,2.0
2015-01-20,1.48,sell,4.0
2015-01-28,1.51,buy,2.0
2015-02-04,1.45,sell,4.0
2015-02-12,1.47,buy,2.0
2015-03-03,1.52,sell,4.0
2015-03-10,1.54,buy,2.0
2015-03-13,1.59,sell,4.0
2015-03-16,1.55,buy,2.0
2015-03-17,1.57,sell,4.0
2015-03-20,1.58,buy,2.0
2015-03-30,1.56,sell,4.0
2015-04-08,1.61,buy,2.0
2015-04-20,1.63,sell,4.0
2015-04-23,1.67,buy,2.0
2015-04-27,1.61,sell,4.0
2015-05-05,1.66,buy,1.0
2015-05-26,1.82,sell,3.0
2015-06-02,1.83,buy,1.0
2015-06-03,1.93,sell,3.0
2015-06-04,2.01,buy,2.0
2015-06-11,2.05,sell,4.0
2015-06-29,2.22,buy,1.0
2015-06-30,2.4,sell,3.0
2015-07-02,2.33,buy,2.0
2015-07-06,2.11,sell,4.0
2015-07-14,2.31,buy,2.0
2015-07-27,2.31,sell,4.0
2015-08-10,2.31,buy,2.0
2015-08-11,2.36,sell,4.0
2015-08-12,2.3,buy,2.0
2015-08-13,2.37,sell,4.0
2015-08-14,2.39,buy,2.0
2015-08-21,2.22,sell,4.0
2015-09-07,2.04,buy,1.0
2015-09-24,2.37,sell,3.0
2015-10-08,2.38,buy,2.0
2015-10-20,2.44,sell,4.0
2015-11-11,2.35,buy,2.0
2015-11-20,2.27,sell,4.0
2015-11-23,2.24,buy,1.0
2015-12-08,2.5,sell,3.0
2015-12-24,2.25,buy,1.0
2016-01-12,2.44,sell,3.0
2016-01-25,2.37,buy,2.0
2016-02-11,2.42,sell,4.0
2016-02-23,2.41,buy,2.0
2016-02-29,2.42,sell,4.0
2016-03-02,2.76,buy,1.0
2016-03-23,3.52,sell,3.0
2016-03-24,2.83,buy,2.0
2016-03-29,2.72,sell,4.0
2016-04-08,3.33,buy,2.0
2016-04-14,2.97,sell,4.0
2016-04-20,3.04,buy,2.0
2016-05-09,3.17,sell,4.0
2016-05-18,3.24,buy,2.0
2016-05-27,3.18,sell,4.0
2016-06-17,2.68,buy,1.0
2016-07-07,3.45,sell,3.0
2016-07-21,3.41,buy,1.0
2016-08-03,3.68,sell,3.0
2016-08-04,3.75,buy,2.0
2016-08-11,3.73,sell,4.0
2016-08-24,3.66,buy,2.0
2016-08-30,3.2,sell,4.0
2016-09-05,3.38,buy,2.0
2016-09-13,3.2,sell,4.0
2016-10-04,3.11,buy,2.0
2016-10-12,2.92,sell,4.0
2016-10-24,3.04,buy,2.0
2016-11-03,3.02,sell,4.0
2016-11-11,3.0,buy,2.0
2016-11-29,2.37,sell,4.0
2016-12-14,2.07,buy,1.0
2017-01-12,2.35,sell,3.0
2017-01-20,2.35,buy,2.0
2017-01-24,2.31,sell,4.0
2017-01-26,2.31,buy,2.0
2017-01-27,2.3,sell,4.0
2017-02-09,2.17,buy,2.0
2017-02-13,2.13,sell,4.0
2017-02-15,2.14,buy,2.0
2017-02-21,2.04,sell,4.0
2017-02-28,2.19,buy,2.0
2017-03-13,2.11,sell,4.0
2017-03-21,2.15,buy,2.0
2017-03-31,2.13,sell,4.0
2017-04-24,2.03,buy,2.0
2017-05-08,1.98,sell,4.0
2017-05-12,2.01,buy,2.0
2017-05-23,2.02,sell,4.0
2017-05-24,2.03,buy,2.0
2017-05-26,2.01,sell,4.0
2017-06-08,2.03,buy,2.0
2017-06-13,2.02,sell,4.0
2017-06-21,2.0,buy,2.0
2017-06-22,2.02,sell,4.0
2017-06-23,2.02,buy,2.0
2017-07-03,2.03,sell,4.0
