time,price,signal,label
2000-12-28,1.23,sell,4.0
2000-12-29,1.23,buy,2.0
2001-01-12,1.26,sell,4.0
2001-01-29,1.23,buy,2.0
2001-02-14,1.23,sell,4.0
2001-02-20,1.35,buy,2.0
2001-03-01,1.2,sell,4.0
2001-03-14,1.02,buy,2.0
2001-03-29,1.07,sell,4.0
2001-04-02,1.14,buy,2.0
2001-04-06,1.05,sell,4.0
2001-04-20,1.02,buy,1.0
2001-05-15,1.26,sell,3.0
2001-05-16,1.27,buy,2.0
2001-05-23,1.28,sell,4.0
2001-06-05,1.37,buy,2.0
2001-06-07,1.34,sell,4.0
2001-06-12,1.35,buy,2.0
2001-06-13,1.31,sell,4.0
2001-06-22,1.27,buy,2.0
2001-07-03,1.23,sell,4.0
2001-07-13,1.24,buy,2.0
2001-07-18,1.13,sell,4.0
2001-07-26,1.1,buy,2.0
2001-07-31,1.0,sell,4.0
2001-08-08,0.88,buy,2.0
2001-08-23,0.88,sell,4.0
2001-08-31,0.95,buy,2.0
2001-09-13,0.85,sell,4.0
2001-09-25,0.81,buy,2.0
2001-10-15,0.83,sell,4.0
2001-10-24,0.87,buy,1.0
2001-11-05,0.95,sell,3.0
2001-11-06,0.99,buy,2.0
2001-11-08,0.96,sell,4.0
2001-11-16,1.04,buy,2.0
2001-11-22,1.03,sell,4.0
2001-11-23,1.05,buy,2.0
2001-11-27,1.03,sell,4.0
2001-12-10,1.01,buy,2.0
2001-12-13,0.97,sell,4.0
2001-12-21,0.94,buy,2.0
2001-12-24,0.94,sell,4.0
2002-01-03,0.98,buy,2.0
2002-01-15,0.99,sell,4.0
2002-01-25,1.06,buy,2.0
2002-02-04,1.09,sell,4.0
2002-02-15,1.14,buy,2.0
2002-02-26,1.11,sell,4.0
2002-03-08,1.1,buy,2.0
2002-03-22,1.11,sell,4.0
2002-04-08,1.11,buy,1.0
2002-04-23,1.18,sell,3.0
2002-05-02,1.21,buy,1.0
2002-05-03,1.28,sell,3.0
2002-05-06,1.27,buy,2.0
2002-05-10,1.24,sell,4.0
2002-05-16,1.32,buy,2.0
2002-05-24,1.36,sell,4.0
2002-05-28,1.36,buy,2.0
2002-05-30,1.36,sell,4.0
2002-06-03,1.4,buy,2.0
2002-06-05,1.46,sell,4.0
2002-06-06,1.46,buy,2.0
2002-06-13,1.46,sell,4.0
2002-06-25,1.33,buy,1.0
2002-07-17,1.43,sell,3.0
2002-08-01,1.28,buy,2.0
2002-08-06,1.19,sell,4.0
2002-08-09,1.23,buy,2.0
2002-08-12,1.19,sell,4.0
2002-08-19,1.19,buy,2.0
2002-08-28,1.03,sell,4.0
2002-09-11,1.02,buy,2.0
2002-09-17,0.99,sell,4.0
2002-09-18,0.97,buy,2.0
2002-09-20,0.92,sell,4.0
2002-09-27,0.92,buy,2.0
2002-10-04,0.88,sell,4.0
2002-10-10,0.8,buy,2.0
2002-10-11,0.83,sell,4.0
2002-10-15,0.85,buy,1.0
2002-10-30,0.99,sell,3.0
2002-11-07,1.03,buy,2.0
2002-11-13,0.96,sell,4.0
2002-11-18,1.01,buy,2.0
2002-11-21,0.99,sell,4.0
2002-11-25,1.02,buy,2.0
2002-12-10,1.07,sell,4.0
2003-01-03,0.99,buy,1.0
2003-01-17,1.06,sell,3.0
2003-01-22,1.13,buy,2.0
2003-01-27,1.06,sell,4.0
2003-02-06,1.06,buy,2.0
2003-02-07,1.04,sell,4.0
2003-02-13,1.08,buy,2.0
2003-02-24,1.07,sell,4.0
2003-03-13,0.93,buy,2.0
2003-03-27,0.94,sell,4.0
2003-04-07,0.93,buy,2.0
2003-04-10,0.83,sell,4.0
2003-04-16,0.84,buy,2.0
2003-04-17,0.83,sell,4.0
2003-04-29,0.82,buy,1.0
2003-05-20,0.89,sell,3.0
2003-05-21,0.92,buy,1.0
2003-05-29,0.97,sell,3.0
2003-06-13,1.11,buy,2.0
2003-06-19,1.09,sell,4.0
2003-07-09,1.08,buy,2.0
2003-07-21,1.08,sell,4.0
2003-07-30,1.05,buy,2.0
2003-08-07,1.06,sell,4.0
2003-08-13,1.14,buy,2.0
2003-08-26,1.17,sell,4.0
2003-09-01,1.26,buy,2.0
2003-09-09,1.17,sell,4.0
2003-09-24,1.17,buy,2.0
2003-09-30,1.15,sell,4.0
2003-10-02,1.18,buy,2.0
2003-10-08,1.15,sell,4.0
2003-10-10,1.22,buy,2.0
2003-10-23,1.21,sell,4.0
2003-10-30,1.31,buy,2.0
2003-11-07,1.34,sell,4.0
2003-11-18,1.3,buy,2.0
2003-11-19,1.29,sell,4.0
2003-11-27,1.3,buy,2.0
2003-12-08,1.29,sell,4.0
2003-12-11,1.38,buy,2.0
2003-12-16,1.36,sell,4.0
2003-12-29,1.33,buy,2.0
2003-12-30,1.32,sell,4.0
2004-01-05,1.44,buy,2.0
2004-01-13,1.47,sell,4.0
2004-01-14,1.45,buy,2.0
2004-01-16,1.32,sell,4.0
2004-01-26,1.42,buy,2.0
2004-01-29,1.37,sell,4.0
2004-02-10,1.4,buy,1.0
2004-02-26,1.74,sell,3.0
2004-03-15,1.55,buy,2.0
2004-03-23,1.44,sell,4.0
2004-03-25,1.46,buy,2.0
2004-03-29,1.37,sell,4.0
2004-04-06,1.56,buy,2.0
2004-04-21,1.62,sell,4.0
2004-04-22,1.61,buy,2.0
2004-04-26,1.62,sell,4.0
2004-04-27,1.61,buy,2.0
2004-04-30,1.52,sell,4.0
2004-05-07,1.59,buy,2.0
2004-05-11,1.52,sell,4.0
2004-05-24,1.46,buy,1.0
2004-06-07,1.62,sell,3.0
2004-06-08,1.59,buy,2.0
2004-06-17,1.52,sell,4.0
2004-06-25,1.54,buy,2.0
2004-07-07,1.57,sell,4.0
2004-07-08,1.52,buy,2.0
2004-07-09,1.52,sell,4.0
2004-07-20,1.52,buy,2.0
2004-08-03,1.57,sell,4.0
2004-08-05,1.61,buy,2.0
2004-08-11,1.56,sell,4.0
2004-08-26,1.62,buy,2.0
2004-09-01,1.59,sell,4.0
2004-09-02,1.56,buy,2.0
2004-09-03,1.55,sell,4.0
2004-09-14,1.59,buy,2.0
2004-09-23,1.59,sell,4.0
2004-10-05,1.62,buy,2.0
2004-10-07,1.58,sell,4.0
2004-10-27,1.42,buy,1.0
2004-11-18,1.76,sell,3.0
2004-11-19,1.79,buy,2.0
2004-11-24,1.76,sell,4.0
2004-12-08,1.77,buy,2.0
2004-12-09,1.78,sell,4.0
2004-12-10,1.73,buy,2.0
2004-12-13,1.75,sell,4.0
2004-12-24,1.71,buy,2.0
2005-01-05,1.67,sell,4.0
2005-01-14,1.59,buy,2.0
2005-01-17,1.59,sell,4.0
2005-01-20,1.56,buy,2.0
2005-01-21,1.57,sell,4.0
2005-01-25,1.59,buy,2.0
2005-02-15,1.6,sell,4.0
2005-02-17,1.58,buy,2.0
2005-02-18,1.6,sell,4.0
2005-03-01,1.55,buy,2.0
2005-03-03,1.55,sell,4.0
2005-03-04,1.51,buy,2.0
2005-03-07,1.5,sell,4.0
2005-03-11,1.5,buy,2.0
2005-03-15,1.45,sell,4.0
2005-03-24,1.4,buy,2.0
2005-04-13,1.37,sell,4.0
2005-04-25,1.35,buy,1.0
2005-05-10,1.43,sell,3.0
2005-05-24,1.4,buy,2.0
2005-05-26,1.38,sell,4.0
2005-06-07,1.35,buy,2.0
2005-06-15,1.37,sell,4.0
2005-06-16,1.38,buy,2.0
2005-06-29,1.36,sell,4.0
2005-07-18,1.24,buy,2.0
2005-07-28,1.28,sell,4.0
2005-08-15,1.27,buy,2.0
2005-08-25,1.24,sell,4.0
2005-09-02,1.21,buy,2.0
2005-09-05,1.24,sell,4.0
2005-09-06,1.24,buy,2.0
2005-09-12,1.22,sell,4.0
2005-09-21,1.22,buy,2.0
2005-09-29,1.22,sell,4.0
2005-09-30,1.21,buy,2.0
2005-10-10,1.2,sell,4.0
2005-10-31,1.08,buy,1.0
2005-11-21,1.23,sell,3.0
2005-12-01,1.24,buy,2.0
2005-12-07,1.24,sell,4.0
2005-12-19,1.27,buy,2.0
2005-12-23,1.23,sell,4.0
2006-01-06,1.27,buy,2.0
2006-01-18,1.25,sell,4.0
2006-01-27,1.25,buy,2.0
2006-02-08,1.24,sell,4.0
2006-02-10,1.23,buy,2.0
2006-02-13,1.2,sell,4.0
2006-02-16,1.34,buy,2.0
2006-03-01,1.33,sell,4.0
2006-03-03,1.36,buy,2.0
2006-03-07,1.3,sell,4.0
2006-03-20,1.32,buy,2.0
2006-03-27,1.28,sell,4.0
2006-04-06,1.26,buy,2.0
2006-04-12,1.22,sell,4.0
2006-04-13,1.23,buy,2.0
2006-04-24,1.21,sell,4.0
2006-05-09,1.15,buy,2.0
2006-05-15,1.1,sell,4.0
2006-05-17,1.16,buy,2.0
2006-05-23,1.12,sell,4.0
2006-06-05,1.14,buy,2.0
2006-06-09,1.12,sell,4.0
2006-06-26,1.07,buy,2.0
2006-07-07,1.06,sell,4.0
2006-07-17,1.01,buy,2.0
2006-07-18,1.01,sell,4.0
2006-07-20,1.07,buy,2.0
2006-08-02,1.08,sell,4.0
2006-08-21,1.1,buy,2.0
2006-08-24,1.11,sell,4.0
2006-08-25,1.1,buy,2.0
2006-08-28,1.09,sell,4.0
2006-09-04,1.2,buy,1.0
2006-09-20,1.31,sell,3.0
2006-09-21,1.34,buy,2.0
2006-09-25,1.35,sell,4.0
2006-09-26,1.34,buy,2.0
2006-09-28,1.29,sell,4.0
2006-10-04,1.47,buy,2.0
2006-10-06,1.39,sell,4.0
2006-11-01,1.44,buy,2.0
2006-11-08,1.33,sell,4.0
2006-11-15,1.46,buy,2.0
2006-11-24,1.53,sell,4.0
2006-12-05,1.64,buy,2.0
2006-12-20,1.57,sell,4.0
2006-12-29,1.7,buy,1.0
2007-01-15,2.28,sell,3.0
2007-01-18,2.57,buy,2.0
2007-01-23,2.61,sell,4.0
2007-02-07,2.35,buy,2.0
2007-02-27,2.4,sell,4.0
2007-03-12,2.35,buy,2.0
2007-03-21,2.28,sell,4.0
2007-03-23,2.27,buy,2.0
2007-03-26,2.33,sell,4.0
2007-03-27,2.31,buy,1.0
2007-04-11,2.49,sell,3.0
2007-04-26,2.41,buy,2.0
2007-05-04,2.5,sell,4.0
2007-05-07,2.68,buy,1.0
2007-05-17,3.3,sell,3.0
2007-05-21,3.73,buy,2.0
2007-06-04,3.73,sell,4.0
2007-09-11,6.68,buy,2.0
2007-09-14,6.45,sell,4.0
2007-09-19,7.02,buy,1.0
2007-09-27,8.0,sell,3.0
2007-10-12,8.0,buy,2.0
2007-10-23,7.79,sell,4.0
2007-10-26,8.2,buy,2.0
2007-11-05,7.69,sell,4.0
2007-11-16,5.94,buy,2.0
2007-11-19,5.8,sell,4.0
2007-11-21,5.66,buy,1.0
2007-12-11,7.83,sell,3.0
2007-12-27,7.04,buy,2.0
2008-01-08,6.66,sell,4.0
2008-01-21,6.73,buy,2.0
2008-01-24,5.07,sell,4.0
2008-02-05,5.44,buy,2.0
2008-02-21,5.31,sell,4.0
2008-03-13,3.91,buy,2.0
2008-03-17,3.47,sell,4.0
2008-03-19,3.65,buy,1.0
2008-04-07,3.85,sell,3.0
2008-04-23,3.13,buy,1.0
2008-05-09,3.38,sell,3.0
2008-05-21,3.41,buy,2.0
2008-05-23,3.25,sell,4.0
2008-05-28,3.42,buy,2.0
2008-06-06,3.18,sell,4.0
2008-06-24,2.5,buy,2.0
2008-06-25,2.49,sell,4.0
2008-06-27,2.47,buy,2.0
2008-07-04,2.23,sell,4.0
2008-07-08,2.21,buy,2.0
2008-07-16,2.24,sell,4.0
2008-07-18,2.33,buy,1.0
2008-08-04,2.54,sell,3.0
2008-08-26,1.7,buy,2.0
2008-09-08,1.59,sell,4.0
2008-09-22,1.36,buy,2.0
2008-10-09,1.2,sell,4.0
2008-10-21,1.08,buy,2.0
2008-10-22,1.07,sell,4.0
2008-10-31,0.94,buy,2.0
2008-11-13,0.89,sell,4.0
2008-12-02,0.75,buy,1.0
2008-12-24,1.29,sell,3.0
2008-12-29,1.29,buy,2.0
2008-12-31,1.17,sell,4.0
2009-01-19,1.08,buy,2.0
2009-01-22,1.0,sell,4.0
2009-01-29,0.98,buy,1.0
2009-01-30,1.1,sell,3.0
2009-02-02,1.04,buy,2.0
2009-02-17,1.08,sell,4.0
2009-03-05,1.01,buy,1.0
2009-03-23,1.1,sell,3.0
2009-03-24,1.15,buy,2.0
2009-03-31,1.19,sell,4.0
2009-04-02,1.28,buy,2.0
2009-04-08,1.2,sell,4.0
2009-04-15,1.42,buy,2.0
2009-04-20,1.45,sell,4.0
2009-04-21,1.48,buy,2.0
2009-04-24,1.41,sell,4.0
2009-05-06,1.44,buy,2.0
2009-05-13,1.36,sell,4.0
2009-05-19,1.48,buy,1.0
2009-06-08,1.74,sell,3.0
2009-07-15,2.02,buy,2.0
2009-07-24,2.06,sell,4.0
2009-07-28,2.43,buy,2.0
2009-08-06,2.45,sell,4.0
2009-08-25,2.4,buy,2.0
2009-09-02,2.27,sell,4.0
2009-09-09,2.38,buy,1.0
2009-09-24,2.65,sell,3.0
2009-10-27,2.27,buy,2.0
2009-10-30,2.15,sell,4.0
2009-11-05,2.26,buy,1.0
2009-11-23,2.88,sell,3.0
2009-12-02,2.92,buy,2.0
2009-12-03,3.04,sell,4.0
2009-12-04,3.02,buy,2.0
2009-12-10,2.82,sell,4.0
2009-12-24,2.63,buy,2.0
2010-01-11,2.73,sell,4.0
2010-01-15,2.87,buy,2.0
2010-01-27,2.61,sell,4.0
2010-02-04,2.71,buy,2.0
2010-02-08,2.61,sell,4.0
2010-02-11,2.76,buy,1.0
2010-03-03,3.08,sell,3.0
2010-03-11,3.3,buy,2.0
2010-03-16,3.26,sell,4.0
2010-03-18,3.61,buy,2.0
2010-03-25,3.74,sell,4.0
2010-03-29,3.89,buy,2.0
2010-04-09,4.08,sell,4.0
2010-04-22,4.43,buy,2.0
2010-05-05,4.3,sell,4.0
2010-05-25,3.08,buy,1.0
2010-06-10,3.29,sell,3.0
2010-06-11,3.37,buy,1.0
2010-06-24,3.59,sell,3.0
2010-07-09,3.4,buy,1.0
2010-07-29,4.2,sell,3.0
2010-08-02,4.43,buy,2.0
2010-08-04,4.3,sell,4.0
2010-08-09,4.53,buy,2.0
2010-08-10,4.48,sell,4.0
2010-08-27,3.94,buy,2.0
2010-08-30,4.0,sell,4.0
2010-09-02,4.2,buy,2.0
2010-09-20,4.33,sell,4.0
2010-09-22,4.65,buy,2.0
2010-09-27,4.7,sell,4.0
2010-09-28,4.59,buy,2.0
2010-09-29,4.62,sell,4.0
2010-10-04,4.88,buy,2.0
2010-10-07,4.82,sell,4.0
2010-10-13,5.07,buy,2.0
2010-10-15,5.04,sell,4.0
2010-10-26,5.23,buy,2.0
2010-10-29,4.9,sell,4.0
2010-11-10,4.98,buy,2.0
2010-11-16,4.63,sell,4.0
2010-11-22,4.6,buy,2.0
2010-11-24,4.41,sell,4.0
2010-11-29,4.58,buy,2.0
2010-12-07,4.24,sell,4.0
2010-12-22,3.87,buy,1.0
2011-01-07,4.11,sell,3.0
2011-01-27,3.79,buy,2.0
2011-02-02,3.6,sell,4.0
2011-02-07,3.54,buy,2.0
2011-02-08,3.5,sell,4.0
2011-02-15,3.57,buy,2.0
2011-02-24,3.33,sell,4.0
2011-03-04,3.46,buy,2.0
2011-03-11,3.3,sell,4.0
2011-03-23,3.17,buy,2.0
2011-03-30,3.01,sell,4.0
2011-04-13,3.34,buy,2.0
2011-04-29,3.4,sell,4.0
2011-05-11,3.55,buy,2.0
2011-05-23,3.57,sell,4.0
2011-06-16,3.09,buy,2.0
2011-06-17,3.14,sell,4.0
2011-06-20,3.1,buy,1.0
2011-07-08,3.52,sell,3.0
2011-07-15,3.71,buy,2.0
2011-07-20,3.68,sell,4.0
2011-07-21,3.7,buy,1.0
2011-08-01,3.95,sell,3.0
2011-08-12,3.72,buy,2.0
2011-08-23,3.78,sell,4.0
2011-08-24,3.68,buy,2.0
2011-08-25,3.73,sell,4.0
2011-08-31,3.73,buy,2.0
2011-09-02,3.58,sell,4.0
2011-09-19,3.02,buy,2.0
2011-09-20,2.85,sell,4.0
2011-09-22,2.64,buy,1.0
2011-09-23,2.78,sell,3.0
2011-09-26,2.6,buy,2.0
2011-10-03,2.24,sell,4.0
2011-10-07,2.43,buy,2.0
2011-10-20,2.54,sell,4.0
2011-10-25,2.79,buy,1.0
2011-11-02,3.09,sell,3.0
2011-11-25,3.0,buy,2.0
2011-12-07,3.02,sell,4.0
2011-12-19,2.72,buy,2.0
2012-01-06,2.67,sell,4.0
2012-01-11,2.8,buy,2.0
2012-01-17,2.79,sell,4.0
2012-01-20,2.84,buy,2.0
2012-01-31,2.76,sell,4.0
2012-02-03,2.93,buy,2.0
2012-02-08,2.94,sell,4.0
2012-02-09,3.03,buy,2.0
2012-02-20,3.13,sell,4.0
2012-02-21,3.06,buy,2.0
2012-02-22,3.09,sell,4.0
2012-03-05,2.92,buy,2.0
2012-03-06,2.88,sell,4.0
2012-03-09,2.92,buy,2.0
2012-03-16,2.87,sell,4.0
2012-03-30,2.55,buy,2.0
2012-04-12,2.41,sell,4.0
2012-04-16,2.32,buy,2.0
2012-04-17,2.23,sell,4.0
2012-04-24,2.4,buy,1.0
2012-05-10,2.58,sell,3.0
2012-05-30,2.3,buy,2.0
2012-06-18,2.41,sell,4.0
2012-06-26,2.49,buy,2.0
2012-06-29,2.46,sell,4.0
2012-07-11,2.43,buy,2.0
2012-07-12,2.47,sell,4.0
2012-07-13,2.64,buy,2.0
2012-07-24,2.58,sell,4.0
2012-07-30,2.67,buy,2.0
2012-07-31,2.71,sell,4.0
2012-08-01,2.71,buy,2.0
2012-08-07,2.62,sell,4.0
2012-08-15,2.66,buy,2.0
2012-08-17,2.6,sell,4.0
2012-08-31,2.36,buy,2.0
2012-09-04,2.36,sell,4.0
2012-09-05,2.32,buy,2.0
2012-09-06,2.32,sell,4.0
2012-09-12,2.43,buy,2.0
2012-09-18,2.37,sell,4.0
2012-09-19,2.41,buy,2.0
2012-09-27,2.3,sell,4.0
2012-10-05,2.5,buy,2.0
2012-10-12,2.53,sell,4.0
2012-10-15,2.55,buy,2.0
2012-10-29,2.63,sell,4.0
2012-11-05,2.92,buy,2.0
2012-11-08,2.66,sell,4.0
2012-11-23,2.71,buy,2.0
2012-11-30,2.64,sell,4.0
2012-12-07,2.75,buy,1.0
2012-12-27,3.04,sell,3.0
2013-01-04,3.19,buy,1.0
2013-01-14,3.58,sell,3.0
2013-01-15,3.61,buy,2.0
2013-01-24,3.6,sell,4.0
2013-02-07,3.59,buy,2.0
2013-02-14,3.6,sell,4.0
2013-02-15,3.54,buy,2.0
2013-02-18,3.5,sell,4.0
2013-03-01,3.32,buy,2.0
2013-03-13,3.23,sell,4.0
2013-03-18,3.38,buy,2.0
2013-03-26,3.33,sell,4.0
2013-04-12,3.27,buy,2.0
2013-04-16,3.28,sell,4.0
2013-04-17,3.29,buy,2.0
2013-04-24,3.24,sell,4.0
2013-04-25,3.32,buy,2.0
2013-04-30,3.11,sell,4.0
2013-05-10,3.22,buy,2.0
2013-05-15,2.97,sell,4.0
2013-05-29,2.77,buy,2.0
2013-05-31,2.55,sell,4.0
2013-06-04,2.55,buy,2.0
2013-06-10,2.35,sell,4.0
2013-06-17,2.43,buy,2.0
2013-06-25,2.24,sell,4.0
2013-06-27,2.36,buy,2.0
2013-07-09,2.3,sell,4.0
2013-07-12,2.43,buy,2.0
2013-07-19,2.41,sell,4.0
2013-07-22,2.39,buy,2.0
2013-07-23,2.5,sell,4.0
2013-07-24,2.45,buy,2.0
2013-07-26,2.43,sell,4.0
2013-08-13,2.51,buy,2.0
2013-08-21,2.45,sell,4.0
2013-09-09,2.5,buy,1.0
2013-09-24,2.66,sell,3.0
2013-10-09,2.63,buy,2.0
2013-10-23,2.73,sell,4.0
2013-11-04,2.74,buy,2.0
2013-11-11,2.6,sell,4.0
2013-11-18,2.94,buy,1.0
2013-11-29,3.1,sell,3.0
2013-12-24,2.89,buy,2.0
2014-01-07,2.81,sell,4.0
2014-01-16,2.75,buy,2.0
2014-01-17,2.74,sell,4.0
2014-01-22,2.76,buy,2.0
2014-01-27,2.6,sell,4.0
2014-02-04,2.51,buy,2.0
2014-02-05,2.49,sell,4.0
2014-02-10,2.61,buy,1.0
2014-02-24,2.75,sell,3.0
2014-03-14,2.55,buy,2.0
2014-03-17,2.65,sell,4.0
2014-03-18,2.62,buy,2.0
2014-03-27,2.51,sell,4.0
2014-04-01,2.56,buy,2.0
2014-04-15,2.53,sell,4.0
2014-04-30,2.39,buy,2.0
2014-05-08,2.32,sell,4.0
2014-05-09,2.3,buy,2.0
2014-05-12,2.3,sell,4.0
2014-05-14,2.42,buy,2.0
2014-05-28,2.37,sell,4.0
2014-06-10,2.52,buy,2.0
2014-06-18,2.43,sell,4.0
2014-07-03,2.46,buy,2.0
2014-07-16,2.47,sell,4.0
2014-07-28,2.5,buy,2.0
2014-08-11,2.6,sell,4.0
2014-08-12,2.6,buy,2.0
2014-08-18,2.64,sell,4.0
2014-09-04,2.7,buy,2.0
2014-09-16,2.68,sell,4.0
2014-09-18,2.71,buy,2.0
2014-09-22,2.62,sell,4.0
2014-10-06,2.6,buy,2.0
2014-10-20,2.69,sell,4.0
2014-10-30,2.82,buy,1.0
2014-11-17,3.29,sell,3.0
2014-11-27,3.64,buy,2.0
2014-12-08,3.76,sell,4.0
2014-12-12,3.88,buy,2.0
2014-12-16,3.9,sell,4.0
2015-01-02,3.7,buy,2.0
2015-01-16,3.86,sell,4.0
2015-01-22,3.93,buy,2.0
2015-02-04,3.74,sell,4.0
2015-02-18,3.7,buy,2.0
2015-03-04,3.59,sell,4.0
2015-03-13,3.82,buy,1.0
2015-04-24,6.18,sell,3.0
2015-05-12,5.8,buy,2.0
2015-05-29,6.04,sell,4.0
2015-06-08,6.43,buy,2.0
2015-06-12,6.18,sell,4.0
2015-06-22,6.62,buy,2.0
2015-06-29,6.15,sell,4.0
2015-07-10,6.1,buy,1.0
2015-07-29,6.47,sell,3.0
2015-08-18,5.09,buy,2.0
2015-08-19,4.99,sell,4.0
2015-08-28,4.19,buy,2.0
2015-09-04,3.68,sell,4.0
2015-09-09,4.13,buy,1.0
2015-09-24,4.45,sell,3.0
2015-10-02,4.77,buy,2.0
2015-10-08,4.47,sell,4.0
2015-10-14,4.67,buy,2.0
2015-10-15,4.87,sell,4.0
2015-10-16,4.84,buy,2.0
2015-10-22,5.04,sell,4.0
2015-10-23,5.03,buy,2.0
2015-10-30,5.01,sell,4.0
2015-11-19,4.63,buy,2.0
2015-11-26,4.17,sell,4.0
2015-12-04,4.13,buy,2.0
2015-12-07,4.21,sell,4.0
2015-12-08,4.24,buy,2.0
2015-12-11,3.92,sell,4.0
2015-12-15,4.11,buy,1.0
2015-12-29,4.47,sell,3.0
2016-01-14,3.89,buy,2.0
2016-01-22,3.75,sell,4.0
2016-01-26,3.92,buy,2.0
2016-02-01,3.64,sell,4.0
2016-02-16,3.71,buy,2.0
2016-02-26,3.73,sell,4.0
2016-03-03,3.83,buy,2.0
2016-03-10,3.84,sell,4.0
2016-03-14,4.05,buy,2.0
2016-03-16,3.84,sell,4.0
2016-03-22,4.08,buy,2.0
2016-03-29,4.07,sell,4.0
2016-03-31,4.35,buy,1.0
2016-04-13,4.58,sell,3.0
2016-04-14,4.64,buy,2.0
2016-04-15,4.56,sell,4.0
2016-05-05,4.47,buy,2.0
2016-05-16,4.39,sell,4.0
2016-05-26,4.15,buy,2.0
2016-05-27,4.15,sell,4.0
2016-06-01,4.18,buy,2.0
2016-06-14,4.16,sell,4.0
2016-06-23,4.15,buy,2.0
2016-06-29,3.91,sell,4.0
2016-07-06,4.05,buy,1.0
2016-07-20,4.47,sell,3.0
2016-07-21,4.44,buy,2.0
2016-07-25,4.33,sell,4.0
2016-08-09,4.33,buy,2.0
2016-08-19,4.37,sell,4.0
2016-09-06,4.1,buy,2.0
2016-09-13,3.83,sell,4.0
2016-10-03,3.67,buy,2.0
2016-10-14,3.68,sell,4.0
2016-10-20,3.74,buy,2.0
2016-10-26,3.6,sell,4.0
2016-11-08,3.51,buy,2.0
2016-11-15,3.52,sell,4.0
2016-11-16,3.51,buy,1.0
2016-12-02,3.7,sell,3.0
2016-12-22,3.51,buy,2.0
2017-01-12,3.66,sell,4.0
2017-01-16,3.68,buy,2.0
2017-01-17,3.7,sell,4.0
2017-01-19,3.86,buy,2.0
2017-02-01,3.94,sell,4.0
2017-02-09,4.15,buy,2.0
2017-02-20,4.28,sell,4.0
2017-03-13,4.36,buy,1.0
2017-03-27,4.62,sell,3.0
2017-04-18,4.4,buy,2.0
2017-04-20,4.33,sell,4.0
2017-04-21,4.29,buy,2.0
2017-04-28,4.08,sell,4.0
2017-05-05,4.18,buy,2.0
2017-05-24,4.34,sell,4.0
2017-05-31,4.57,buy,2.0
2017-06-08,4.63,sell,4.0
2017-06-22,4.6,buy,2.0
2017-07-05,4.68,sell,4.0
2017-07-20,4.59,buy,2.0
2017-07-21,4.49,sell,4.0
2017-08-02,4.31,buy,2.0
2017-08-11,4.12,sell,4.0
2017-08-16,4.19,buy,2.0
2017-08-25,4.13,sell,4.0
2017-08-29,4.23,buy,2.0
2017-09-05,4.14,sell,4.0
2017-09-12,4.28,buy,2.0
2017-09-15,4.18,sell,4.0
