time,price,signal,label
2019-07-11,26.937,buy,2.0
2019-07-12,27.031,sell,4.0
2019-07-26,25.7,buy,2.0
2019-08-06,25.072,sell,4.0
2019-08-09,25.419,buy,1.0
2019-08-27,27.593,sell,3.0
2019-09-05,28.465,buy,2.0
2019-09-09,28.081,sell,4.0
2019-09-19,30.152,buy,2.0
2019-10-08,31.211,sell,4.0
2019-10-29,30.668,buy,2.0
2019-11-08,29.758,sell,4.0
2019-11-21,28.962,buy,2.0
2019-11-22,27.687,sell,4.0
2019-11-27,28.905,buy,2.0
2019-12-12,28.212,sell,4.0
2019-12-25,27.565,buy,1.0
2020-01-15,32.823,sell,3.0
2020-02-11,27.903,buy,1.0
2020-02-26,29.608,sell,3.0
2020-03-06,30.274,buy,2.0
2020-03-10,30.349,sell,4.0
2020-03-11,30.377,buy,2.0
2020-03-16,27.762,sell,4.0
2020-03-26,25.953,buy,2.0
2020-04-17,26.918,sell,4.0
2020-04-27,30.302,buy,1.0
2020-05-18,34.81,sell,3.0
2020-05-19,35.157,buy,2.0
2020-05-22,33.798,sell,4.0
2020-06-02,34.623,buy,2.0
2020-06-03,34.257,sell,4.0
2020-06-08,35.954,buy,2.0
2020-06-15,34.717,sell,4.0
2020-06-24,36.009,buy,1.0
2020-07-17,43.389,sell,3.0
2020-07-30,41.646,buy,2.0
2020-08-07,40.149,sell,4.0
2020-08-11,42.309,buy,1.0
2020-08-20,44.555,sell,3.0
2020-08-26,47.709,buy,1.0
2020-09-03,50.116,sell,3.0
2020-09-21,43.228,buy,2.0
2020-09-22,42.101,sell,4.0
2020-09-24,41.21,buy,2.0
2020-09-25,41.305,sell,4.0
2020-09-30,42.082,buy,1.0
2020-10-26,46.212,sell,3.0
2020-10-30,49.121,buy,2.0
2020-11-03,47.918,sell,4.0
2020-11-11,51.006,buy,2.0
2020-11-18,48.155,sell,4.0
2020-12-07,48.534,buy,1.0
2020-12-22,54.237,sell,3.0
2021-01-05,62.375,buy,2.0
2021-01-11,57.401,sell,4.0
2021-01-26,55.79,buy,2.0
2021-01-29,52.835,sell,4.0
2021-02-03,56.813,buy,2.0
2021-02-19,54.019,sell,4.0
2021-03-08,43.285,buy,2.0
2021-03-09,41.779,sell,4.0
2021-03-11,42.679,buy,2.0
2021-03-16,41.078,sell,4.0
2021-03-17,41.4,buy,1.0
2021-04-02,47.558,sell,3.0
2021-04-06,45.815,buy,2.0
2021-04-07,44.185,sell,4.0
2021-04-15,48.145,buy,2.0
2021-04-26,49.879,sell,4.0
2021-05-13,50.997,buy,1.0
2021-06-03,56.472,sell,3.0
2021-06-08,52.768,buy,2.0
2021-06-09,52.787,sell,4.0
2021-06-22,52.133,buy,2.0
2021-06-25,51.296,sell,4.0
2021-06-29,50.876,buy,2.0
2021-06-30,51.745,sell,4.0
2021-07-01,51.554,buy,2.0
2021-07-05,49.491,sell,4.0
2021-07-07,55.596,buy,2.0
2021-07-13,52.94,sell,4.0
2021-07-16,55.634,buy,2.0
2021-07-21,54.277,sell,4.0
2021-07-22,53.331,buy,2.0
2021-07-23,50.37,sell,4.0
2021-08-06,39.449,buy,2.0
2021-08-19,40.596,sell,4.0
2021-08-26,40.319,buy,2.0
2021-08-27,40.347,sell,4.0
2021-09-02,42.134,buy,2.0
2021-09-15,40.319,sell,4.0
2021-09-27,44.293,buy,2.0
2021-10-18,41.408,sell,4.0
2021-10-25,46.089,buy,1.0
2021-11-04,51.679,sell,3.0
2021-11-05,52.653,buy,2.0
2021-11-11,50.857,sell,4.0
2021-11-17,54.191,buy,2.0
2021-11-29,55.252,sell,4.0
2021-12-09,56.102,buy,2.0
2021-12-17,54.87,sell,4.0
2022-01-13,47.714,buy,2.0
2022-01-17,47.436,sell,4.0
2022-01-18,48.507,buy,2.0
2022-02-07,49.538,sell,4.0
2022-02-10,51.994,buy,2.0
2022-02-21,51.602,sell,4.0
2022-03-02,50.026,buy,2.0
2022-03-04,47.007,sell,4.0
2022-03-11,45.029,buy,2.0
2022-03-15,40.385,sell,4.0
2022-03-18,42.401,buy,2.0
2022-03-29,38.284,sell,4.0
2022-04-01,41.102,buy,2.0
2022-04-12,40.271,sell,4.0
2022-04-13,39.841,buy,2.0
2022-04-26,40.424,sell,4.0
2022-04-29,42.879,buy,2.0
2022-05-09,40.586,sell,4.0
2022-05-13,42.898,buy,2.0
2022-05-17,42.698,sell,4.0
2022-05-18,41.551,buy,2.0
2022-05-19,41.37,sell,4.0
2022-05-23,42.784,buy,2.0
2022-05-25,41.866,sell,4.0
2022-05-31,44.512,buy,2.0
2022-06-14,45.925,sell,4.0
2022-06-17,48.199,buy,2.0
2022-06-23,47.715,sell,4.0
2022-07-20,42.895,buy,1.0
2022-08-12,45.596,sell,3.0
2022-08-29,44.521,buy,2.0
2022-09-02,42.112,sell,4.0
2022-09-16,40.689,buy,1.0
2022-10-11,42.895,sell,3.0
2022-11-02,38.918,buy,2.0
2022-11-22,40.679,sell,4.0
2022-11-30,40.631,buy,1.0
2022-12-16,48.083,sell,3.0
2022-12-28,49.264,buy,2.0
2023-01-04,49.351,sell,4.0
2023-01-05,51.655,buy,1.0
2023-01-13,56.823,sell,3.0
2023-01-16,58.594,buy,2.0
2023-01-18,56.184,sell,4.0
2023-02-06,58.13,buy,1.0
2023-02-22,61.459,sell,3.0
2023-03-03,61.44,buy,2.0
2023-03-07,59.475,sell,4.0
2023-03-22,57.675,buy,1.0
2023-04-10,61.12,sell,3.0
2023-04-26,56.649,buy,2.0
2023-05-11,56.833,sell,4.0
2023-05-23,56.823,buy,2.0
2023-05-26,56.571,sell,4.0
2023-05-29,55.652,buy,2.0
2023-06-01,53.581,sell,4.0
2023-06-13,55.036,buy,2.0
2023-06-27,53.84,sell,4.0
2023-07-13,55.909,buy,1.0
2023-08-02,59.704,sell,3.0
2023-08-18,57.665,buy,2.0
2023-08-29,59.342,sell,4.0
2023-08-30,59.685,buy,2.0
2023-09-01,60.881,sell,4.0
2023-09-04,63.794,buy,2.0
2023-09-11,61.44,sell,4.0
2023-09-25,59.695,buy,2.0
2023-10-09,58.008,sell,4.0
2023-10-25,55.556,buy,2.0
2023-11-07,54.389,sell,4.0
2023-11-20,53.428,buy,2.0
2023-11-29,52.643,sell,4.0
2023-12-08,50.035,buy,2.0
2023-12-14,46.289,sell,4.0
2023-12-26,44.906,buy,2.0
2024-01-05,44.867,sell,4.0
2024-01-19,42.817,buy,2.0
2024-01-25,42.699,sell,4.0
2024-01-26,43.405,buy,1.0
2024-02-20,48.26,sell,3.0
2024-02-23,51.182,buy,2.0
2024-02-27,50.211,sell,4.0
2024-03-01,52.84,buy,2.0
2024-03-07,52.467,sell,4.0
2024-03-13,53.732,buy,2.0
2024-03-25,55.958,sell,4.0
2024-03-29,57.537,buy,2.0
2024-04-01,58.479,sell,4.0
2024-04-19,54.575,buy,2.0
2024-05-06,55.88,sell,4.0
2024-05-20,56.076,buy,2.0
2024-05-23,53.389,sell,4.0
2024-06-05,51.8,buy,2.0
2024-06-06,51.418,sell,4.0
2024-06-07,50.721,buy,2.0
2024-06-19,48.01,sell,4.0
2024-06-25,48.19,buy,2.0
2024-07-01,46.37,sell,4.0
2024-07-03,47.95,buy,2.0
2024-07-09,46.24,sell,4.0
2024-07-12,48.25,buy,2.0
2024-07-24,45.63,sell,4.0
2024-08-07,44.18,buy,2.0
2024-08-15,43.18,sell,4.0
2024-08-30,39.16,buy,2.0
2024-09-11,37.68,sell,4.0
2024-09-20,37.62,buy,1.0
2024-10-10,48.51,sell,3.0
2024-10-24,47.45,buy,2.0
2024-10-30,43.94,sell,4.0
2024-11-07,49.18,buy,2.0
2024-11-15,46.33,sell,4.0
2024-12-02,47.29,buy,2.0
2024-12-16,47.98,sell,4.0
