time,price,signal,label
2019-03-11,0.36,sell,3.0
2019-03-25,0.315,buy,2.0
2019-03-26,0.325,sell,4.0
2019-03-27,0.32,buy,2.0
2019-04-11,0.31,sell,4.0
2019-04-25,0.315,buy,2.0
2019-05-02,0.32,sell,4.0
2019-05-03,0.325,buy,2.0
2019-05-08,0.3,sell,4.0
2019-05-16,0.315,buy,2.0
2019-05-28,0.29,sell,4.0
2019-05-30,0.305,buy,2.0
2019-06-05,0.275,sell,4.0
2019-06-12,0.28,buy,2.0
2019-06-17,0.285,sell,4.0
2019-06-18,0.29,buy,1.0
2019-07-04,0.325,sell,3.0
2019-07-19,0.31,buy,2.0
2019-07-30,0.3,sell,4.0
2019-08-09,0.295,buy,2.0
2019-08-13,0.29,sell,4.0
2019-08-19,0.3,buy,1.0
2019-09-04,0.325,sell,3.0
2019-09-16,0.34,buy,2.0
2019-09-19,0.315,sell,4.0
2019-10-09,0.29,buy,2.0
2019-10-16,0.29,sell,4.0
2019-10-17,0.285,buy,2.0
2019-10-18,0.285,sell,4.0
2019-10-22,0.285,buy,2.0
2019-10-29,0.285,sell,4.0
2019-10-30,0.28,buy,2.0
2019-10-31,0.285,sell,4.0
2019-11-01,0.29,buy,2.0
2019-11-14,0.29,sell,4.0
2019-12-02,0.28,buy,2.0
2019-12-06,0.27,sell,4.0
2019-12-12,0.28,buy,2.0
2019-12-24,0.27,sell,4.0
2020-01-02,0.29,buy,1.0
2020-01-21,0.38,sell,3.0
2020-02-06,0.385,buy,2.0
2020-02-17,0.345,sell,4.0
2020-03-06,0.27,buy,2.0
2020-03-23,0.247,sell,4.0
2020-04-01,0.255,buy,1.0
2020-04-20,0.285,sell,3.0
2020-05-08,0.26,buy,1.0
2020-05-11,0.29,sell,3.0
2020-05-12,0.275,buy,2.0
2020-05-19,0.27,sell,4.0
2020-05-28,0.27,buy,2.0
2020-06-12,0.28,sell,4.0
2020-06-30,0.275,buy,1.0
2020-07-15,0.32,sell,3.0
2020-07-30,0.31,buy,2.0
2020-08-12,0.285,sell,4.0
2020-08-24,0.315,buy,1.0
2020-09-10,0.34,sell,3.0
2020-09-15,0.38,buy,2.0
2020-09-22,0.375,sell,4.0
2020-10-07,0.36,buy,2.0
2020-10-21,0.375,sell,4.0
2020-10-22,0.37,buy,2.0
2020-10-29,0.37,sell,4.0
2020-10-30,0.37,buy,2.0
2020-11-04,0.37,sell,4.0
2020-11-06,0.375,buy,2.0
2020-11-09,0.375,sell,4.0
2020-11-17,0.375,buy,2.0
2020-11-18,0.38,sell,4.0
2020-11-19,0.375,buy,2.0
2020-11-25,0.36,sell,4.0
2020-12-02,0.365,buy,2.0
2020-12-04,0.355,sell,4.0
2020-12-07,0.355,buy,2.0
2020-12-09,0.33,sell,4.0
2020-12-15,0.34,buy,2.0
2020-12-23,0.31,sell,4.0
2021-01-04,0.33,buy,2.0
2021-01-13,0.315,sell,4.0
2021-01-18,0.325,buy,2.0
2021-01-25,0.315,sell,4.0
2021-02-16,0.315,buy,1.0
2021-03-01,0.335,sell,3.0
2021-03-02,0.31,buy,2.0
2021-03-03,0.315,sell,4.0
2021-03-08,0.32,buy,2.0
2021-03-12,0.305,sell,4.0
2021-04-07,0.27,buy,2.0
2021-04-20,0.27,sell,4.0
2021-04-28,0.265,buy,2.0
2021-05-04,0.265,sell,4.0
2021-05-05,0.25,buy,2.0
2021-05-06,0.236,sell,4.0
2021-05-25,0.23,buy,1.0
2021-06-08,0.244,sell,3.0
2021-06-11,0.245,buy,2.0
2021-06-18,0.24,sell,4.0
2021-07-06,0.209,buy,2.0
2021-07-07,0.219,sell,4.0
2021-07-08,0.223,buy,1.0
2021-07-20,0.24,sell,3.0
2021-08-03,0.232,buy,2.0
2021-08-06,0.225,sell,4.0
2021-08-17,0.232,buy,2.0
2021-08-27,0.23,sell,4.0
2021-09-06,0.29,buy,2.0
2021-09-10,0.275,sell,4.0
2021-09-24,0.245,buy,2.0
2021-09-28,0.232,sell,4.0
2021-10-04,0.25,buy,1.0
2021-10-19,0.275,sell,3.0
2021-10-29,0.27,buy,2.0
2021-11-09,0.249,sell,4.0
2021-11-25,0.235,buy,2.0
2021-12-01,0.228,sell,4.0
2021-12-10,0.213,buy,2.0
2021-12-17,0.209,sell,4.0
2021-12-29,0.199,buy,2.0
2021-12-30,0.191,sell,4.0
2022-01-03,0.223,buy,2.0
2022-01-07,0.193,sell,4.0
2022-01-14,0.198,buy,2.0
2022-01-26,0.193,sell,4.0
2022-01-27,0.188,buy,2.0
2022-01-28,0.189,sell,4.0
2022-02-08,0.187,buy,2.0
2022-02-09,0.191,sell,4.0
2022-02-10,0.19,buy,2.0
2022-02-14,0.186,sell,4.0
2022-02-16,0.192,buy,2.0
2022-02-23,0.187,sell,4.0
2022-03-10,0.167,buy,2.0
2022-03-16,0.138,sell,4.0
2022-03-24,0.133,buy,2.0
2022-03-25,0.125,sell,4.0
2022-03-30,0.125,buy,2.0
2022-04-13,0.116,sell,4.0
2022-05-16,0.035,buy,2.0
2022-05-31,0.034,sell,4.0
2022-06-06,0.036,buy,2.0
2022-06-08,0.034,sell,4.0
2022-06-20,0.057,buy,2.0
2022-06-23,0.049,sell,4.0
2022-07-15,0.035,buy,2.0
2022-07-29,0.033,sell,4.0
2022-08-05,0.036,buy,2.0
2022-08-16,0.036,sell,4.0
2022-08-26,0.036,buy,2.0
2022-09-05,0.034,sell,4.0
2022-09-30,0.017,buy,2.0
2022-10-03,0.017,sell,4.0
2022-10-05,0.017,buy,2.0
2022-10-10,0.016,sell,4.0
2022-10-11,0.021,buy,2.0
2022-10-24,0.019,sell,4.0
2022-10-31,0.018,buy,1.0
2022-11-01,0.019,sell,3.0
2022-11-02,0.019,buy,2.0
2022-11-04,0.019,sell,4.0
2022-11-07,0.022,buy,1.0
2022-11-17,0.026,sell,3.0
2022-12-13,0.46,buy,2.0
2022-12-23,0.46,sell,4.0
2023-01-10,0.45,buy,2.0
2023-01-16,0.43,sell,4.0
2023-01-31,0.405,buy,2.0
2023-02-01,0.42,sell,4.0
2023-02-02,0.44,buy,2.0
2023-02-08,0.405,sell,4.0
2023-02-20,0.44,buy,2.0
2023-02-22,0.42,sell,4.0
2023-03-17,0.205,buy,2.0
2023-03-21,0.178,sell,4.0
2023-03-27,0.168,buy,2.0
2023-04-28,0.17,sell,4.0
2023-05-10,0.16,buy,2.0
2023-05-17,0.151,sell,4.0
2023-05-23,0.158,buy,1.0
2023-06-08,0.219,sell,3.0
2023-06-14,0.27,buy,1.0
2023-06-19,0.3,sell,3.0
2023-06-20,0.305,buy,2.0
2023-06-26,0.255,sell,4.0
2023-07-04,0.295,buy,2.0
2023-07-06,0.275,sell,4.0
2023-07-13,0.28,buy,2.0
2023-07-25,0.28,sell,4.0
2023-08-02,0.28,buy,2.0
2023-08-04,0.275,sell,4.0
2023-08-16,0.238,buy,2.0
2023-08-23,0.23,sell,4.0
2023-08-24,0.225,buy,2.0
2023-08-25,0.23,sell,4.0
2023-08-28,0.26,buy,2.0
2023-09-12,0.241,sell,4.0
2023-09-26,0.18,buy,2.0
2023-09-27,0.172,sell,4.0
2023-10-04,0.197,buy,2.0
2023-10-12,0.185,sell,4.0
2023-10-27,0.155,buy,2.0
2023-10-30,0.154,sell,4.0
2023-11-01,0.146,buy,2.0
2023-11-03,0.141,sell,4.0
2023-11-07,0.153,buy,2.0
2023-11-16,0.141,sell,4.0
2023-11-22,0.147,buy,2.0
2023-12-05,0.134,sell,4.0
2023-12-15,0.115,buy,2.0
2023-12-20,0.105,sell,4.0
2023-12-29,0.106,buy,2.0
2024-01-11,0.095,sell,4.0
2024-01-17,0.098,buy,2.0
2024-01-18,0.099,sell,4.0
2024-01-25,0.111,buy,1.0
2024-02-05,0.137,sell,3.0
2024-02-22,0.132,buy,2.0
2024-03-05,0.115,sell,4.0
2024-03-21,0.112,buy,2.0
2024-04-02,0.105,sell,4.0
2024-04-05,0.159,buy,2.0
2024-04-11,0.118,sell,4.0
2024-04-23,0.112,buy,2.0
2024-04-25,0.11,sell,4.0
2024-04-29,0.129,buy,2.0
2024-05-09,0.13,sell,4.0
2024-05-17,0.178,buy,1.0
2024-05-24,0.196,sell,3.0
2024-06-18,0.165,buy,2.0
2024-06-26,0.143,sell,4.0
2024-07-05,0.135,buy,2.0
2024-07-12,0.131,sell,4.0
2024-07-15,0.129,buy,2.0
2024-07-18,0.126,sell,4.0
2024-07-23,0.132,buy,2.0
2024-07-25,0.13,sell,4.0
2024-07-26,0.121,buy,2.0
2024-07-30,0.105,sell,4.0
2024-08-08,0.132,buy,2.0
2024-08-26,0.131,sell,4.0
2024-08-28,0.136,buy,1.0
2024-08-29,0.146,sell,3.0
2024-08-30,0.142,buy,2.0
2024-09-03,0.108,sell,4.0
2024-09-19,0.121,buy,1.0
2024-10-09,0.166,sell,3.0
2024-10-24,0.121,buy,2.0
2024-10-25,0.126,sell,4.0
2024-10-28,0.13,buy,2.0
2024-11-01,0.125,sell,4.0
2024-11-04,0.121,buy,2.0
2024-11-15,0.123,sell,4.0
2024-11-18,0.122,buy,2.0
2024-11-20,0.114,sell,4.0
2024-12-02,0.125,buy,2.0
2024-12-09,0.129,sell,4.0
2024-12-30,0.11,buy,2.0
2025-01-09,0.104,sell,4.0
2025-01-17,0.102,buy,2.0
2025-02-06,0.105,sell,4.0
2025-02-17,0.099,buy,2.0
2025-02-18,0.103,sell,4.0
2025-02-19,0.101,buy,2.0
2025-02-21,0.101,sell,4.0
