time,price,signal,label
2016-04-14,0.64,buy,2.0
2016-04-29,0.6,sell,4.0
2016-05-12,0.53,buy,2.0
2016-05-13,0.53,sell,4.0
2016-05-26,0.49,buy,2.0
2016-06-03,0.485,sell,4.0
2016-06-06,0.475,buy,2.0
2016-06-07,0.48,sell,4.0
2016-06-10,0.48,buy,2.0
2016-06-14,0.47,sell,4.0
2016-06-16,0.465,buy,2.0
2016-06-17,0.465,sell,4.0
2016-06-21,0.47,buy,2.0
2016-07-18,0.455,sell,4.0
2016-07-21,0.465,buy,2.0
2016-07-22,0.46,sell,4.0
2016-08-05,0.47,buy,2.0
2016-08-15,0.48,sell,4.0
2016-08-30,0.455,buy,2.0
2016-09-14,0.475,sell,4.0
2016-09-19,0.475,buy,2.0
2016-09-20,0.475,sell,4.0
2016-10-05,0.65,buy,2.0
2016-10-12,0.63,sell,4.0
2016-10-13,0.6,buy,2.0
2016-10-14,0.6,sell,4.0
2016-11-07,0.55,buy,2.0
2016-11-22,0.56,sell,4.0
2016-12-06,0.54,buy,2.0
2016-12-15,0.48,sell,4.0
2016-12-23,0.48,buy,2.0
2017-01-11,0.485,sell,4.0
2017-01-24,0.45,buy,2.0
2017-01-25,0.455,sell,4.0
2017-02-03,0.45,buy,1.0
2017-02-20,0.48,sell,3.0
2017-02-21,0.47,buy,2.0
2017-02-22,0.47,sell,4.0
2017-03-01,0.46,buy,2.0
2017-03-02,0.455,sell,4.0
2017-03-28,0.45,buy,2.0
2017-04-19,0.45,sell,4.0
2017-04-20,0.455,buy,2.0
2017-04-28,0.46,sell,4.0
2017-05-25,0.375,buy,2.0
2017-06-16,0.375,sell,4.0
2017-06-21,0.375,buy,2.0
2017-06-23,0.375,sell,4.0
2017-06-26,0.375,buy,2.0
2017-06-29,0.36,sell,4.0
2017-06-30,0.345,buy,2.0
2017-07-11,0.34,sell,4.0
2017-07-17,0.35,buy,2.0
2017-07-19,0.35,sell,4.0
2017-07-26,0.35,buy,2.0
2017-07-27,0.36,sell,4.0
2017-07-28,0.35,buy,1.0
2017-08-14,0.395,sell,3.0
2017-08-25,0.42,buy,2.0
2017-08-30,0.41,sell,4.0
2017-09-20,0.415,buy,2.0
2017-10-03,0.365,sell,4.0
2017-10-19,0.325,buy,2.0
2017-10-20,0.32,sell,4.0
2017-10-25,0.32,buy,2.0
2017-10-27,0.315,sell,4.0
2017-11-02,0.33,buy,2.0
2017-11-08,0.31,sell,4.0
2017-11-23,0.275,buy,2.0
2017-12-01,0.248,sell,4.0
2017-12-13,0.218,buy,2.0
2018-01-10,0.205,sell,4.0
2018-01-29,0.192,buy,2.0
2018-02-01,0.189,sell,4.0
2018-02-12,0.16,buy,1.0
2018-02-28,0.171,sell,3.0
2018-03-16,0.162,buy,2.0
2018-03-23,0.159,sell,4.0
2018-04-09,0.159,buy,2.0
2018-04-17,0.158,sell,4.0
2018-04-30,0.154,buy,2.0
2018-05-11,0.15,sell,4.0
2018-05-17,0.158,buy,2.0
2018-05-30,0.165,sell,4.0
2018-06-11,0.162,buy,1.0
2018-06-14,0.188,sell,3.0
2018-06-15,0.179,buy,2.0
2018-06-21,0.165,sell,4.0
2018-07-10,0.141,buy,2.0
2018-07-30,0.139,sell,4.0
2018-07-31,0.139,buy,2.0
2018-08-03,0.138,sell,4.0
2018-08-06,0.137,buy,2.0
2018-08-10,0.13,sell,4.0
2018-08-23,0.124,buy,2.0
2018-08-27,0.121,sell,4.0
2018-08-28,0.122,buy,2.0
2018-09-10,0.109,sell,4.0
2018-09-21,0.102,buy,2.0
2018-10-11,0.086,sell,4.0
2018-10-19,0.09,buy,1.0
2018-11-05,0.13,sell,3.0
2018-11-12,0.133,buy,2.0
2018-11-19,0.135,sell,4.0
2018-11-21,0.144,buy,2.0
2018-11-28,0.133,sell,4.0
2018-12-03,0.142,buy,2.0
2018-12-05,0.136,sell,4.0
2018-12-27,0.138,buy,2.0
2019-01-03,0.12,sell,4.0
2019-01-15,0.118,buy,2.0
2019-02-01,0.11,sell,4.0
2019-02-18,0.104,buy,2.0
2019-02-20,0.104,sell,4.0
2019-02-27,0.095,buy,1.0
2019-03-11,0.105,sell,3.0
2019-03-19,0.127,buy,2.0
2019-03-28,0.128,sell,4.0
2019-04-04,0.162,buy,1.0
2019-04-23,0.196,sell,3.0
2019-04-24,0.206,buy,2.0
2019-04-26,0.195,sell,4.0
2019-05-16,0.176,buy,2.0
2019-05-29,0.174,sell,4.0
2019-05-30,0.17,buy,2.0
2019-06-03,0.164,sell,4.0
2019-06-13,0.159,buy,2.0
2019-06-25,0.152,sell,4.0
2019-07-08,0.145,buy,2.0
2019-07-10,0.15,sell,4.0
2019-07-11,0.149,buy,2.0
2019-07-15,0.148,sell,4.0
2019-07-17,0.146,buy,2.0
2019-07-23,0.14,sell,4.0
2019-08-12,0.12,buy,2.0
2019-08-13,0.12,sell,4.0
2019-08-19,0.126,buy,2.0
2019-09-03,0.119,sell,4.0
2019-09-11,0.125,buy,2.0
2019-09-18,0.118,sell,4.0
2019-10-11,0.117,buy,2.0
2019-10-18,0.109,sell,4.0
2019-10-23,0.109,buy,1.0
2019-10-24,0.115,sell,3.0
2019-10-25,0.113,buy,2.0
2019-11-04,0.107,sell,4.0
2019-11-06,0.11,buy,2.0
2019-11-07,0.115,sell,4.0
2019-11-11,0.121,buy,2.0
2019-11-21,0.116,sell,4.0
2019-11-22,0.122,buy,1.0
2019-12-05,0.129,sell,3.0
2019-12-09,0.137,buy,2.0
2019-12-10,0.137,sell,4.0
2019-12-18,0.145,buy,2.0
2019-12-20,0.144,sell,4.0
2020-01-02,0.139,buy,2.0
2020-01-07,0.132,sell,4.0
2020-01-31,0.111,buy,2.0
2020-02-04,0.107,sell,4.0
2020-02-06,0.102,buy,1.0
2020-02-26,0.12,sell,3.0
2020-03-19,0.102,buy,2.0
2020-03-24,0.087,sell,4.0
2020-03-31,0.097,buy,2.0
2020-04-06,0.085,sell,4.0
2020-04-24,0.074,buy,1.0
2020-04-27,0.086,sell,3.0
2020-04-29,0.079,buy,2.0
2020-05-15,0.082,sell,4.0
2020-05-22,0.079,buy,2.0
2020-05-25,0.078,sell,4.0
2020-05-28,0.082,buy,2.0
2020-06-02,0.082,sell,4.0
2020-06-04,0.089,buy,2.0
2020-06-10,0.082,sell,4.0
2020-06-15,0.086,buy,2.0
2020-06-17,0.085,sell,4.0
2020-07-06,0.09,buy,2.0
2020-07-16,0.088,sell,4.0
2020-08-03,0.09,buy,2.0
2020-08-10,0.083,sell,4.0
2020-08-13,0.088,buy,1.0
2020-08-27,0.094,sell,3.0
2020-09-21,0.096,buy,2.0
2020-09-30,0.094,sell,4.0
2020-10-05,0.088,buy,2.0
2020-10-23,0.086,sell,4.0
2020-11-09,0.082,buy,2.0
2020-11-23,0.078,sell,4.0
2020-12-08,0.075,buy,1.0
2020-12-10,0.085,sell,3.0
2020-12-11,0.081,buy,2.0
2020-12-21,0.085,sell,4.0
2020-12-22,0.086,buy,2.0
2021-01-06,0.082,sell,4.0
2021-01-18,0.083,buy,2.0
2021-01-21,0.083,sell,4.0
2021-01-25,0.083,buy,2.0
2021-01-26,0.085,sell,4.0
2021-02-01,0.084,buy,2.0
2021-02-02,0.088,sell,4.0
2021-02-03,0.081,buy,2.0
2021-02-04,0.082,sell,4.0
2021-02-08,0.084,buy,2.0
2021-02-17,0.083,sell,4.0
2021-02-22,0.085,buy,1.0
2021-03-05,0.094,sell,3.0
2021-03-19,0.078,buy,2.0
2021-03-22,0.075,sell,4.0
2021-03-26,0.08,buy,2.0
2021-04-12,0.074,sell,4.0
2021-04-14,0.081,buy,2.0
2021-04-23,0.083,sell,4.0
2021-05-06,0.087,buy,2.0
2021-05-11,0.078,sell,4.0
2021-05-18,0.075,buy,2.0
2021-05-20,0.072,sell,4.0
2021-05-24,0.077,buy,2.0
2021-06-07,0.078,sell,4.0
2021-06-25,0.084,buy,2.0
2021-07-07,0.079,sell,4.0
2021-07-13,0.084,buy,2.0
2021-07-23,0.078,sell,4.0
2021-08-04,0.076,buy,1.0
2021-08-12,0.091,sell,3.0
2021-08-13,0.094,buy,2.0
2021-08-18,0.084,sell,4.0
2021-08-30,0.08,buy,2.0
2021-09-01,0.079,sell,4.0
2021-09-06,0.078,buy,2.0
2021-09-07,0.078,sell,4.0
2021-09-23,0.07,buy,2.0
2021-09-28,0.072,sell,4.0
2021-09-29,0.075,buy,2.0
2021-10-18,0.074,sell,4.0
2021-10-20,0.075,buy,2.0
2021-10-21,0.075,sell,4.0
2021-11-04,0.071,buy,2.0
2021-11-09,0.065,sell,4.0
2021-11-17,0.062,buy,2.0
2021-11-24,0.062,sell,4.0
2021-11-26,0.061,buy,2.0
2021-12-03,0.055,sell,4.0
2021-12-10,0.055,buy,2.0
2021-12-20,0.053,sell,4.0
2022-01-03,0.057,buy,2.0
2022-01-07,0.049,sell,4.0
2022-01-14,0.066,buy,1.0
2022-01-27,0.073,sell,3.0
2022-02-11,0.072,buy,2.0
2022-02-15,0.075,sell,4.0
2022-02-16,0.076,buy,2.0
2022-02-23,0.078,sell,4.0
2022-03-09,0.072,buy,2.0
2022-03-18,0.07,sell,4.0
2022-03-29,0.069,buy,2.0
2022-04-11,0.07,sell,4.0
2022-04-12,0.069,buy,2.0
2022-04-13,0.07,sell,4.0
2022-04-20,0.076,buy,2.0
2022-04-25,0.075,sell,4.0
2022-05-05,0.074,buy,2.0
2022-05-13,0.073,sell,4.0
2022-05-18,0.075,buy,2.0
2022-05-20,0.072,sell,4.0
2022-05-27,0.067,buy,1.0
2022-05-30,0.072,sell,3.0
2022-06-02,0.074,buy,2.0
2022-06-14,0.072,sell,4.0
2022-06-23,0.075,buy,2.0
2022-07-06,0.071,sell,4.0
2022-07-18,0.074,buy,1.0
2022-07-22,0.082,sell,3.0
2022-08-09,0.066,buy,1.0
2022-08-30,0.076,sell,3.0
2022-09-22,0.068,buy,2.0
2022-09-27,0.068,sell,4.0
2022-09-30,0.066,buy,2.0
2022-10-07,0.067,sell,4.0
2022-10-12,0.061,buy,2.0
2022-10-13,0.061,sell,4.0
2022-10-19,0.069,buy,2.0
2022-10-31,0.062,sell,4.0
2022-11-07,0.06,buy,1.0
2022-11-08,0.064,sell,3.0
2022-11-09,0.066,buy,2.0
2022-11-16,0.065,sell,4.0
2022-11-21,0.066,buy,2.0
2022-11-30,0.067,sell,4.0
2022-12-01,0.065,buy,2.0
2022-12-05,0.062,sell,4.0
2022-12-09,0.067,buy,2.0
2022-12-19,0.057,sell,4.0
2023-01-06,0.061,buy,2.0
2023-01-13,0.058,sell,4.0
2023-01-20,0.06,buy,2.0
2023-02-17,0.059,sell,4.0
2023-02-22,0.058,buy,2.0
2023-02-23,0.055,sell,4.0
2023-03-07,0.06,buy,2.0
2023-03-21,0.05,sell,4.0
2023-04-06,0.047,buy,2.0
2023-04-28,0.044,sell,4.0
2023-05-04,0.053,buy,2.0
2023-05-10,0.035,sell,4.0
2023-06-02,0.042,buy,2.0
2023-06-15,0.038,sell,4.0
2023-06-30,0.033,buy,1.0
2023-07-03,0.037,sell,3.0
2023-07-06,0.036,buy,1.0
2023-07-20,0.04,sell,3.0
2023-08-28,0.027,buy,2.0
2023-09-22,0.026,sell,4.0
2023-10-09,0.026,buy,2.0
2023-10-10,0.025,sell,4.0
2023-10-13,0.032,buy,2.0
2023-10-24,0.027,sell,4.0
2023-11-08,0.039,buy,2.0
2023-11-15,0.03,sell,4.0
2023-11-24,0.034,buy,2.0
2023-12-01,0.032,sell,4.0
2023-12-14,0.03,buy,2.0
2023-12-20,0.027,sell,4.0
2024-01-03,0.028,buy,1.0
2024-01-25,0.055,sell,3.0
2024-02-22,0.047,buy,1.0
2024-03-01,0.053,sell,3.0
2024-03-04,0.062,buy,1.0
2024-03-21,0.072,sell,3.0
2024-04-03,0.078,buy,2.0
2024-04-10,0.079,sell,4.0
2024-04-15,0.078,buy,2.0
2024-04-18,0.077,sell,4.0
2024-04-25,0.071,buy,2.0
2024-04-26,0.074,sell,4.0
2024-04-30,0.076,buy,1.0
2024-05-20,0.08,sell,3.0
2024-05-24,0.08,buy,2.0
2024-05-28,0.08,sell,4.0
2024-06-06,0.082,buy,2.0
2024-06-12,0.082,sell,4.0
2024-06-13,0.081,buy,2.0
2024-06-17,0.078,sell,4.0
2024-06-24,0.081,buy,2.0
2024-06-26,0.076,sell,4.0
2024-07-04,0.077,buy,2.0
2024-07-08,0.075,sell,4.0
2024-07-12,0.077,buy,2.0
2024-07-16,0.069,sell,4.0
2024-07-25,0.077,buy,2.0
2024-08-02,0.073,sell,4.0
2024-08-06,0.071,buy,2.0
2024-08-07,0.065,sell,4.0
2024-08-19,0.061,buy,2.0
2024-08-27,0.063,sell,4.0
2024-09-12,0.065,buy,2.0
2024-09-23,0.052,sell,4.0
2024-09-25,0.048,buy,2.0
2024-09-26,0.043,sell,4.0
2024-10-02,0.067,buy,2.0
2024-10-16,0.054,sell,4.0
2024-10-23,0.058,buy,1.0
2024-10-28,0.061,sell,3.0
2024-10-29,0.058,buy,2.0
2024-10-31,0.053,sell,4.0
2024-11-08,0.055,buy,2.0
2024-11-18,0.048,sell,4.0
2024-12-04,0.05,buy,1.0
2024-12-24,0.055,sell,3.0
2025-01-16,0.046,buy,1.0
2025-02-03,0.05,sell,3.0
2025-02-10,0.061,buy,2.0
2025-02-18,0.064,sell,4.0
2025-02-19,0.063,buy,1.0
2025-02-21,0.073,sell,3.0
