time,price,signal,label
1998-04-29,0.572,buy,1.0
1998-05-12,0.656,sell,3.0
1998-05-14,0.686,buy,2.0
1998-05-15,0.638,sell,4.0
1998-05-25,0.75,buy,2.0
1998-06-02,0.726,sell,4.0
1998-06-15,0.722,buy,1.0
1998-06-26,0.835,sell,3.0
1998-07-09,0.816,buy,2.0
1998-07-10,0.842,sell,4.0
1998-07-13,0.853,buy,2.0
1998-07-17,0.816,sell,4.0
1998-07-27,0.87,buy,2.0
1998-08-05,0.911,sell,4.0
1998-08-21,0.871,buy,2.0
1998-08-31,0.799,sell,4.0
1998-09-10,0.81,buy,2.0
1998-09-14,0.8,sell,4.0
1998-09-16,0.805,buy,2.0
1998-09-17,0.786,sell,4.0
1998-09-30,0.74,buy,2.0
1998-10-14,0.713,sell,4.0
1998-10-19,0.746,buy,2.0
1998-10-22,0.718,sell,4.0
1998-11-06,0.633,buy,1.0
1998-11-23,0.687,sell,3.0
1998-12-01,0.727,buy,2.0
1998-12-16,0.746,sell,4.0
1999-01-11,0.679,buy,2.0
1999-01-18,0.649,sell,4.0
1999-01-20,0.654,buy,2.0
1999-01-25,0.64,sell,4.0
1999-03-01,0.564,buy,1.0
1999-03-19,0.658,sell,3.0
1999-04-02,0.644,buy,2.0
1999-04-12,0.638,sell,4.0
1999-04-26,0.553,buy,2.0
1999-04-27,0.551,sell,4.0
1999-04-30,0.575,buy,2.0
1999-05-11,0.538,sell,4.0
1999-05-20,0.552,buy,1.0
1999-06-01,0.635,sell,3.0
1999-06-09,0.719,buy,1.0
1999-06-28,0.823,sell,3.0
1999-06-30,0.873,buy,2.0
1999-07-01,0.785,sell,4.0
1999-07-21,0.756,buy,2.0
1999-08-09,0.748,sell,4.0
1999-08-20,0.76,buy,2.0
1999-08-27,0.739,sell,4.0
1999-09-10,0.724,buy,2.0
1999-09-20,0.71,sell,4.0
1999-09-30,0.705,buy,2.0
1999-10-11,0.673,sell,4.0
1999-10-18,0.704,buy,2.0
1999-11-01,0.689,sell,4.0
1999-11-12,0.686,buy,2.0
1999-11-17,0.666,sell,4.0
1999-11-18,0.675,buy,2.0
1999-11-24,0.666,sell,4.0
1999-11-25,0.661,buy,2.0
1999-12-07,0.663,sell,4.0
1999-12-14,0.682,buy,2.0
1999-12-21,0.666,sell,4.0
1999-12-30,0.638,buy,2.0
2000-01-13,0.639,sell,4.0
2000-01-24,0.695,buy,2.0
2000-02-17,0.724,sell,4.0
2000-02-18,0.699,buy,2.0
2000-02-21,0.729,sell,4.0
2000-02-22,0.693,buy,1.0
2000-02-23,0.731,sell,3.0
2000-02-24,0.74,buy,1.0
2000-03-06,0.808,sell,3.0
2000-03-22,0.776,buy,1.0
2000-04-05,0.858,sell,3.0
2000-04-07,0.935,buy,2.0
2000-04-13,0.908,sell,4.0
2000-04-18,1.009,buy,2.0
2000-04-24,0.925,sell,4.0
2000-05-12,0.945,buy,1.0
2000-05-31,1.106,sell,3.0
2000-06-02,1.125,buy,2.0
2000-06-05,1.105,sell,4.0
2000-06-14,1.132,buy,2.0
2000-06-16,1.132,sell,4.0
2000-06-28,1.085,buy,2.0
2000-07-03,0.958,sell,4.0
2000-07-06,0.967,buy,2.0
2000-07-10,0.983,sell,4.0
2000-07-11,0.99,buy,2.0
2000-07-18,0.972,sell,4.0
2000-07-20,1.024,buy,1.0
2000-08-07,1.22,sell,3.0
2000-08-14,1.321,buy,2.0
2000-08-21,1.349,sell,4.0
2000-09-08,1.307,buy,2.0
2000-09-20,1.31,sell,4.0
2000-09-25,1.404,buy,1.0
2000-10-17,1.57,sell,3.0
2000-10-19,1.67,buy,2.0
2000-10-31,1.591,sell,4.0
2000-11-07,1.681,buy,2.0
2000-11-16,1.75,sell,4.0
2000-11-24,1.7,buy,2.0
2000-11-27,1.732,sell,4.0
2000-11-29,1.726,buy,2.0
2000-12-01,1.736,sell,4.0
2000-12-04,1.733,buy,2.0
2000-12-12,1.756,sell,4.0
2000-12-13,1.745,buy,2.0
2000-12-15,1.739,sell,4.0
2000-12-22,1.929,buy,1.0
2001-01-08,2.156,sell,3.0
2001-02-14,1.798,buy,2.0
2001-02-23,1.752,sell,4.0
2001-02-27,1.762,buy,2.0
2001-03-02,1.834,sell,4.0
2001-03-05,1.823,buy,1.0
2001-03-19,1.932,sell,3.0
2001-03-27,2.017,buy,2.0
2001-03-29,2.006,sell,4.0
2001-04-02,1.962,buy,2.0
2001-04-03,1.998,sell,4.0
2001-04-25,1.909,buy,2.0
2001-04-27,1.884,sell,4.0
2001-04-30,1.85,buy,2.0
2001-05-08,1.875,sell,4.0
2001-05-09,1.873,buy,2.0
2001-05-28,1.965,sell,4.0
2001-06-13,1.99,buy,2.0
2001-06-20,1.936,sell,4.0
2001-06-28,1.943,buy,2.0
2001-07-02,1.889,sell,4.0
2001-07-18,1.8,buy,2.0
2001-07-31,1.701,sell,4.0
2001-08-13,1.623,buy,2.0
2001-08-15,1.631,sell,4.0
2001-08-16,1.616,buy,2.0
2001-08-22,1.584,sell,4.0
2001-08-24,1.564,buy,2.0
2001-08-27,1.498,sell,4.0
2001-09-06,1.497,buy,2.0
2001-09-18,1.475,sell,4.0
2001-10-16,1.174,buy,2.0
2001-10-17,1.144,sell,4.0
2001-10-24,1.239,buy,2.0
2001-11-06,1.172,sell,4.0
2001-11-19,1.249,buy,1.0
2001-12-06,1.327,sell,3.0
2001-12-14,1.389,buy,2.0
2001-12-21,1.405,sell,4.0
2001-12-24,1.386,buy,2.0
2002-01-07,1.3,sell,4.0
2002-01-22,1.143,buy,1.0
2002-02-27,1.278,sell,3.0
2002-03-06,1.314,buy,2.0
2002-03-18,1.363,sell,4.0
2002-03-22,1.464,buy,2.0
2002-04-02,1.439,sell,4.0
2002-04-08,1.459,buy,2.0
2002-04-09,1.491,sell,4.0
2002-04-10,1.539,buy,1.0
2002-04-23,1.759,sell,3.0
2002-04-24,1.779,buy,2.0
2002-04-26,1.825,sell,4.0
2002-04-29,1.808,buy,2.0
2002-04-30,1.895,sell,4.0
2002-05-08,1.875,buy,2.0
2002-05-09,1.904,sell,4.0
2002-05-10,1.906,buy,2.0
2002-05-14,1.9,sell,4.0
2002-05-29,1.797,buy,2.0
2002-06-05,1.787,sell,4.0
2002-06-07,1.814,buy,2.0
2002-06-11,1.811,sell,4.0
2002-06-12,1.792,buy,2.0
2002-06-13,1.801,sell,4.0
2002-06-14,1.786,buy,2.0
2002-06-17,1.781,sell,4.0
2002-06-21,1.762,buy,2.0
2002-06-26,1.712,sell,4.0
2002-07-18,1.392,buy,2.0
2002-07-25,1.326,sell,4.0
2002-07-30,1.373,buy,2.0
2002-08-06,1.332,sell,4.0
2002-08-09,1.357,buy,2.0
2002-08-20,1.34,sell,4.0
2002-08-26,1.377,buy,2.0
2002-09-06,1.398,sell,4.0
2002-09-10,1.449,buy,2.0
2002-09-18,1.468,sell,4.0
2002-09-19,1.49,buy,2.0
2002-09-24,1.484,sell,4.0
2002-10-18,1.359,buy,2.0
2002-10-28,1.141,sell,4.0
2002-11-07,1.17,buy,2.0
2002-11-13,1.094,sell,4.0
2002-11-20,1.077,buy,2.0
2002-11-22,0.987,sell,4.0
2002-11-25,1.008,buy,1.0
2002-12-12,1.102,sell,3.0
2002-12-17,1.141,buy,2.0
2002-12-20,1.14,sell,4.0
2002-12-23,1.155,buy,2.0
2002-12-26,1.135,sell,4.0
2002-12-31,1.159,buy,2.0
2003-01-03,1.084,sell,4.0
2003-01-15,1.154,buy,2.0
2003-01-23,1.124,sell,4.0
2003-02-13,1.141,buy,2.0
2003-02-18,1.127,sell,4.0
2003-02-20,1.138,buy,2.0
2003-02-21,1.124,sell,4.0
2003-02-27,1.22,buy,2.0
2003-03-06,1.135,sell,4.0
2003-03-24,1.048,buy,2.0
2003-04-08,1.032,sell,4.0
2003-04-14,1.093,buy,2.0
2003-04-18,1.09,sell,4.0
2003-04-21,1.11,buy,2.0
2003-04-24,1.043,sell,4.0
2003-05-19,1.018,buy,2.0
2003-06-04,1.033,sell,4.0
2003-06-16,1.04,buy,2.0
2003-06-20,1.001,sell,4.0
2003-07-01,1.001,buy,2.0
2003-07-11,0.98,sell,4.0
2003-07-15,0.982,buy,2.0
2003-07-16,0.983,sell,4.0
2003-07-30,0.935,buy,2.0
2003-08-11,0.905,sell,4.0
2003-08-19,0.892,buy,2.0
2003-08-21,0.884,sell,4.0
2003-08-22,0.873,buy,2.0
2003-08-26,0.866,sell,4.0
2003-08-27,0.863,buy,2.0
2003-08-29,0.855,sell,4.0
2003-09-02,0.85,buy,2.0
2003-09-15,0.845,sell,4.0
2003-09-24,0.834,buy,2.0
2003-09-26,0.812,sell,4.0
2003-09-30,0.801,buy,2.0
2003-10-08,0.806,sell,4.0
2003-10-13,0.819,buy,2.0
2003-10-17,0.792,sell,4.0
2003-10-24,0.811,buy,2.0
2003-10-30,0.742,sell,4.0
2003-11-17,0.696,buy,1.0
2003-12-01,0.773,sell,3.0
2003-12-02,0.767,buy,2.0
2003-12-04,0.772,sell,4.0
2003-12-09,0.775,buy,2.0
2003-12-18,0.759,sell,4.0
2003-12-25,0.773,buy,2.0
2004-01-02,0.784,sell,4.0
2004-01-13,0.847,buy,1.0
2004-02-05,0.983,sell,3.0
2004-02-12,1.022,buy,2.0
2004-02-16,1.007,sell,4.0
2004-02-20,1.048,buy,2.0
2004-02-25,0.946,sell,4.0
2004-03-03,0.98,buy,2.0
2004-03-04,0.977,sell,4.0
2004-03-17,1.005,buy,2.0
2004-03-31,1.019,sell,4.0
2004-04-02,1.07,buy,2.0
2004-04-09,1.123,sell,4.0
2004-04-15,1.219,buy,2.0
2004-04-20,1.187,sell,4.0
2004-05-12,1.143,buy,2.0
2004-05-19,1.095,sell,4.0
2004-06-02,0.99,buy,2.0
2004-06-11,0.975,sell,4.0
2004-06-25,0.841,buy,2.0
2004-06-30,0.826,sell,4.0
2004-07-01,0.85,buy,1.0
2004-07-15,0.894,sell,3.0
2004-07-20,0.917,buy,2.0
2004-07-21,0.953,sell,4.0
2004-07-22,0.913,buy,2.0
2004-07-23,0.95,sell,4.0
2004-07-26,0.944,buy,2.0
2004-08-03,0.969,sell,4.0
2004-08-05,0.99,buy,2.0
2004-08-06,0.996,sell,4.0
2004-08-18,0.986,buy,2.0
2004-08-26,0.968,sell,4.0
2004-09-15,0.939,buy,2.0
2004-09-27,0.941,sell,4.0
2004-11-29,0.892,buy,2.0
2004-12-03,0.88,sell,4.0
2004-12-24,0.753,buy,2.0
2005-01-05,0.745,sell,4.0
2005-01-06,0.75,buy,2.0
2005-01-13,0.737,sell,4.0
2005-01-14,0.748,buy,2.0
2005-01-18,0.682,sell,4.0
2005-02-02,0.648,buy,1.0
2005-03-01,0.692,sell,3.0
2005-03-25,0.58,buy,2.0
2005-04-15,0.569,sell,4.0
2005-04-29,0.518,buy,2.0
2005-05-24,0.499,sell,4.0
2005-05-26,0.494,buy,2.0
2005-05-27,0.489,sell,4.0
2005-06-09,0.518,buy,2.0
2005-06-20,0.51,sell,4.0
2005-06-28,0.511,buy,2.0
2005-07-06,0.519,sell,4.0
2005-07-08,0.533,buy,2.0
2005-07-12,0.458,sell,4.0
2005-07-25,0.413,buy,1.0
2005-08-15,0.521,sell,3.0
2005-09-01,0.51,buy,1.0
2005-09-21,0.616,sell,3.0
2005-10-13,0.65,buy,2.0
2005-10-26,0.642,sell,4.0
2005-11-08,0.625,buy,2.0
2005-11-11,0.59,sell,4.0
2005-11-21,0.593,buy,2.0
2005-12-05,0.549,sell,4.0
2005-12-15,0.557,buy,2.0
2005-12-23,0.56,sell,4.0
2005-12-26,0.563,buy,1.0
2006-01-17,0.612,sell,3.0
2006-01-20,0.666,buy,2.0
2006-01-25,0.645,sell,4.0
2006-02-08,0.773,buy,2.0
2006-02-17,0.69,sell,4.0
2006-03-01,0.724,buy,2.0
2006-03-07,0.644,sell,4.0
2006-03-16,0.634,buy,1.0
2006-03-30,0.682,sell,3.0
2006-03-31,0.698,buy,2.0
2006-04-07,0.71,sell,4.0
2006-04-11,0.724,buy,2.0
2006-04-14,0.705,sell,4.0
2006-04-24,0.797,buy,2.0
2006-04-27,0.72,sell,4.0
2006-05-10,0.86,buy,2.0
2006-06-16,0.89,sell,4.0
2006-06-29,0.868,buy,2.0
2006-06-30,0.868,sell,4.0
2006-07-18,0.728,buy,2.0
2006-08-01,0.638,sell,4.0
2006-08-10,0.641,buy,2.0
2006-09-04,0.653,sell,4.0
2006-09-11,0.683,buy,2.0
2006-09-14,0.647,sell,4.0
2006-09-20,0.66,buy,2.0
2006-09-21,0.663,sell,4.0
2006-09-28,0.666,buy,2.0
2006-10-17,0.682,sell,4.0
2006-11-01,0.653,buy,2.0
2006-11-10,0.634,sell,4.0
2006-11-16,0.625,buy,1.0
2006-12-07,0.671,sell,3.0
2006-12-19,0.668,buy,2.0
2006-12-27,0.672,sell,4.0
2006-12-29,0.69,buy,2.0
2007-01-05,0.707,sell,4.0
2007-01-08,0.742,buy,2.0
2007-01-15,0.735,sell,4.0
2007-01-18,0.821,buy,2.0
2007-01-26,0.78,sell,4.0
2007-02-07,0.879,buy,1.0
2007-02-28,1.135,sell,3.0
2007-03-01,1.248,buy,2.0
2007-03-15,1.256,sell,4.0
2007-03-23,1.335,buy,2.0
2007-04-02,1.357,sell,4.0
2007-04-10,1.383,buy,2.0
2007-04-11,1.375,sell,4.0
2007-04-13,1.424,buy,1.0
2007-04-27,1.703,sell,3.0
2007-05-09,1.723,buy,2.0
2007-05-10,1.741,sell,4.0
2007-05-18,1.954,buy,2.0
2007-05-30,1.894,sell,4.0
2007-06-11,1.687,buy,2.0
2007-06-22,1.747,sell,4.0
2007-07-10,1.42,buy,2.0
2007-07-17,1.383,sell,4.0
2007-07-18,1.474,buy,1.0
2007-08-02,1.821,sell,3.0
2007-08-14,1.941,buy,1.0
2007-08-28,2.058,sell,3.0
2007-09-04,2.143,buy,2.0
2007-09-05,2.126,sell,4.0
2007-09-13,2.43,buy,2.0
2007-09-21,2.317,sell,4.0
2007-10-16,2.293,buy,1.0
2007-11-12,3.117,sell,3.0
2007-11-28,3.772,buy,1.0
2007-11-30,4.256,sell,3.0
2007-12-03,4.062,buy,2.0
2007-12-04,4.073,sell,4.0
2007-12-10,4.537,buy,2.0
2007-12-14,4.364,sell,4.0
2007-12-21,4.989,buy,2.0
2007-12-27,5.151,sell,4.0
2007-12-28,5.079,buy,1.0
2008-01-15,5.639,sell,3.0
2008-01-28,4.574,buy,2.0
2008-01-29,4.766,sell,4.0
2008-01-31,4.569,buy,1.0
2008-02-04,4.844,sell,3.0
2008-02-05,4.802,buy,1.0
2008-03-06,5.809,sell,3.0
2008-03-21,5.262,buy,2.0
2008-03-28,4.548,sell,4.0
2008-04-08,4.121,buy,2.0
2008-04-22,4.021,sell,4.0
2008-04-24,4.676,buy,1.0
2008-05-13,6.031,sell,3.0
2008-05-23,6.011,buy,2.0
2008-05-28,5.658,sell,4.0
2008-06-19,3.513,buy,1.0
2008-07-11,4.958,sell,3.0
2008-07-23,4.708,buy,2.0
2008-08-01,4.383,sell,4.0
2008-08-20,3.201,buy,2.0
2008-08-27,2.787,sell,4.0
2008-09-05,2.645,buy,2.0
2008-09-18,2.45,sell,4.0
2008-09-22,2.963,buy,2.0
2008-10-07,2.662,sell,4.0
2008-10-21,2.34,buy,2.0
2008-10-23,2.175,sell,4.0
2008-10-31,1.892,buy,1.0
2008-12-11,3.084,sell,3.0
2008-12-25,3.043,buy,2.0
2009-01-09,3.167,sell,4.0
2009-01-15,3.446,buy,2.0
2009-01-20,3.45,sell,4.0
2009-01-21,3.517,buy,2.0
2009-02-06,3.651,sell,4.0
2009-02-11,3.87,buy,2.0
2009-02-12,3.836,sell,4.0
2009-02-17,3.821,buy,2.0
2009-02-18,3.575,sell,4.0
2009-03-04,3.509,buy,2.0
2009-03-10,3.255,sell,4.0
2009-03-11,3.191,buy,2.0
2009-03-12,3.152,sell,4.0
2009-03-18,3.318,buy,1.0
2009-04-03,4.191,sell,3.0
2009-04-30,4.0,buy,2.0
2009-05-12,3.987,sell,4.0
2009-05-20,4.1,buy,2.0
2009-05-25,3.972,sell,4.0
2009-05-27,3.921,buy,2.0
2009-06-01,4.007,sell,4.0
2009-06-02,4.077,buy,2.0
2009-06-09,4.003,sell,4.0
2009-06-19,3.888,buy,2.0
2009-06-24,3.929,sell,4.0
2009-06-25,3.853,buy,2.0
2009-07-01,3.812,sell,4.0
2009-07-03,3.908,buy,2.0
2009-07-22,4.063,sell,4.0
2009-08-04,4.139,buy,2.0
2009-08-13,3.968,sell,4.0
2009-08-24,3.546,buy,2.0
2009-08-26,3.48,sell,4.0
2009-08-27,3.492,buy,2.0
2009-09-01,3.07,sell,4.0
2009-09-04,3.404,buy,2.0
2009-09-23,3.476,sell,4.0
2009-10-14,3.326,buy,2.0
2009-10-28,3.373,sell,4.0
2009-11-04,3.525,buy,1.0
2009-11-23,3.77,sell,3.0
2009-12-03,3.715,buy,2.0
2009-12-10,3.527,sell,4.0
2009-12-25,3.266,buy,2.0
2010-01-11,3.233,sell,4.0
2010-01-15,3.359,buy,2.0
2010-01-22,3.282,sell,4.0
2010-02-04,3.14,buy,2.0
2010-02-08,3.087,sell,4.0
2010-02-12,3.134,buy,2.0
2010-03-05,3.278,sell,4.0
2010-03-18,3.243,buy,2.0
2010-03-26,3.196,sell,4.0
2010-03-30,3.212,buy,2.0
2010-03-31,3.169,sell,4.0
2010-04-06,3.243,buy,2.0
2010-04-16,3.247,sell,4.0
2010-04-27,3.114,buy,2.0
2010-04-28,3.081,sell,4.0
2010-05-10,3.006,buy,2.0
2010-05-26,2.875,sell,4.0
2010-06-10,2.708,buy,2.0
2010-06-29,2.444,sell,4.0
2010-07-06,2.642,buy,2.0
2010-07-16,2.665,sell,4.0
2010-07-21,2.766,buy,2.0
2010-08-02,2.805,sell,4.0
2010-08-09,2.908,buy,2.0
2010-08-19,3.017,sell,4.0
2010-09-07,2.893,buy,1.0
2010-09-20,3.382,sell,3.0
2010-10-12,3.561,buy,2.0
2010-10-15,3.392,sell,4.0
2010-10-25,3.549,buy,2.0
2010-11-04,3.53,sell,4.0
2010-11-12,3.541,buy,2.0
2010-11-15,3.458,sell,4.0
2010-11-26,3.198,buy,2.0
2010-12-21,3.215,sell,4.0
2011-01-04,3.048,buy,2.0
2011-01-17,2.902,sell,4.0
2011-01-26,3.023,buy,1.0
2011-02-23,3.386,sell,3.0
2011-03-09,3.417,buy,2.0
2011-03-11,3.33,sell,4.0
2011-03-16,3.602,buy,2.0
2011-03-22,3.419,sell,4.0
2011-03-25,3.561,buy,2.0
2011-03-29,3.44,sell,4.0
2011-04-13,3.425,buy,2.0
2011-04-20,3.205,sell,4.0
2011-04-29,3.283,buy,2.0
2011-05-06,3.266,sell,4.0
2011-05-09,3.271,buy,2.0
2011-05-18,3.275,sell,4.0
2011-06-02,2.85,buy,2.0
2011-06-30,2.955,sell,4.0
2011-07-05,3.104,buy,2.0
2011-07-12,2.974,sell,4.0
2011-07-19,3.03,buy,2.0
2011-07-21,2.947,sell,4.0
2011-08-05,2.73,buy,2.0
2011-08-08,2.633,sell,4.0
2011-08-09,2.587,buy,2.0
2011-08-30,2.629,sell,4.0
2011-08-31,2.658,buy,2.0
2011-09-02,2.567,sell,4.0
2011-09-15,2.519,buy,2.0
2011-09-21,2.534,sell,4.0
2011-09-22,2.476,buy,2.0
2011-09-26,2.412,sell,4.0
2011-10-10,2.443,buy,2.0
2011-10-19,2.494,sell,4.0
2011-10-31,2.637,buy,2.0
2011-11-09,2.612,sell,4.0
2011-11-16,2.639,buy,2.0
2011-11-17,2.643,sell,4.0
2011-11-30,2.534,buy,2.0
2011-12-01,2.544,sell,4.0
2011-12-13,2.288,buy,2.0
2011-12-14,2.29,sell,4.0
2011-12-19,2.341,buy,2.0
2012-01-06,2.236,sell,4.0
2012-01-11,2.368,buy,2.0
2012-01-17,2.445,sell,4.0
2012-01-18,2.424,buy,2.0
2012-02-01,2.401,sell,4.0
2012-02-06,2.403,buy,2.0
2012-02-07,2.372,sell,4.0
2012-02-10,2.445,buy,2.0
2012-02-21,2.517,sell,4.0
2012-02-27,2.556,buy,2.0
2012-02-29,2.525,sell,4.0
2012-03-05,2.635,buy,2.0
2012-03-08,2.606,sell,4.0
2012-03-19,2.684,buy,2.0
2012-03-27,2.633,sell,4.0
2012-04-13,2.379,buy,1.0
2012-05-10,2.726,sell,3.0
2012-05-11,2.713,buy,2.0
2012-05-15,2.697,sell,4.0
2012-05-24,2.682,buy,2.0
2012-05-25,2.648,sell,4.0
2012-05-30,2.73,buy,2.0
2012-06-05,2.607,sell,4.0
2012-06-14,2.771,buy,2.0
2012-06-25,2.652,sell,4.0
2012-07-09,2.462,buy,2.0
2012-07-11,2.32,sell,4.0
2012-07-19,2.391,buy,2.0
2012-07-30,2.316,sell,4.0
2012-08-03,2.376,buy,1.0
2012-08-17,2.506,sell,3.0
2012-09-04,2.458,buy,2.0
2012-09-14,2.54,sell,4.0
2012-09-26,2.499,buy,1.0
2012-10-16,2.641,sell,3.0
2012-10-17,2.663,buy,2.0
2012-10-24,2.592,sell,4.0
2012-11-01,2.689,buy,2.0
2012-11-14,2.756,sell,4.0
2012-11-22,2.767,buy,2.0
2012-11-29,2.779,sell,4.0
2012-12-06,2.969,buy,2.0
2012-12-14,2.961,sell,4.0
2012-12-17,2.917,buy,2.0
2012-12-18,2.909,sell,4.0
2012-12-21,2.98,buy,1.0
2013-01-07,3.185,sell,3.0
2013-01-08,3.252,buy,2.0
2013-01-11,3.207,sell,4.0
2013-01-15,3.312,buy,2.0
2013-01-22,3.349,sell,4.0
2013-02-04,3.39,buy,2.0
2013-02-18,3.357,sell,4.0
2013-02-19,3.267,buy,2.0
2013-02-20,3.331,sell,4.0
2013-02-27,3.398,buy,2.0
2013-03-08,3.271,sell,4.0
2013-03-20,3.312,buy,2.0
2013-04-02,3.386,sell,4.0
2013-04-09,3.543,buy,2.0
2013-04-12,3.517,sell,4.0
2013-05-02,3.431,buy,1.0
2013-05-16,3.741,sell,3.0
2013-05-17,3.823,buy,2.0
2013-05-23,3.797,sell,4.0
2013-05-28,4.188,buy,2.0
2013-06-04,4.091,sell,4.0
2013-06-26,3.757,buy,2.0
2013-07-09,3.828,sell,4.0
2013-07-12,4.001,buy,2.0
2013-07-19,3.825,sell,4.0
2013-07-24,4.012,buy,2.0
2013-07-30,3.926,sell,4.0
2013-08-01,4.042,buy,1.0
2013-08-15,4.312,sell,3.0
2013-08-28,4.466,buy,2.0
2013-09-03,4.402,sell,4.0
2013-09-13,4.454,buy,2.0
2013-09-23,4.259,sell,4.0
2013-10-08,4.248,buy,2.0
2013-10-21,4.372,sell,4.0
