time,price,signal,label
2019-12-11,0.415,sell,4.0
2019-12-12,0.38,buy,2.0
2019-12-13,0.34,sell,4.0
2020-01-08,0.375,buy,2.0
2020-02-07,0.36,sell,4.0
2020-03-10,0.315,buy,2.0
2020-05-06,0.231,sell,4.0
2020-05-20,0.223,buy,1.0
2020-05-25,0.26,sell,3.0
2020-05-26,0.28,buy,2.0
2020-06-12,0.27,sell,4.0
2020-06-16,0.3,buy,2.0
2020-06-18,0.23,sell,4.0
2020-07-13,0.208,buy,2.0
2020-07-21,0.177,sell,4.0
2020-07-30,0.188,buy,2.0
2020-08-12,0.152,sell,4.0
2020-08-25,0.265,buy,2.0
2020-08-31,0.237,sell,4.0
2020-09-21,0.15,buy,1.0
2020-10-09,0.169,sell,3.0
2020-10-16,0.16,buy,2.0
2020-10-29,0.132,sell,4.0
2020-11-06,0.13,buy,2.0
2020-11-09,0.114,sell,4.0
2020-11-20,0.11,buy,1.0
2020-12-04,0.128,sell,3.0
2020-12-07,0.184,buy,2.0
2020-12-11,0.153,sell,4.0
2020-12-24,0.12,buy,1.0
2020-12-28,0.13,sell,3.0
2020-12-29,0.128,buy,2.0
2021-01-11,0.12,sell,4.0
2021-01-13,0.13,buy,2.0
2021-01-15,0.121,sell,4.0
2021-01-20,0.107,buy,1.0
2021-01-21,0.127,sell,3.0
2021-01-22,0.125,buy,2.0
2021-01-29,0.114,sell,4.0
2021-02-05,0.127,buy,2.0
2021-02-09,0.117,sell,4.0
2021-03-01,0.123,buy,2.0
2021-03-08,0.113,sell,4.0
2021-03-11,0.117,buy,2.0
2021-03-22,0.118,sell,4.0
2021-03-24,0.117,buy,2.0
2021-03-25,0.118,sell,4.0
2021-03-29,0.119,buy,2.0
2021-04-08,0.121,sell,4.0
2021-04-13,0.13,buy,1.0
2021-04-20,0.155,sell,3.0
2021-04-23,0.136,buy,2.0
2021-04-26,0.139,sell,4.0
2021-04-29,0.228,buy,2.0
2021-05-10,0.23,sell,4.0
2021-05-14,0.39,buy,1.0
2021-06-07,0.54,sell,3.0
2021-06-11,0.64,buy,2.0
2021-06-18,0.67,sell,4.0
2021-06-21,0.64,buy,2.0
2021-06-22,0.49,sell,4.0
2021-07-06,0.5,buy,1.0
2021-07-07,0.54,sell,3.0
2021-07-08,0.53,buy,1.0
2021-07-19,0.56,sell,3.0
2021-08-03,0.5,buy,2.0
2021-08-06,0.465,sell,4.0
2021-08-17,0.42,buy,2.0
2021-08-26,0.38,sell,4.0
2021-08-31,0.395,buy,2.0
2021-09-08,0.375,sell,4.0
2021-09-14,0.55,buy,2.0
2021-09-21,0.43,sell,4.0
2021-09-28,0.47,buy,2.0
2021-09-30,0.43,sell,4.0
2021-10-15,0.44,buy,2.0
2021-10-20,0.45,sell,4.0
2021-10-21,0.445,buy,2.0
2021-10-25,0.415,sell,4.0
2021-11-01,0.43,buy,1.0
2021-11-19,0.6,sell,3.0
2021-11-22,0.71,buy,2.0
2021-11-26,0.7,sell,4.0
2021-12-14,0.67,buy,2.0
2021-12-16,0.66,sell,4.0
2021-12-23,0.65,buy,1.0
2022-01-11,0.75,sell,3.0
2022-01-27,0.75,buy,2.0
2022-02-14,0.78,sell,4.0
2022-03-08,0.44,buy,2.0
2022-03-15,0.35,sell,4.0
2022-03-17,0.38,buy,2.0
2022-03-31,0.35,sell,4.0
2022-04-06,0.48,buy,1.0
2022-04-21,0.56,sell,3.0
2022-05-04,0.56,buy,2.0
2022-05-11,0.57,sell,4.0
2022-05-20,0.6,buy,1.0
2022-06-06,0.64,sell,3.0
2022-06-21,0.62,buy,2.0
2022-07-05,0.6,sell,4.0
2022-07-27,0.63,buy,2.0
2022-08-04,0.58,sell,4.0
2022-08-10,0.59,buy,2.0
2022-08-12,0.58,sell,4.0
2022-08-19,0.56,buy,2.0
2022-08-23,0.56,sell,4.0
2022-08-24,0.55,buy,2.0
2022-09-02,0.53,sell,4.0
2022-09-09,0.55,buy,2.0
2022-09-15,0.495,sell,4.0
2022-09-22,0.54,buy,1.0
2022-10-03,0.58,sell,3.0
2022-10-06,0.59,buy,2.0
2022-10-07,0.59,sell,4.0
2022-10-10,0.58,buy,2.0
2022-10-12,0.55,sell,4.0
2022-10-28,0.495,buy,2.0
2022-11-04,0.485,sell,4.0
2022-11-10,0.49,buy,2.0
2022-11-16,0.47,sell,4.0
2022-11-18,0.47,buy,2.0
2022-11-21,0.49,sell,4.0
2022-11-22,0.495,buy,2.0
2022-11-30,0.48,sell,4.0
2022-12-22,0.157,buy,2.0
2023-01-10,0.137,sell,4.0
2023-01-17,0.135,buy,2.0
2023-01-27,0.121,sell,4.0
2023-02-21,0.116,buy,1.0
2023-03-09,0.146,sell,3.0
2023-03-22,0.127,buy,1.0
2023-03-23,0.136,sell,3.0
2023-03-24,0.133,buy,2.0
2023-04-03,0.125,sell,4.0
2023-04-06,0.123,buy,2.0
2023-04-11,0.121,sell,4.0
2023-04-17,0.128,buy,1.0
2023-05-11,0.275,sell,3.0
2023-05-15,0.34,buy,1.0
2023-05-24,0.44,sell,3.0
2023-06-13,0.5,buy,1.0
2023-06-26,0.54,sell,3.0
2023-07-11,0.49,buy,2.0
2023-07-12,0.485,sell,4.0
2023-07-14,0.49,buy,2.0
2023-07-20,0.475,sell,4.0
2023-07-24,0.48,buy,2.0
2023-07-26,0.395,sell,4.0
2023-07-28,0.46,buy,2.0
2023-08-10,0.425,sell,4.0
2023-08-21,0.52,buy,2.0
2023-08-30,0.49,sell,4.0
2023-09-18,0.47,buy,2.0
2023-09-19,0.47,sell,4.0
2023-09-21,0.48,buy,1.0
2023-10-05,0.59,sell,3.0
2023-10-11,0.61,buy,2.0
2023-10-18,0.6,sell,4.0
2023-10-30,0.57,buy,1.0
2023-10-31,0.63,sell,3.0
2023-11-01,0.65,buy,2.0
2023-11-08,0.63,sell,4.0
2023-11-24,0.66,buy,2.0
2023-12-01,0.6,sell,4.0
2023-12-08,0.6,buy,2.0
2023-12-13,0.57,sell,4.0
2023-12-14,0.59,buy,2.0
2023-12-19,0.55,sell,4.0
2024-01-03,0.53,buy,2.0
2024-01-04,0.53,sell,4.0
2024-01-15,0.495,buy,2.0
2024-01-18,0.47,sell,4.0
2024-01-22,0.52,buy,2.0
2024-01-30,0.495,sell,4.0
2024-02-14,0.48,buy,2.0
2024-02-23,0.49,sell,4.0
2024-03-15,0.455,buy,2.0
2024-03-26,0.455,sell,4.0
2024-03-28,0.45,buy,2.0
2024-04-02,0.445,sell,4.0
2024-04-11,0.415,buy,2.0
2024-04-24,0.38,sell,4.0
2024-04-30,0.38,buy,2.0
2024-05-08,0.36,sell,4.0
2024-05-13,0.36,buy,2.0
2024-05-16,0.36,sell,4.0
2024-05-20,0.41,buy,2.0
2024-06-03,0.41,sell,4.0
2024-06-05,0.44,buy,1.0
2024-06-19,0.53,sell,3.0
2024-06-21,0.56,buy,2.0
2024-06-28,0.56,sell,4.0
2024-09-17,0.57,buy,2.0
2024-09-19,0.57,sell,4.0
2024-10-14,0.485,buy,2.0
2024-10-28,0.445,sell,4.0
2024-10-29,0.445,buy,2.0
2024-10-31,0.39,sell,4.0
2024-11-06,0.475,buy,2.0
2024-11-14,0.39,sell,4.0
2024-11-21,0.455,buy,2.0
2024-11-29,0.415,sell,4.0
2024-12-10,0.4,buy,2.0
2024-12-17,0.39,sell,4.0
2024-12-27,0.385,buy,2.0
2025-01-13,0.39,sell,4.0
2025-01-17,0.42,buy,2.0
2025-01-28,0.395,sell,4.0
2025-02-17,0.365,buy,2.0
2025-02-18,0.36,sell,4.0
