time,price,signal,label
2014-06-24,0.7,buy,2.0
2014-06-26,0.68,sell,4.0
2014-07-02,0.68,buy,2.0
2014-07-03,0.68,sell,4.0
2014-07-14,0.69,buy,1.0
2014-08-05,0.82,sell,3.0
2014-08-15,0.84,buy,2.0
2014-09-01,0.83,sell,4.0
2014-09-11,0.83,buy,2.0
2014-09-19,0.79,sell,4.0
2014-10-03,0.77,buy,2.0
2014-10-15,0.76,sell,4.0
2014-10-20,0.76,buy,2.0
2014-10-21,0.76,sell,4.0
2014-11-03,0.74,buy,2.0
2014-11-12,0.74,sell,4.0
2014-11-19,0.74,buy,2.0
2014-11-20,0.73,sell,4.0
2014-11-25,0.76,buy,2.0
2014-11-28,0.73,sell,4.0
2014-12-04,0.73,buy,2.0
2014-12-10,0.68,sell,4.0
2014-12-15,0.64,buy,2.0
2014-12-16,0.63,sell,4.0
2014-12-23,0.6,buy,1.0
2014-12-30,0.63,sell,3.0
2014-12-31,0.61,buy,2.0
2015-01-12,0.61,sell,4.0
2015-01-28,0.57,buy,2.0
2015-02-10,0.57,sell,4.0
2015-02-12,0.58,buy,2.0
2015-02-16,0.58,sell,4.0
2015-02-17,0.6,buy,2.0
2015-02-23,0.57,sell,4.0
2015-03-03,0.56,buy,2.0
2015-03-04,0.56,sell,4.0
2015-03-09,0.59,buy,2.0
2015-03-12,0.56,sell,4.0
2015-03-17,0.57,buy,2.0
2015-03-30,0.56,sell,4.0
2015-04-02,0.73,buy,1.0
2015-04-21,0.86,sell,3.0
2015-05-04,1.08,buy,2.0
2015-05-11,1.01,sell,4.0
2015-05-13,1.03,buy,2.0
2015-05-15,1.05,sell,4.0
2015-05-19,1.04,buy,2.0
2015-05-20,1.09,sell,4.0
2015-05-21,1.07,buy,2.0
2015-05-28,1.03,sell,4.0
2015-06-03,1.09,buy,2.0
2015-06-10,1.1,sell,4.0
2015-07-10,0.91,buy,1.0
2015-07-24,1.02,sell,3.0
2015-08-10,0.94,buy,2.0
2015-08-12,0.91,sell,4.0
2015-08-28,0.81,buy,2.0
2015-09-07,0.75,sell,4.0
2015-09-10,0.78,buy,2.0
2015-09-25,0.76,sell,4.0
2015-10-06,0.8,buy,2.0
2015-10-14,0.78,sell,4.0
2015-10-19,0.81,buy,2.0
2015-10-23,0.82,sell,4.0
2015-10-26,0.83,buy,2.0
2015-10-29,0.83,sell,4.0
2015-10-30,0.85,buy,2.0
2015-11-03,0.86,sell,4.0
2015-11-05,0.9,buy,2.0
2015-11-09,0.9,sell,4.0
2015-11-10,0.91,buy,1.0
2015-11-17,0.99,sell,3.0
2015-11-18,0.98,buy,2.0
2015-11-25,0.98,sell,4.0
2015-12-17,0.96,buy,2.0
2015-12-31,0.98,sell,4.0
2016-01-04,0.96,buy,2.0
2016-01-05,0.97,sell,4.0
2016-01-22,0.88,buy,2.0
2016-02-12,0.92,sell,4.0
2016-02-19,0.99,buy,2.0
2016-02-26,0.99,sell,4.0
2016-02-29,0.98,buy,2.0
2016-03-01,0.98,sell,4.0
2016-03-03,1.03,buy,2.0
2016-03-09,0.98,sell,4.0
2016-03-16,1.03,buy,2.0
2016-04-05,1.03,sell,4.0
2016-04-13,1.1,buy,2.0
2016-04-22,1.09,sell,4.0
2016-04-26,1.09,buy,2.0
2016-04-27,1.1,sell,4.0
2016-05-19,0.98,buy,2.0
2016-05-20,1.01,sell,4.0
2016-05-23,1.0,buy,2.0
2016-06-08,1.01,sell,4.0
2016-06-10,1.0,buy,2.0
2016-06-14,0.98,sell,4.0
2016-06-22,0.98,buy,2.0
2016-06-27,0.95,sell,4.0
2016-06-29,1.0,buy,1.0
2016-07-13,1.05,sell,3.0
2016-07-26,1.09,buy,2.0
2016-07-27,1.09,sell,4.0
2016-08-03,1.12,buy,1.0
2016-08-19,1.21,sell,3.0
2016-08-25,1.27,buy,2.0
2016-09-01,1.31,sell,4.0
2016-09-08,1.41,buy,2.0
2016-09-13,1.42,sell,4.0
2016-09-15,1.47,buy,2.0
2016-09-22,1.53,sell,4.0
2016-09-23,1.54,buy,2.0
2016-09-27,1.51,sell,4.0
2016-10-11,1.48,buy,2.0
2016-10-12,1.43,sell,4.0
2016-10-19,1.47,buy,2.0
2016-10-31,1.42,sell,4.0
2016-11-03,1.42,buy,2.0
2016-11-04,1.43,sell,4.0
2016-11-09,1.45,buy,2.0
2016-11-22,1.47,sell,4.0
2016-12-09,1.45,buy,2.0
2016-12-20,1.43,sell,4.0
2017-01-03,1.38,buy,1.0
2017-01-16,1.46,sell,3.0
2017-01-18,1.46,buy,2.0
2017-01-19,1.44,sell,4.0
2017-01-25,1.54,buy,2.0
2017-02-14,1.55,sell,4.0
2017-02-23,1.6,buy,2.0
2017-02-28,1.59,sell,4.0
2017-03-01,1.63,buy,2.0
2017-03-10,1.59,sell,4.0
2017-04-03,1.43,buy,2.0
2017-04-11,1.45,sell,4.0
2017-04-12,1.45,buy,2.0
2017-04-27,1.49,sell,4.0
2017-05-15,1.49,buy,1.0
2017-06-05,1.63,sell,3.0
2017-06-20,1.65,buy,1.0
2017-07-07,1.89,sell,3.0
2017-07-21,1.9,buy,1.0
2017-08-03,2.15,sell,3.0
2017-08-18,1.95,buy,2.0
2017-08-21,1.97,sell,4.0
2017-08-22,1.99,buy,2.0
2017-08-30,1.99,sell,4.0
2017-09-01,2.16,buy,1.0
2017-09-20,3.22,sell,3.0
2017-10-09,2.81,buy,2.0
2017-10-10,2.81,sell,4.0
2017-10-17,2.75,buy,2.0
2017-10-19,2.46,sell,4.0
2017-11-06,2.34,buy,2.0
2017-11-08,2.26,sell,4.0
2017-11-14,2.3,buy,2.0
2017-11-20,2.04,sell,4.0
2017-11-30,1.99,buy,2.0
2017-12-08,1.98,sell,4.0
2017-12-11,1.98,buy,2.0
2017-12-18,1.83,sell,4.0
2017-12-22,1.88,buy,1.0
2018-01-12,2.22,sell,3.0
2018-01-18,2.4,buy,2.0
2018-01-24,2.42,sell,4.0
2018-01-25,2.41,buy,2.0
2018-01-31,2.38,sell,4.0
2018-02-05,2.45,buy,2.0
2018-02-07,2.23,sell,4.0
2018-02-15,2.25,buy,2.0
2018-03-05,2.35,sell,4.0
2018-03-19,2.39,buy,2.0
2018-03-26,2.4,sell,4.0
2018-03-27,2.49,buy,2.0
2018-04-06,2.35,sell,4.0
2018-04-11,2.38,buy,2.0
2018-04-12,2.38,sell,4.0
2018-04-30,2.27,buy,2.0
2018-05-07,2.28,sell,4.0
2018-05-08,2.3,buy,2.0
2018-05-21,2.39,sell,4.0
2018-06-05,2.24,buy,2.0
2018-06-06,2.22,sell,4.0
2018-06-22,1.85,buy,2.0
2018-07-13,1.77,sell,4.0
2018-07-25,1.77,buy,2.0
2018-08-03,1.68,sell,4.0
2018-08-22,1.58,buy,2.0
2018-09-03,1.58,sell,4.0
2018-09-14,1.48,buy,2.0
2018-09-28,1.49,sell,4.0
2018-10-18,1.3,buy,2.0
2018-10-30,1.28,sell,4.0
2018-11-01,1.31,buy,2.0
2018-11-12,1.3,sell,4.0
2018-11-16,1.33,buy,2.0
2018-11-26,1.33,sell,4.0
2018-11-30,1.37,buy,2.0
2018-12-07,1.34,sell,4.0
2018-12-24,1.23,buy,1.0
2019-01-18,1.34,sell,3.0
2019-01-29,1.39,buy,2.0
2019-01-31,1.39,sell,4.0
2019-02-01,1.4,buy,2.0
2019-02-12,1.4,sell,4.0
2019-02-19,1.58,buy,2.0
2019-02-28,1.63,sell,4.0
2019-03-18,1.56,buy,2.0
2019-03-27,1.54,sell,4.0
2019-04-01,1.45,buy,2.0
2019-04-02,1.48,sell,4.0
2019-04-16,1.4,buy,2.0
2019-04-24,1.35,sell,4.0
2019-05-06,1.22,buy,2.0
2019-05-09,1.14,sell,4.0
2019-05-10,1.16,buy,2.0
2019-05-20,1.07,sell,4.0
2019-05-27,1.03,buy,2.0
2019-05-30,1.04,sell,4.0
2019-05-31,1.04,buy,2.0
2019-06-06,1.02,sell,4.0
2019-06-10,1.03,buy,2.0
2019-06-18,1.01,sell,4.0
2019-06-20,1.08,buy,2.0
2019-07-09,1.11,sell,4.0
2019-07-17,1.17,buy,2.0
2019-07-29,1.17,sell,4.0
2019-08-19,1.03,buy,2.0
2019-08-26,1.01,sell,4.0
2019-08-30,1.1,buy,2.0
2019-09-18,1.13,sell,4.0
2019-10-15,1.13,buy,2.0
2019-10-23,1.09,sell,4.0
2019-10-29,1.1,buy,1.0
2019-11-15,1.19,sell,3.0
2019-12-10,1.21,buy,2.0
2019-12-24,1.23,sell,4.0
2019-12-30,1.3,buy,1.0
2020-01-15,1.45,sell,3.0
2020-02-05,1.3,buy,2.0
2020-02-17,1.35,sell,4.0
2020-02-20,1.38,buy,2.0
2020-02-24,1.31,sell,4.0
2020-03-04,1.37,buy,2.0
2020-03-10,1.28,sell,4.0
2020-03-25,1.04,buy,2.0
2020-04-06,1.0,sell,4.0
2020-04-20,1.01,buy,2.0
2020-04-23,0.98,sell,4.0
2020-04-28,0.99,buy,2.0
2020-05-13,0.97,sell,4.0
2020-05-28,0.96,buy,1.0
2020-06-12,1.07,sell,3.0
2020-07-03,1.01,buy,1.0
2020-07-17,1.1,sell,3.0
2020-07-21,1.42,buy,2.0
2020-07-27,1.37,sell,4.0
2020-07-29,1.69,buy,2.0
2020-08-05,1.7,sell,4.0
2020-08-06,1.65,buy,2.0
2020-08-07,1.6,sell,4.0
2020-08-25,1.58,buy,2.0
2020-09-01,1.49,sell,4.0
2020-09-15,1.41,buy,2.0
2020-09-23,1.47,sell,4.0
2020-09-24,1.41,buy,2.0
2020-09-28,1.37,sell,4.0
2020-10-12,1.37,buy,2.0
2020-10-23,1.38,sell,4.0
2020-11-06,1.4,buy,2.0
2020-11-16,1.44,sell,4.0
2020-11-17,1.42,buy,2.0
2020-11-18,1.48,sell,4.0
2020-11-19,1.48,buy,2.0
2020-11-20,1.51,sell,4.0
2020-11-23,1.64,buy,2.0
2020-11-26,1.62,sell,4.0
2020-12-18,1.5,buy,1.0
2021-01-12,1.76,sell,3.0
2021-01-13,1.91,buy,2.0
2021-01-25,1.89,sell,4.0
2021-02-03,2.46,buy,2.0
2021-02-17,2.43,sell,4.0
2021-02-18,2.62,buy,2.0
2021-02-23,2.35,sell,4.0
2021-03-11,1.97,buy,2.0
2021-03-24,1.92,sell,4.0
2021-04-09,1.64,buy,2.0
2021-04-12,1.6,sell,4.0
2021-04-19,1.63,buy,2.0
2021-04-26,1.53,sell,4.0
2021-04-28,1.57,buy,1.0
2021-05-13,1.75,sell,3.0
2021-05-27,1.78,buy,1.0
2021-06-17,1.91,sell,3.0
2021-07-12,1.75,buy,2.0
2021-07-26,1.72,sell,4.0
2021-08-03,1.65,buy,1.0
2021-08-18,1.9,sell,3.0
2021-08-26,1.98,buy,2.0
2021-09-06,1.92,sell,4.0
2021-09-08,2.12,buy,2.0
2021-09-15,2.1,sell,4.0
2021-10-15,1.71,buy,2.0
2021-11-04,1.72,sell,4.0
2021-11-09,1.76,buy,2.0
2021-11-11,1.64,sell,4.0
2021-11-15,1.79,buy,1.0
2021-12-01,2.2,sell,3.0
2021-12-02,2.19,buy,2.0
2021-12-06,2.15,sell,4.0
2021-12-14,2.28,buy,2.0
2021-12-21,2.28,sell,4.0
2021-12-23,2.35,buy,2.0
2021-12-28,2.3,sell,4.0
2022-01-13,2.3,buy,2.0
2022-01-20,2.35,sell,4.0
2022-01-21,2.43,buy,1.0
2022-01-28,2.62,sell,3.0
2022-01-31,2.62,buy,1.0
2022-02-18,2.93,sell,3.0
2022-03-03,2.94,buy,2.0
2022-03-09,2.65,sell,4.0
2022-03-18,2.38,buy,2.0
2022-04-01,2.41,sell,4.0
2022-04-19,2.25,buy,2.0
2022-04-21,2.12,sell,4.0
2022-04-28,2.28,buy,2.0
2022-05-11,2.04,sell,4.0
2022-05-17,2.12,buy,1.0
2022-05-30,2.27,sell,3.0
2022-05-31,2.26,buy,2.0
2022-06-06,2.17,sell,4.0
2022-06-09,2.14,buy,2.0
2022-06-10,2.21,sell,4.0
2022-06-20,2.26,buy,2.0
2022-06-29,2.17,sell,4.0
2022-07-13,2.29,buy,2.0
2022-07-22,2.16,sell,4.0
2022-08-04,1.9,buy,2.0
2022-08-05,1.86,sell,4.0
2022-08-09,1.92,buy,2.0
2022-08-22,1.85,sell,4.0
2022-08-25,1.87,buy,2.0
2022-08-31,1.85,sell,4.0
2022-09-01,1.87,buy,2.0
2022-09-06,1.82,sell,4.0
2022-09-14,1.8,buy,2.0
2022-09-15,1.8,sell,4.0
2022-09-20,1.8,buy,2.0
2022-09-22,1.76,sell,4.0
2022-10-03,1.7,buy,2.0
2022-10-12,1.64,sell,4.0
2022-10-19,1.64,buy,1.0
2022-11-04,1.82,sell,3.0
2022-11-07,2.0,buy,2.0
2022-11-17,1.97,sell,4.0
2022-11-24,2.03,buy,2.0
2022-11-29,2.0,sell,4.0
2022-12-13,2.04,buy,2.0
2022-12-29,2.13,sell,4.0
2023-01-12,2.14,buy,2.0
2023-01-16,2.12,sell,4.0
2023-01-26,2.11,buy,2.0
2023-02-10,2.14,sell,4.0
2023-02-15,2.15,buy,2.0
2023-02-16,2.17,sell,4.0
2023-02-20,2.15,buy,2.0
2023-02-21,2.2,sell,4.0
2023-02-24,2.17,buy,2.0
2023-02-27,2.17,sell,4.0
2023-03-14,2.2,buy,2.0
2023-03-22,2.23,sell,4.0
2023-03-23,2.24,buy,2.0
2023-03-24,2.2,sell,4.0
2023-03-29,2.35,buy,1.0
2023-04-21,2.79,sell,3.0
2023-05-04,2.77,buy,2.0
2023-05-11,2.71,sell,4.0
2023-05-23,2.62,buy,2.0
2023-05-25,2.62,sell,4.0
2023-05-29,2.65,buy,1.0
2023-06-12,2.87,sell,3.0
2023-06-30,2.74,buy,2.0
2023-07-06,2.64,sell,4.0
2023-07-10,2.71,buy,2.0
2023-07-21,2.76,sell,4.0
2023-07-27,2.8,buy,2.0
2023-08-01,2.77,sell,4.0
2023-08-02,2.7,buy,2.0
2023-08-03,2.66,sell,4.0
2023-08-21,2.5,buy,2.0
2023-08-22,2.58,sell,4.0
2023-08-23,2.58,buy,2.0
2023-09-11,2.64,sell,4.0
2023-09-28,2.55,buy,2.0
2023-10-05,2.53,sell,4.0
2023-10-09,2.57,buy,2.0
2023-10-16,2.55,sell,4.0
2023-10-19,2.57,buy,2.0
2023-10-30,2.53,sell,4.0
2023-11-07,2.51,buy,2.0
2023-11-08,2.55,sell,4.0
2023-11-09,2.52,buy,1.0
2023-12-05,2.95,sell,3.0
2023-12-07,3.04,buy,2.0
2023-12-08,3.02,sell,4.0
2023-12-27,2.74,buy,2.0
2024-01-08,2.56,sell,4.0
2024-01-12,2.3,buy,2.0
2024-01-17,2.12,sell,4.0
2024-01-24,2.03,buy,2.0
2024-02-22,2.13,sell,4.0
2024-02-23,2.13,buy,2.0
2024-02-27,2.05,sell,4.0
2024-03-08,1.95,buy,2.0
2024-03-15,1.71,sell,4.0
2024-03-25,1.76,buy,2.0
2024-03-26,1.82,sell,4.0
2024-03-27,1.77,buy,2.0
2024-04-12,1.76,sell,4.0
2024-04-23,1.98,buy,1.0
2024-05-10,2.1,sell,3.0
2024-05-14,2.13,buy,2.0
2024-05-17,2.11,sell,4.0
2024-06-03,2.03,buy,1.0
2024-06-20,2.2,sell,3.0
2024-07-10,2.18,buy,2.0
2024-07-18,2.12,sell,4.0
2024-07-30,2.14,buy,2.0
2024-08-06,2.17,sell,4.0
2024-08-07,2.19,buy,2.0
2024-08-09,2.14,sell,4.0
2024-08-21,2.04,buy,2.0
2024-08-22,2.07,sell,4.0
2024-08-26,2.16,buy,2.0
2024-09-05,2.16,sell,4.0
2024-09-09,2.12,buy,2.0
2024-09-10,2.14,sell,4.0
2024-09-11,2.1,buy,2.0
2024-09-12,2.11,sell,4.0
2024-09-19,2.1,buy,2.0
2024-09-20,2.11,sell,4.0
2024-10-02,2.12,buy,2.0
2024-10-04,2.11,sell,4.0
2024-10-29,1.99,buy,2.0
2024-11-07,1.9,sell,4.0
2024-11-18,1.8,buy,2.0
2024-11-22,1.69,sell,4.0
2024-11-28,1.73,buy,2.0
2024-12-02,1.68,sell,4.0
2024-12-06,1.75,buy,1.0
2025-01-03,1.97,sell,3.0
2025-01-21,2.0,buy,1.0
2025-02-10,2.25,sell,3.0
2025-02-11,2.21,buy,2.0
2025-02-12,2.25,sell,4.0
