time,price,signal,label
2002-01-15,5.758,sell,4.0
2002-01-23,4.976,buy,1.0
2002-02-27,5.49,sell,3.0
2002-03-06,5.573,buy,2.0
2002-03-07,5.826,sell,4.0
2002-03-08,6.21,buy,2.0
2002-03-14,6.251,sell,4.0
2002-03-15,6.457,buy,2.0
2002-03-19,6.43,sell,4.0
2002-04-05,5.723,buy,2.0
2002-04-16,5.819,sell,4.0
2002-04-29,5.771,buy,2.0
2002-05-14,5.689,sell,4.0
2002-05-22,5.628,buy,2.0
2002-05-30,5.381,sell,4.0
2002-06-07,5.367,buy,1.0
2002-07-05,6.272,sell,3.0
2002-07-18,6.121,buy,2.0
2002-08-06,6.148,sell,4.0
2002-08-21,5.813,buy,2.0
2002-08-27,5.696,sell,4.0
2002-09-05,5.744,buy,2.0
2002-09-12,5.662,sell,4.0
2002-09-20,5.525,buy,2.0
2002-09-23,5.49,sell,4.0
2002-10-15,5.251,buy,2.0
2002-10-25,5.1,sell,4.0
2002-11-05,5.161,buy,2.0
2002-11-11,4.832,sell,4.0
2002-11-29,4.558,buy,2.0
2002-12-11,4.318,sell,4.0
2002-12-16,4.455,buy,2.0
2002-12-26,4.325,sell,4.0
2003-01-08,4.421,buy,1.0
2003-01-22,4.846,sell,3.0
2003-02-13,4.894,buy,2.0
2003-02-18,4.805,sell,4.0
2003-02-26,4.805,buy,2.0
2003-03-07,4.647,sell,4.0
2003-03-20,4.366,buy,2.0
2003-04-09,4.442,sell,4.0
2003-04-11,4.455,buy,2.0
2003-04-24,4.407,sell,4.0
2003-05-20,4.305,buy,2.0
2003-05-21,4.325,sell,4.0
2003-05-22,4.318,buy,2.0
2003-06-04,4.366,sell,4.0
2003-06-16,4.49,buy,2.0
2003-06-23,4.263,sell,4.0
2003-07-04,4.181,buy,2.0
2003-07-08,4.202,sell,4.0
2003-07-09,4.168,buy,2.0
2003-07-10,4.229,sell,4.0
2003-07-11,4.222,buy,2.0
2003-07-17,4.154,sell,4.0
2003-07-24,3.989,buy,2.0
2003-07-25,4.133,sell,4.0
2003-07-28,4.168,buy,2.0
2003-08-01,4.126,sell,4.0
2003-08-04,4.154,buy,2.0
2003-08-08,4.12,sell,4.0
2003-08-11,4.106,buy,2.0
2003-08-14,4.058,sell,4.0
2003-09-01,4.024,buy,2.0
2003-09-09,3.928,sell,4.0
2003-09-12,3.955,buy,2.0
2003-09-16,3.976,sell,4.0
2003-09-17,3.941,buy,2.0
2003-09-18,3.969,sell,4.0
2003-09-19,3.934,buy,2.0
2003-09-22,3.928,sell,4.0
2003-09-24,4.051,buy,2.0
2003-09-29,3.873,sell,4.0
2003-10-09,4.078,buy,2.0
2003-10-16,3.976,sell,4.0
2003-11-10,3.037,buy,2.0
2003-11-13,3.064,sell,4.0
2003-11-14,3.18,buy,1.0
2003-11-28,3.476,sell,3.0
2003-12-11,3.572,buy,2.0
2003-12-16,3.414,sell,4.0
2003-12-26,3.201,buy,2.0
2004-01-05,3.064,sell,4.0
2004-01-08,3.332,buy,1.0
2004-02-16,3.902,sell,3.0
2004-02-18,3.916,buy,2.0
2004-02-24,3.861,sell,4.0
2004-02-27,4.012,buy,2.0
2004-03-02,3.977,sell,4.0
2004-03-16,3.895,buy,2.0
2004-03-29,3.826,sell,4.0
2004-04-01,4.053,buy,2.0
2004-04-08,4.019,sell,4.0
2004-04-23,3.833,buy,2.0
2004-04-28,3.579,sell,4.0
2004-05-17,3.524,buy,2.0
2004-05-25,3.345,sell,4.0
2004-06-01,3.517,buy,2.0
2004-06-08,3.352,sell,4.0
2004-06-22,3.297,buy,2.0
2004-06-28,3.064,sell,4.0
2004-07-02,3.208,buy,2.0
2004-07-12,3.009,sell,4.0
2004-07-19,3.071,buy,2.0
2004-07-23,2.878,sell,4.0
2004-08-05,2.865,buy,2.0
2004-08-12,2.775,sell,4.0
2004-08-23,2.535,buy,2.0
2004-09-10,2.569,sell,4.0
2004-09-16,2.83,buy,2.0
2004-09-27,2.961,sell,4.0
2004-10-15,2.926,buy,2.0
2004-10-22,2.452,sell,4.0
2004-11-03,2.487,buy,1.0
2004-11-24,2.645,sell,3.0
2004-12-03,2.686,buy,2.0
2004-12-08,2.59,sell,4.0
2004-12-21,2.384,buy,2.0
2004-12-30,2.397,sell,4.0
2005-01-06,2.404,buy,2.0
2005-01-21,2.494,sell,4.0
2005-01-25,2.549,buy,2.0
2005-01-31,2.301,sell,4.0
2005-02-18,2.397,buy,1.0
2005-03-03,2.535,sell,3.0
2005-03-07,2.562,buy,2.0
2005-03-08,2.583,sell,4.0
2005-03-25,2.294,buy,2.0
2005-04-07,2.219,sell,4.0
2005-04-08,2.274,buy,2.0
2005-04-15,2.198,sell,4.0
2005-04-29,1.827,buy,2.0
2005-05-10,1.683,sell,4.0
2005-05-12,1.697,buy,2.0
2005-05-24,1.759,sell,4.0
2005-06-06,1.834,buy,2.0
2005-06-16,1.875,sell,4.0
2005-07-06,1.601,buy,2.0
2005-07-11,1.601,sell,4.0
2005-07-13,1.649,buy,2.0
2005-07-19,1.553,sell,4.0
2005-07-21,1.635,buy,1.0
2005-08-05,1.793,sell,3.0
2005-08-10,1.923,buy,2.0
2005-08-15,1.868,sell,4.0
2005-08-18,1.896,buy,2.0
2005-08-19,1.903,sell,4.0
2005-08-26,2.068,buy,2.0
2005-09-01,2.033,sell,4.0
2005-09-02,2.033,buy,2.0
2005-09-12,2.102,sell,4.0
2005-09-16,2.136,buy,2.0
2005-09-19,2.191,sell,4.0
2005-09-20,2.198,buy,2.0
2005-09-22,2.033,sell,4.0
2005-10-13,2.04,buy,2.0
2005-10-18,1.937,sell,4.0
2005-11-01,1.765,buy,2.0
2005-11-14,1.82,sell,4.0
2005-11-21,1.868,buy,2.0
2005-11-23,1.807,sell,4.0
2005-11-25,1.951,buy,2.0
2005-11-29,1.875,sell,4.0
2005-12-12,1.82,buy,2.0
2005-12-23,1.82,sell,4.0
2005-12-27,1.855,buy,2.0
2005-12-30,1.827,sell,4.0
2006-01-05,1.923,buy,2.0
2006-01-12,1.965,sell,4.0
2006-01-13,1.937,buy,2.0
2006-01-17,1.917,sell,4.0
2006-01-24,2.02,buy,2.0
2006-02-10,2.061,sell,4.0
2006-02-13,2.033,buy,2.0
2006-02-14,2.061,sell,4.0
2006-02-24,2.088,buy,2.0
2006-03-01,2.081,sell,4.0
2006-03-02,2.095,buy,2.0
2006-03-06,2.075,sell,4.0
2006-03-20,1.978,buy,2.0
2006-03-28,1.978,sell,4.0
2006-03-30,1.951,buy,2.0
2006-03-31,1.965,sell,4.0
2006-04-04,2.047,buy,2.0
2006-04-14,2.088,sell,4.0
2006-04-18,2.13,buy,2.0
2006-04-20,2.02,sell,4.0
2006-04-25,2.233,buy,1.0
2006-05-12,2.885,sell,3.0
2006-05-15,2.885,buy,2.0
2006-05-25,2.885,sell,4.0
2006-06-01,3.703,buy,2.0
2006-06-07,3.311,sell,4.0
2006-06-21,3.339,buy,2.0
2006-08-01,2.675,sell,4.0
2006-08-10,2.665,buy,1.0
2006-09-04,2.997,sell,3.0
2006-10-09,2.912,buy,2.0
2006-10-18,2.902,sell,4.0
2006-10-23,2.931,buy,2.0
2006-10-24,3.035,sell,4.0
2006-10-25,2.978,buy,2.0
2006-10-27,2.845,sell,4.0
2006-11-13,2.532,buy,2.0
2006-11-14,2.513,sell,4.0
2006-11-16,2.523,buy,1.0
2006-12-05,2.94,sell,3.0
2006-12-06,2.931,buy,2.0
2006-12-08,2.665,sell,4.0
2006-12-21,2.864,buy,2.0
2007-01-04,2.836,sell,4.0
2007-01-08,3.035,buy,1.0
2007-01-18,3.595,sell,3.0
2007-01-23,3.879,buy,2.0
2007-01-26,3.528,sell,4.0
2007-02-07,3.689,buy,1.0
2007-02-28,4.761,sell,3.0
2007-03-02,4.97,buy,2.0
2007-03-06,4.97,sell,4.0
2007-03-08,5.738,buy,1.0
2007-03-16,6.279,sell,3.0
2007-03-26,6.781,buy,2.0
2007-03-29,6.279,sell,4.0
2007-04-09,6.848,buy,2.0
2007-04-20,7.009,sell,4.0
2007-04-25,7.815,buy,2.0
2007-04-26,7.806,sell,4.0
2007-04-30,8.536,buy,2.0
2007-05-14,8.707,sell,4.0
2007-05-15,8.726,buy,1.0
2007-05-25,9.741,sell,3.0
2007-05-30,9.285,buy,2.0
2007-05-31,8.356,sell,4.0
2007-06-12,7.284,buy,2.0
2007-06-25,6.431,sell,4.0
2007-07-09,5.824,buy,1.0
2007-08-06,8.214,sell,3.0
2007-08-22,7.825,buy,1.0
2007-09-06,8.28,sell,3.0
2007-09-07,8.157,buy,1.0
2007-09-10,8.64,sell,3.0
2007-09-11,7.777,buy,2.0
2007-09-12,7.682,sell,4.0
2007-10-08,7.531,buy,2.0
2007-10-15,6.744,sell,4.0
2007-10-30,5.824,buy,2.0
2007-11-23,5.805,sell,4.0
2007-11-29,6.393,buy,2.0
2007-12-14,6.525,sell,4.0
2007-12-19,6.8,buy,1.0
2008-01-07,7.569,sell,3.0
2008-01-10,7.701,buy,2.0
2008-01-11,7.455,sell,4.0
2008-01-22,7.901,buy,2.0
2008-01-29,7.73,sell,4.0
2008-02-14,7.426,buy,2.0
2008-02-26,7.626,sell,4.0
2008-03-04,8.441,buy,2.0
2008-03-10,8.185,sell,4.0
2008-03-12,8.28,buy,2.0
2008-03-13,7.768,sell,4.0
2008-03-24,7.047,buy,2.0
2008-03-25,7.18,sell,4.0
2008-03-26,7.104,buy,2.0
2008-03-28,6.8,sell,4.0
2008-03-31,6.383,buy,2.0
2008-04-01,5.757,sell,4.0
2008-04-08,6.004,buy,2.0
2008-04-15,5.548,sell,4.0
2008-04-16,5.482,buy,2.0
2008-04-18,4.856,sell,4.0
2008-04-24,5.596,buy,1.0
2008-05-13,6.051,sell,3.0
2008-05-14,5.966,buy,2.0
2008-05-16,5.643,sell,4.0
2008-05-28,5.71,buy,2.0
2008-06-03,5.245,sell,4.0
2008-06-19,3.538,buy,2.0
2008-06-20,3.642,sell,4.0
2008-06-24,3.746,buy,2.0
2008-07-17,3.718,sell,4.0
2008-07-24,4.088,buy,2.0
2008-08-01,4.135,sell,4.0
2008-08-18,2.902,buy,2.0
2008-08-19,2.921,sell,4.0
2008-08-21,3.026,buy,2.0
2008-09-08,2.769,sell,4.0
2008-09-19,3.082,buy,2.0
2008-10-09,2.931,sell,4.0
2008-10-22,2.732,buy,2.0
2008-10-28,2.466,sell,4.0
2008-10-29,2.324,buy,2.0
2008-10-30,2.352,sell,4.0
2008-11-06,2.238,buy,1.0
2008-11-24,3.092,sell,3.0
2008-12-08,3.462,buy,2.0
2008-12-15,3.263,sell,4.0
2009-01-07,3.064,buy,1.0
2009-02-06,3.604,sell,3.0
2009-02-09,3.68,buy,1.0
2009-02-13,4.126,sell,3.0
2009-03-05,3.689,buy,1.0
2009-03-26,4.012,sell,3.0
2009-04-02,4.145,buy,2.0
2009-04-07,4.078,sell,4.0
2009-04-14,4.467,buy,1.0
2009-04-23,4.761,sell,3.0
2009-05-07,5.16,buy,2.0
2009-05-13,4.97,sell,4.0
2009-05-19,5.245,buy,2.0
2009-05-22,4.941,sell,4.0
2009-06-04,4.913,buy,2.0
2009-06-15,4.885,sell,4.0
2009-06-19,5.065,buy,2.0
2009-06-24,5.055,sell,4.0
2009-06-25,5.198,buy,2.0
2009-06-29,5.027,sell,4.0
2009-07-07,5.188,buy,2.0
2009-07-22,5.368,sell,4.0
2009-08-03,5.842,buy,2.0
2009-08-13,5.71,sell,4.0
2009-08-25,5.283,buy,2.0
2009-09-02,5.217,sell,4.0
2009-09-04,5.529,buy,1.0
2009-09-21,6.193,sell,3.0
2009-10-14,5.425,buy,2.0
2009-10-28,5.387,sell,4.0
2009-11-03,5.729,buy,1.0
2009-11-19,6.317,sell,3.0
2009-11-20,6.231,buy,2.0
2009-11-23,6.412,sell,4.0
2009-11-24,5.947,buy,1.0
2009-11-25,6.544,sell,3.0
2009-12-04,6.383,buy,2.0
2009-12-11,6.639,sell,4.0
2009-12-24,6.601,buy,2.0
2009-12-31,6.459,sell,4.0
2010-01-04,6.431,buy,2.0
2010-01-08,6.355,sell,4.0
2010-01-13,6.307,buy,2.0
2010-01-14,6.506,sell,4.0
2010-01-15,6.582,buy,2.0
2010-01-25,6.753,sell,4.0
2010-02-05,6.241,buy,1.0
2010-03-05,6.611,sell,3.0
2010-03-12,6.715,buy,2.0
2010-03-15,6.582,sell,4.0
2010-03-22,7.047,buy,2.0
2010-03-26,6.772,sell,4.0
2010-04-01,7.113,buy,2.0
2010-04-16,7.379,sell,4.0
2010-04-26,7.654,buy,2.0
2010-04-29,6.838,sell,4.0
2010-05-24,5.937,buy,2.0
2010-06-04,6.184,sell,4.0
2010-07-02,5.89,buy,1.0
2010-07-19,6.99,sell,3.0
2010-07-26,7.844,buy,2.0
2010-07-30,7.493,sell,4.0
2010-08-11,7.673,buy,2.0
2010-08-13,6.933,sell,4.0
2010-08-24,7.284,buy,1.0
2010-09-13,7.815,sell,3.0
2010-09-30,9.56,buy,1.0
2010-10-22,13.089,sell,3.0
2010-10-27,14.236,buy,2.0
2010-10-28,14.179,sell,4.0
2010-11-08,16.067,buy,2.0
2010-11-10,15.45,sell,4.0
2010-11-22,14.578,buy,2.0
2010-12-01,12.254,sell,4.0
2010-12-15,10.528,buy,2.0
2010-12-24,10.433,sell,4.0
2010-12-31,10.224,buy,2.0
2011-01-12,10.424,sell,4.0
2011-01-27,9.428,buy,1.0
2011-02-22,10.945,sell,3.0
2011-03-03,11.372,buy,2.0
2011-03-04,11.657,sell,4.0
2011-03-07,11.666,buy,1.0
2011-03-15,12.681,sell,3.0
2011-03-21,12.69,buy,2.0
2011-03-22,12.548,sell,4.0
2011-04-13,10.556,buy,2.0
2011-04-20,9.883,sell,4.0
2011-05-04,9.21,buy,2.0
2011-05-23,9.304,sell,4.0
2011-06-07,8.773,buy,2.0
2011-06-17,8.963,sell,4.0
2011-06-20,8.982,buy,2.0
2011-06-23,8.659,sell,4.0
2011-06-28,9.285,buy,1.0
2011-07-11,9.779,sell,3.0
2011-07-21,9.532,buy,2.0
2011-07-22,9.522,sell,4.0
2011-08-05,8.299,buy,2.0
2011-08-09,7.275,sell,4.0
2011-08-10,7.36,buy,2.0
2011-09-01,7.521,sell,4.0
2011-09-13,7.777,buy,2.0
2011-09-20,7.246,sell,4.0
2011-10-11,6.582,buy,1.0
2011-10-25,7.493,sell,3.0
2011-11-01,7.72,buy,2.0
2011-11-08,7.417,sell,4.0
2011-11-17,7.559,buy,2.0
2011-11-21,7.0,sell,4.0
2011-12-02,6.544,buy,2.0
2011-12-08,6.222,sell,4.0
2011-12-20,5.093,buy,2.0
2011-12-22,4.742,sell,4.0
2011-12-23,4.78,buy,2.0
2012-01-06,4.429,sell,4.0
2012-01-10,4.875,buy,2.0
2012-01-17,4.809,sell,4.0
2012-01-18,4.723,buy,2.0
2012-01-30,4.847,sell,4.0
2012-01-31,4.837,buy,1.0
2012-02-08,5.15,sell,3.0
2012-02-14,5.292,buy,2.0
2012-02-20,5.473,sell,4.0
2012-03-09,5.672,buy,2.0
2012-03-15,5.264,sell,4.0
2012-03-20,5.871,buy,2.0
2012-03-27,5.691,sell,4.0
2012-04-06,6.269,buy,1.0
2012-04-18,7.256,sell,3.0
2012-04-25,8.565,buy,2.0
2012-05-02,7.739,sell,4.0
2012-05-24,6.668,buy,2.0
2012-05-28,6.867,sell,4.0
2012-05-29,6.819,buy,2.0
2012-06-04,6.08,sell,4.0
2012-06-14,5.909,buy,2.0
2012-06-26,5.624,sell,4.0
2012-06-27,5.596,buy,2.0
2012-06-29,5.463,sell,4.0
2012-07-02,5.529,buy,2.0
2012-07-06,5.292,sell,4.0
2012-07-10,5.577,buy,2.0
2012-07-16,4.913,sell,4.0
2012-07-20,5.217,buy,2.0
2012-07-24,5.217,sell,4.0
2012-07-25,5.33,buy,2.0
2012-07-31,4.866,sell,4.0
2012-08-08,5.169,buy,2.0
2012-08-16,5.017,sell,4.0
2012-08-22,5.141,buy,2.0
2012-08-28,4.932,sell,4.0
2012-09-07,4.979,buy,2.0
2012-09-18,4.761,sell,4.0
2012-10-08,4.657,buy,1.0
2012-10-22,4.941,sell,3.0
2012-11-02,4.809,buy,2.0
2012-11-12,4.704,sell,4.0
2012-11-21,4.609,buy,2.0
2012-11-28,4.515,sell,4.0
2012-12-06,4.647,buy,1.0
2012-12-18,5.226,sell,3.0
2013-01-04,5.122,buy,2.0
2013-01-14,5.112,sell,4.0
2013-01-16,5.112,buy,2.0
2013-01-18,5.16,sell,4.0
2013-01-21,5.217,buy,2.0
2013-01-28,5.131,sell,4.0
2013-02-05,5.416,buy,2.0
2013-02-20,5.226,sell,4.0
2013-03-01,5.321,buy,2.0
2013-03-06,5.33,sell,4.0
2013-03-07,5.567,buy,2.0
2013-03-18,5.482,sell,4.0
2013-03-27,5.691,buy,2.0
2013-04-01,5.292,sell,4.0
2013-04-10,5.084,buy,2.0
2013-04-11,4.998,sell,4.0
2013-04-22,5.017,buy,2.0
2013-04-26,4.609,sell,4.0
2013-05-07,4.752,buy,2.0
2013-05-24,4.97,sell,4.0
2013-05-28,5.311,buy,2.0
2013-05-31,5.179,sell,4.0
2013-06-24,4.221,buy,2.0
2013-06-25,4.297,sell,4.0
2013-06-26,4.259,buy,2.0
2013-07-18,4.211,sell,4.0
2013-08-01,4.202,buy,2.0
2013-08-19,4.353,sell,4.0
2013-08-23,4.591,buy,2.0
2013-08-29,4.562,sell,4.0
2013-09-04,4.733,buy,2.0
2013-09-06,4.628,sell,4.0
2013-09-12,4.998,buy,2.0
2013-09-23,5.046,sell,4.0
2013-09-25,5.084,buy,2.0
2013-09-27,4.932,sell,4.0
2013-10-14,5.112,buy,2.0
2013-10-17,4.78,sell,4.0
2013-10-31,4.439,buy,1.0
2013-11-20,4.828,sell,3.0
2013-12-05,4.638,buy,2.0
2013-12-13,4.628,sell,4.0
2013-12-16,4.666,buy,2.0
2013-12-17,4.6,sell,4.0
2013-12-20,4.951,buy,2.0
2013-12-26,4.581,sell,4.0
2014-01-14,4.306,buy,2.0
2014-01-20,4.164,sell,4.0
2014-01-23,4.278,buy,2.0
2014-02-21,4.458,sell,4.0
2014-03-05,4.401,buy,2.0
2014-03-11,4.221,sell,4.0
2014-03-14,4.382,buy,1.0
2014-03-28,4.752,sell,3.0
2014-04-10,4.733,buy,2.0
2014-04-14,4.733,sell,4.0
2014-04-15,4.742,buy,2.0
2014-04-22,4.628,sell,4.0
2014-05-06,4.391,buy,2.0
2014-05-08,4.325,sell,4.0
2014-05-13,4.448,buy,2.0
2014-05-23,4.391,sell,4.0
2014-05-27,4.515,buy,2.0
2014-06-04,4.41,sell,4.0
2014-06-11,4.592,buy,2.0
2014-06-19,4.401,sell,4.0
2014-06-25,4.563,buy,2.0
2014-07-08,4.716,sell,4.0
2014-07-15,4.754,buy,2.0
2014-07-18,4.773,sell,4.0
2014-07-23,4.716,buy,2.0
2014-07-24,4.716,sell,4.0
2014-07-30,5.012,buy,2.0
2014-08-08,5.088,sell,4.0
2014-08-12,5.136,buy,2.0
2014-08-18,5.336,sell,4.0
2014-08-19,5.403,buy,2.0
2014-08-21,5.527,sell,4.0
2014-08-22,5.594,buy,2.0
2014-08-27,5.422,sell,4.0
2014-09-02,5.766,buy,2.0
2014-09-12,6.014,sell,4.0
2014-09-15,6.119,buy,2.0
2014-09-17,6.09,sell,4.0
2014-09-22,6.329,buy,1.0
2014-10-10,6.711,sell,3.0
2014-10-30,6.587,buy,2.0
2014-11-11,6.396,sell,4.0
2014-11-20,6.472,buy,2.0
2014-12-02,6.606,sell,4.0
2014-12-12,6.816,buy,2.0
2014-12-19,6.549,sell,4.0
2015-01-07,6.071,buy,2.0
2015-01-13,5.938,sell,4.0
2015-01-16,6.004,buy,1.0
2015-02-02,6.367,sell,3.0
2015-02-13,6.491,buy,1.0
2015-03-19,12.696,sell,3.0
2015-04-08,13.002,buy,2.0
2015-04-10,11.999,sell,4.0
2015-04-23,11.971,buy,2.0
2015-05-06,10.682,sell,4.0
2015-05-12,12.228,buy,1.0
2015-05-22,12.906,sell,3.0
2015-05-26,15.312,buy,2.0
2015-05-29,13.22,sell,4.0
2015-06-08,15.761,buy,2.0
2015-06-16,15.847,sell,4.0
2015-07-10,8.157,buy,2.0
2015-07-28,7.689,sell,4.0
2015-08-07,8.473,buy,1.0
2015-08-19,9.046,sell,3.0
2015-09-02,7.451,buy,1.0
2015-09-07,7.976,sell,3.0
2015-09-08,8.778,buy,2.0
2015-09-15,7.508,sell,4.0
2015-09-21,9.953,buy,2.0
2015-09-30,9.648,sell,4.0
2015-10-13,11.558,buy,2.0
2015-10-20,11.883,sell,4.0
2015-10-21,10.698,buy,2.0
2015-10-22,10.899,sell,4.0
2015-11-05,11.29,buy,2.0
2015-11-18,11.453,sell,4.0
2015-11-24,11.625,buy,2.0
2015-11-25,11.644,sell,4.0
2015-12-04,10.622,buy,2.0
2015-12-25,11.052,sell,4.0
2016-01-20,7.642,buy,2.0
2016-01-28,6.448,sell,4.0
2016-02-04,7.47,buy,1.0
2016-02-26,8.282,sell,3.0
2016-02-29,8.071,buy,2.0
2016-03-01,7.89,sell,4.0
2016-03-03,8.215,buy,2.0
2016-03-04,7.67,sell,4.0
2016-03-18,8.129,buy,1.0
2016-03-30,9.027,sell,3.0
2016-04-06,9.466,buy,2.0
2016-04-11,9.065,sell,4.0
2016-04-15,9.695,buy,2.0
2016-04-21,9.657,sell,4.0
2016-04-22,9.476,buy,2.0
2016-04-26,9.8,sell,4.0
2016-04-27,9.695,buy,2.0
2016-05-06,9.542,sell,4.0
2016-05-18,9.055,buy,2.0
2016-05-30,8.902,sell,4.0
2016-06-01,9.237,buy,2.0
2016-06-13,8.864,sell,4.0
2016-06-21,8.807,buy,2.0
2016-07-05,9.189,sell,4.0
2016-07-15,9.246,buy,2.0
2016-07-28,8.902,sell,4.0
2016-08-10,9.017,buy,2.0
2016-08-23,8.979,sell,4.0
2016-09-01,9.82,buy,2.0
2016-09-13,9.782,sell,4.0
2016-09-14,10.652,buy,2.0
2016-09-22,10.155,sell,4.0
2016-09-26,10.461,buy,2.0
2016-10-10,10.384,sell,4.0
2016-10-19,10.508,buy,2.0
2016-10-21,10.642,sell,4.0
2016-10-24,10.738,buy,2.0
2016-10-31,10.69,sell,4.0
2016-11-08,10.901,buy,2.0
2016-11-17,10.948,sell,4.0
2016-11-22,11.608,buy,2.0
2016-12-08,12.0,sell,4.0
2016-12-16,12.746,buy,2.0
2016-12-27,12.383,sell,4.0
2017-01-05,12.583,buy,2.0
2017-01-17,11.971,sell,4.0
2017-01-24,12.096,buy,2.0
2017-02-07,11.713,sell,4.0
2017-02-17,11.991,buy,2.0
2017-02-27,12.488,sell,4.0
2017-03-08,13.281,buy,2.0
2017-03-16,13.176,sell,4.0
2017-04-12,9.925,buy,2.0
2017-04-18,8.816,sell,4.0
2017-04-27,8.615,buy,2.0
2017-05-08,8.357,sell,4.0
