time,price,signal,label
2007-08-17,5.6,sell,4.0
2007-08-21,6.41,buy,1.0
2007-09-05,9.01,sell,3.0
2007-09-18,9.57,buy,1.0
2007-09-27,10.96,sell,3.0
2007-10-12,11.6,buy,2.0
2007-10-22,11.18,sell,4.0
2007-10-26,11.72,buy,2.0
2007-11-02,10.94,sell,4.0
2007-11-16,8.61,buy,2.0
2007-11-23,7.93,sell,4.0
2007-11-27,8.66,buy,1.0
2007-12-13,10.0,sell,3.0
2007-12-27,10.66,buy,2.0
2008-01-09,10.1,sell,4.0
2008-01-30,6.93,buy,2.0
2008-01-31,6.89,sell,4.0
2008-02-04,8.2,buy,2.0
2008-02-14,7.9,sell,4.0
2008-02-15,7.93,buy,2.0
2008-02-25,7.48,sell,4.0
2008-03-19,5.55,buy,1.0
2008-04-08,6.56,sell,3.0
2008-04-23,5.72,buy,2.0
2008-05-09,5.69,sell,4.0
2008-05-22,5.33,buy,2.0
2008-05-23,5.39,sell,4.0
2008-05-27,5.45,buy,2.0
2008-06-05,5.4,sell,4.0
2008-07-08,3.68,buy,1.0
2008-07-23,4.5,sell,3.0
2008-07-24,4.71,buy,2.0
2008-07-28,4.63,sell,4.0
2008-07-29,4.43,buy,2.0
2008-08-04,4.37,sell,4.0
2008-08-18,3.89,buy,1.0
2008-09-02,4.11,sell,3.0
2008-09-03,3.97,buy,2.0
2008-09-05,3.9,sell,4.0
2008-09-23,3.48,buy,2.0
2008-10-08,2.95,sell,4.0
2008-10-15,3.2,buy,2.0
2008-10-17,2.67,sell,4.0
2008-10-30,2.15,buy,2.0
2008-11-13,1.9,sell,4.0
2008-11-28,1.98,buy,1.0
2008-12-15,2.34,sell,3.0
2008-12-19,2.55,buy,2.0
2008-12-23,2.26,sell,4.0
2009-01-05,2.57,buy,2.0
2009-01-09,2.23,sell,4.0
2009-01-23,1.88,buy,1.0
2009-02-13,2.3,sell,3.0
2009-03-05,2.07,buy,1.0
2009-03-20,2.28,sell,3.0
2009-03-25,2.59,buy,2.0
2009-03-31,2.5,sell,4.0
2009-04-02,3.07,buy,2.0
2009-04-09,3.16,sell,4.0
2009-04-15,3.48,buy,2.0
2009-04-17,3.24,sell,4.0
2009-04-22,3.65,buy,2.0
2009-04-28,3.24,sell,4.0
2009-05-05,4.14,buy,2.0
2009-05-13,3.84,sell,4.0
2009-05-29,3.82,buy,2.0
2009-06-08,3.8,sell,4.0
2009-06-22,3.58,buy,2.0
2009-06-24,3.55,sell,4.0
2009-06-25,3.5,buy,1.0
2009-07-14,3.96,sell,3.0
2009-07-16,4.22,buy,2.0
2009-07-17,4.21,sell,4.0
2009-07-21,4.42,buy,1.0
2009-07-30,4.86,sell,3.0
2009-08-19,4.33,buy,2.0
2009-09-02,4.34,sell,4.0
2009-09-08,4.72,buy,2.0
2009-09-16,4.86,sell,4.0
2009-09-17,4.85,buy,2.0
2009-09-18,4.84,sell,4.0
2009-10-07,4.58,buy,2.0
2009-10-19,4.49,sell,4.0
2009-11-03,4.32,buy,1.0
2009-11-20,5.16,sell,3.0
2009-11-26,5.68,buy,2.0
2009-11-30,5.59,sell,4.0
2009-12-02,6.15,buy,2.0
2009-12-09,5.87,sell,4.0
2009-12-23,5.89,buy,2.0
2010-01-08,5.89,sell,4.0
2010-01-15,6.54,buy,2.0
2010-01-26,6.05,sell,4.0
2010-02-02,6.82,buy,2.0
2010-02-08,6.41,sell,4.0
2010-02-12,6.69,buy,2.0
2010-02-26,6.77,sell,4.0
2010-03-15,7.47,buy,2.0
2010-03-24,7.36,sell,4.0
2010-03-31,8.02,buy,2.0
2010-04-14,7.64,sell,4.0
2010-04-19,8.029,buy,2.0
2010-04-29,8.4,sell,4.0
2010-05-03,8.38,buy,2.0
2010-05-04,8.35,sell,4.0
2010-05-19,7.17,buy,2.0
2010-05-20,6.85,sell,4.0
2010-05-25,6.68,buy,1.0
2010-05-26,7.12,sell,3.0
2010-05-27,7.51,buy,2.0
2010-06-10,7.75,sell,4.0
2010-06-14,8.27,buy,2.0
2010-06-21,8.49,sell,4.0
2010-06-22,8.44,buy,2.0
2010-06-23,8.42,sell,4.0
2010-07-08,7.95,buy,1.0
2010-07-20,8.52,sell,3.0
2010-07-22,8.99,buy,2.0
2010-07-27,8.99,sell,4.0
2010-07-28,9.01,buy,2.0
2010-08-02,9.25,sell,4.0
2010-08-03,9.25,buy,2.0
2010-08-11,9.0,sell,4.0
2010-09-02,8.91,buy,2.0
2010-09-16,9.23,sell,4.0
2010-09-22,10.1,buy,2.0
2010-10-07,10.56,sell,4.0
2010-10-22,11.08,buy,2.0
2010-10-28,10.46,sell,4.0
2010-11-09,11.04,buy,2.0
2010-11-16,10.26,sell,4.0
2010-11-22,10.58,buy,2.0
2010-11-25,10.08,sell,4.0
2010-12-01,10.48,buy,2.0
2010-12-07,10.08,sell,4.0
2010-12-22,8.63,buy,1.0
2011-01-11,9.19,sell,3.0
2011-01-13,9.17,buy,2.0
2011-01-14,9.18,sell,4.0
2011-02-07,7.9,buy,2.0
2011-02-08,7.88,sell,4.0
2011-02-14,7.99,buy,2.0
2011-02-23,7.4,sell,4.0
2011-03-04,7.44,buy,2.0
2011-03-14,7.16,sell,4.0
2011-03-23,7.29,buy,2.0
2011-04-08,7.36,sell,4.0
2011-04-14,7.77,buy,2.0
2011-04-29,7.86,sell,4.0
2011-05-09,8.33,buy,2.0
2011-05-18,8.33,sell,4.0
2011-05-19,8.22,buy,2.0
2011-05-20,8.1,sell,4.0
2011-06-02,7.86,buy,2.0
2011-06-07,7.74,sell,4.0
2011-06-21,7.25,buy,1.0
2011-07-07,8.109,sell,3.0
2011-07-20,7.8,buy,2.0
2011-07-22,7.8,sell,4.0
2011-07-25,8.08,buy,2.0
2011-08-03,7.68,sell,4.0
2011-08-12,7.99,buy,2.0
2011-08-22,7.38,sell,4.0
2011-08-31,7.87,buy,2.0
2011-09-06,7.73,sell,4.0
2011-09-29,6.01,buy,2.0
2011-10-03,5.18,sell,4.0
2011-10-07,5.66,buy,2.0
2011-10-19,5.73,sell,4.0
2011-10-27,6.45,buy,2.0
2011-11-02,6.05,sell,4.0
2011-11-07,6.45,buy,2.0
2011-11-14,6.59,sell,4.0
2011-11-30,5.69,buy,2.0
2011-12-13,5.63,sell,4.0
2011-12-22,5.55,buy,1.0
2012-01-09,5.83,sell,3.0
2012-01-12,6.32,buy,2.0
2012-01-17,5.99,sell,4.0
2012-01-26,6.29,buy,2.0
2012-01-31,6.19,sell,4.0
2012-02-03,6.19,buy,2.0
2012-02-13,6.49,sell,4.0
2012-03-01,5.78,buy,2.0
2012-03-08,5.7,sell,4.0
2012-03-09,5.66,buy,2.0
2012-03-12,5.68,sell,4.0
2012-03-23,5.12,buy,2.0
2012-03-27,5.12,sell,4.0
2012-03-30,5.38,buy,2.0
2012-04-12,5.19,sell,4.0
2012-04-16,5.17,buy,2.0
2012-04-17,5.12,sell,4.0
2012-04-27,5.42,buy,2.0
2012-05-11,5.6,sell,4.0
2012-05-29,4.98,buy,2.0
2012-06-07,4.74,sell,4.0
2012-06-12,4.85,buy,2.0
2012-06-14,4.45,sell,4.0
2012-06-21,4.64,buy,2.0
2012-06-29,4.54,sell,4.0
2012-07-04,4.68,buy,1.0
2012-07-24,5.17,sell,3.0
2012-07-27,5.52,buy,2.0
2012-08-01,5.47,sell,4.0
2012-08-15,5.45,buy,2.0
2012-08-21,5.2,sell,4.0
2012-09-07,4.71,buy,1.0
2012-10-04,5.07,sell,3.0
2012-10-05,5.07,buy,2.0
2012-10-17,5.13,sell,4.0
2012-11-05,5.44,buy,2.0
2012-11-06,5.34,sell,4.0
2012-11-20,5.11,buy,2.0
2012-11-30,5.19,sell,4.0
2012-12-03,5.24,buy,1.0
2012-12-19,6.3,sell,3.0
2012-12-20,6.4,buy,2.0
2012-12-28,6.45,sell,4.0
2013-01-02,6.6,buy,2.0
2013-01-04,6.59,sell,4.0
2013-01-08,6.66,buy,2.0
2013-01-09,6.72,sell,4.0
2013-01-11,7.09,buy,2.0
2013-01-16,7.07,sell,4.0
2013-01-21,7.39,buy,2.0
2013-01-25,6.66,sell,4.0
2013-02-08,6.84,buy,2.0
2013-02-22,6.22,sell,4.0
2013-03-04,6.26,buy,2.0
2013-03-14,6.29,sell,4.0
2013-03-21,6.75,buy,2.0
2013-04-04,6.71,sell,4.0
2013-04-22,6.11,buy,1.0
2013-05-15,6.72,sell,3.0
2013-06-05,6.3,buy,2.0
2013-06-06,6.11,sell,4.0
2013-06-24,5.3,buy,2.0
2013-07-10,5.19,sell,4.0
2013-07-12,5.43,buy,2.0
2013-07-19,5.32,sell,4.0
2013-07-24,5.51,buy,2.0
2013-07-29,5.24,sell,4.0
2013-08-12,5.16,buy,2.0
2013-08-21,5.13,sell,4.0
2013-09-03,5.07,buy,1.0
2013-09-24,5.53,sell,3.0
2013-10-09,5.31,buy,2.0
2013-10-24,5.46,sell,4.0
2013-11-07,5.2,buy,2.0
2013-11-08,5.1,sell,4.0
2013-11-15,5.21,buy,1.0
2013-11-29,6.02,sell,3.0
2013-12-03,6.0,buy,2.0
2013-12-04,5.97,sell,4.0
2013-12-24,5.61,buy,2.0
2014-01-06,5.33,sell,4.0
2014-01-21,5.15,buy,2.0
2014-01-28,5.08,sell,4.0
2014-02-10,5.02,buy,2.0
2014-02-21,5.11,sell,4.0
2014-03-18,4.71,buy,2.0
2014-03-21,4.7,sell,4.0
2014-03-24,4.82,buy,2.0
2014-03-31,4.58,sell,4.0
2014-04-07,4.56,buy,2.0
2014-04-08,4.64,sell,4.0
2014-04-09,4.72,buy,2.0
2014-04-15,4.58,sell,4.0
2014-04-29,4.38,buy,2.0
2014-05-15,4.56,sell,4.0
2014-05-16,4.52,buy,2.0
2014-05-20,4.44,sell,4.0
2014-06-04,4.43,buy,2.0
2014-06-09,4.55,sell,4.0
2014-06-10,4.68,buy,2.0
2014-06-19,4.48,sell,4.0
2014-07-02,4.51,buy,2.0
2014-07-16,4.69,sell,4.0
2014-07-24,4.72,buy,2.0
2014-08-01,4.77,sell,4.0
2014-08-05,4.95,buy,2.0
2014-08-07,4.82,sell,4.0
2014-08-13,4.98,buy,2.0
2014-08-15,4.9,sell,4.0
2014-08-22,4.96,buy,2.0
2014-08-27,4.89,sell,4.0
2014-09-02,5.04,buy,2.0
2014-09-11,5.0,sell,4.0
2014-09-30,4.91,buy,2.0
2014-10-13,4.81,sell,4.0
2014-10-27,4.65,buy,2.0
2014-10-28,4.76,sell,4.0
2014-10-29,4.89,buy,1.0
2014-11-12,5.44,sell,3.0
2014-11-14,5.47,buy,2.0
2014-11-17,5.28,sell,4.0
2014-11-26,5.64,buy,2.0
2014-12-04,5.87,sell,4.0
2014-12-09,6.07,buy,2.0
2014-12-15,6.31,sell,4.0
2014-12-17,6.42,buy,2.0
2014-12-22,6.21,sell,4.0
2015-01-06,6.64,buy,2.0
2015-01-16,6.93,sell,4.0
2015-01-23,7.34,buy,2.0
2015-01-30,7.44,sell,4.0
2015-02-02,7.16,buy,2.0
2015-02-03,6.88,sell,4.0
2015-02-18,6.59,buy,2.0
2015-03-05,6.25,sell,4.0
2015-03-16,6.7,buy,2.0
2015-03-27,6.94,sell,4.0
2015-03-31,7.91,buy,1.0
2015-04-14,9.17,sell,3.0
2015-04-23,9.36,buy,2.0
2015-04-27,9.66,sell,4.0
2015-04-28,9.73,buy,2.0
2015-05-05,9.06,sell,4.0
2015-05-12,9.49,buy,2.0
2015-05-29,9.53,sell,4.0
2015-06-18,8.94,buy,2.0
2015-07-29,8.11,sell,4.0
2015-08-06,8.56,buy,2.0
2015-08-12,6.99,sell,4.0
2015-08-27,6.0,buy,2.0
2015-09-02,5.3,sell,4.0
2015-09-04,5.19,buy,2.0
2015-09-07,5.1,sell,4.0
2015-09-09,5.58,buy,1.0
2015-09-24,5.93,sell,3.0
2015-10-05,6.39,buy,2.0
2015-10-08,6.17,sell,4.0
2015-10-13,6.6,buy,1.0
2015-10-22,7.34,sell,3.0
2015-10-23,7.19,buy,2.0
2015-10-27,7.34,sell,4.0
2015-10-29,7.31,buy,2.0
2015-10-30,7.49,sell,4.0
2015-11-18,6.68,buy,2.0
2015-11-26,6.4,sell,4.0
2015-12-03,6.42,buy,2.0
2015-12-07,6.24,sell,4.0
2015-12-09,6.12,buy,2.0
2015-12-10,5.94,sell,4.0
2015-12-15,5.93,buy,1.0
2015-12-30,6.25,sell,3.0
2016-01-19,5.11,buy,2.0
2016-02-04,4.75,sell,4.0
2016-02-16,4.84,buy,2.0
2016-02-26,4.75,sell,4.0
2016-03-04,4.96,buy,1.0
2016-03-17,5.33,sell,3.0
2016-03-18,5.45,buy,2.0
2016-03-24,5.24,sell,4.0
2016-04-01,5.61,buy,1.0
2016-04-15,6.22,sell,3.0
2016-04-29,5.9,buy,2.0
2016-05-03,5.52,sell,4.0
2016-05-06,5.74,buy,2.0
2016-05-16,5.62,sell,4.0
2016-05-18,5.62,buy,2.0
2016-05-19,5.41,sell,4.0
2016-06-02,5.08,buy,2.0
2016-06-06,5.13,sell,4.0
2016-06-07,5.38,buy,2.0
2016-06-15,5.24,sell,4.0
2016-06-21,5.33,buy,2.0
2016-06-28,5.11,sell,4.0
2016-07-04,5.39,buy,1.0
2016-07-20,5.83,sell,3.0
2016-07-28,6.06,buy,2.0
2016-08-04,5.9,sell,4.0
2016-08-11,6.11,buy,2.0
2016-08-18,6.14,sell,4.0
2016-09-05,5.92,buy,2.0
2016-09-13,5.55,sell,4.0
2016-09-28,5.34,buy,2.0
2016-09-29,5.35,sell,4.0
2016-10-04,5.35,buy,2.0
2016-10-13,5.06,sell,4.0
2016-10-20,5.21,buy,2.0
2016-10-31,5.1,sell,4.0
2016-11-07,5.22,buy,2.0
2016-11-11,5.05,sell,4.0
2016-11-23,5.04,buy,2.0
2016-12-06,5.18,sell,4.0
2016-12-22,5.05,buy,2.0
2016-12-29,4.92,sell,4.0
2017-01-04,5.04,buy,1.0
2017-02-01,5.53,sell,3.0
2017-02-10,5.69,buy,2.0
2017-02-20,5.89,sell,4.0
2017-02-24,6.09,buy,2.0
2017-02-28,5.99,sell,4.0
2017-03-14,6.03,buy,1.0
2017-03-28,6.47,sell,3.0
2017-04-07,7.04,buy,2.0
2017-04-19,6.46,sell,4.0
2017-04-25,6.77,buy,2.0
2017-05-08,6.89,sell,4.0
2017-05-10,7.19,buy,2.0
2017-05-12,7.08,sell,4.0
2017-05-18,7.2,buy,2.0
2017-05-19,7.11,sell,4.0
2017-05-31,7.41,buy,1.0
2017-06-12,7.93,sell,3.0
2017-06-27,7.96,buy,2.0
2017-07-05,7.73,sell,4.0
2017-07-19,7.59,buy,2.0
2017-07-24,7.24,sell,4.0
2017-07-31,7.06,buy,2.0
2017-08-14,7.08,sell,4.0
2017-08-30,7.23,buy,2.0
2017-09-07,6.95,sell,4.0
2017-09-11,7.37,buy,2.0
2017-09-15,7.0,sell,4.0
2017-10-03,6.55,buy,2.0
2017-10-18,6.66,sell,4.0
2017-10-30,7.42,buy,2.0
2017-11-07,7.48,sell,4.0
2017-11-16,7.82,buy,1.0
2017-11-27,8.4,sell,3.0
2017-12-14,9.03,buy,2.0
2017-12-29,9.48,sell,4.0
2018-01-04,10.02,buy,2.0
2018-01-10,9.94,sell,4.0
2018-01-15,10.52,buy,2.0
2018-01-17,10.08,sell,4.0
2018-01-26,11.3,buy,2.0
2018-02-07,10.88,sell,4.0
2018-02-21,11.06,buy,1.0
2018-03-02,11.62,sell,3.0
2018-03-13,11.42,buy,2.0
2018-03-21,10.82,sell,4.0
2018-04-04,9.62,buy,2.0
2018-04-18,9.81,sell,4.0
2018-04-25,10.14,buy,2.0
2018-05-10,9.99,sell,4.0
2018-05-17,10.14,buy,2.0
2018-05-18,9.52,sell,4.0
2018-06-04,9.43,buy,2.0
2018-06-19,9.3,sell,4.0
2018-07-06,7.26,buy,2.0
2018-07-18,7.0,sell,4.0
2018-07-24,7.26,buy,2.0
2018-08-02,7.12,sell,4.0
2018-08-10,7.03,buy,2.0
2018-08-14,6.61,sell,4.0
2018-08-21,7.11,buy,2.0
2018-09-04,7.25,sell,4.0
2018-09-18,6.91,buy,2.0
2018-10-03,7.2,sell,4.0
2018-10-22,6.74,buy,2.0
2018-10-29,6.14,sell,4.0
2018-11-01,6.51,buy,1.0
2018-11-15,7.6,sell,3.0
2018-11-30,7.57,buy,2.0
2018-12-07,7.39,sell,4.0
2018-12-17,7.38,buy,2.0
2018-12-18,7.23,sell,4.0
2019-01-08,6.59,buy,1.0
2019-01-23,7.37,sell,3.0
2019-01-25,7.56,buy,2.0
2019-01-30,7.77,sell,4.0
2019-02-01,7.67,buy,2.0
2019-02-04,7.72,sell,4.0
2019-02-14,8.04,buy,2.0
2019-02-20,7.89,sell,4.0
2019-02-21,8.5,buy,2.0
2019-02-27,8.91,sell,4.0
2019-03-15,8.24,buy,2.0
2019-03-27,8.6,sell,4.0
2019-03-28,8.91,buy,1.0
2019-04-09,10.24,sell,3.0
2019-05-03,9.49,buy,2.0
2019-05-07,8.51,sell,4.0
2019-05-23,7.05,buy,2.0
2019-05-24,7.23,sell,4.0
2019-05-27,7.28,buy,2.0
2019-06-05,7.13,sell,4.0
2019-06-11,7.5,buy,2.0
2019-06-18,7.11,sell,4.0
2019-06-20,8.06,buy,2.0
2019-06-27,7.75,sell,4.0
2019-07-02,8.25,buy,2.0
2019-07-09,7.77,sell,4.0
2019-07-17,8.15,buy,2.0
2019-07-24,7.87,sell,4.0
2019-08-15,6.66,buy,2.0
2019-08-29,6.82,sell,4.0
2019-09-05,7.09,buy,2.0
2019-09-17,7.06,sell,4.0
2019-10-03,6.94,buy,2.0
2019-10-10,6.7,sell,4.0
2019-10-14,7.14,buy,2.0
2019-10-22,6.91,sell,4.0
2019-10-29,7.05,buy,2.0
2019-11-01,6.93,sell,4.0
2019-11-05,7.54,buy,2.0
2019-11-12,7.28,sell,4.0
2019-11-26,7.1,buy,2.0
2019-12-05,7.05,sell,4.0
2019-12-12,7.35,buy,2.0
2019-12-24,7.58,sell,4.0
2019-12-31,7.91,buy,2.0
2020-01-02,8.26,sell,4.0
2020-01-03,8.1,buy,2.0
2020-01-07,7.73,sell,4.0
2020-01-14,8.02,buy,2.0
2020-01-21,6.81,sell,4.0
2020-02-05,6.45,buy,1.0
2020-02-20,6.98,sell,3.0
2020-03-09,6.13,buy,2.0
2020-03-18,5.82,sell,4.0
2020-03-27,5.13,buy,2.0
2020-04-03,4.85,sell,4.0
2020-04-08,5.02,buy,1.0
2020-05-05,5.28,sell,3.0
2020-05-20,5.07,buy,2.0
2020-05-25,4.64,sell,4.0
2020-05-28,4.7,buy,2.0
2020-06-01,4.71,sell,4.0
2020-06-03,4.96,buy,2.0
2020-06-15,4.91,sell,4.0
2020-07-03,4.82,buy,2.0
2020-07-14,4.74,sell,4.0
2020-07-23,4.83,buy,2.0
2020-07-27,4.7,sell,4.0
2020-07-29,4.86,buy,1.0
2020-08-18,5.17,sell,3.0
2020-08-27,5.4,buy,2.0
2020-09-01,5.38,sell,4.0
2020-09-07,5.7,buy,2.0
2020-09-14,5.72,sell,4.0
2020-09-16,5.94,buy,2.0
2020-09-22,5.36,sell,4.0
2020-10-07,5.19,buy,2.0
2020-10-15,4.99,sell,4.0
2020-10-20,5.16,buy,2.0
2020-10-29,5.05,sell,4.0
2020-11-06,5.16,buy,1.0
2020-11-24,6.34,sell,3.0
2020-11-27,6.35,buy,2.0
2020-11-30,6.27,sell,4.0
2020-12-03,6.64,buy,2.0
2020-12-08,6.48,sell,4.0
2020-12-31,6.1,buy,2.0
2021-01-08,5.79,sell,4.0
2021-01-14,5.68,buy,2.0
2021-01-18,5.49,sell,4.0
2021-01-20,5.64,buy,2.0
2021-01-26,5.36,sell,4.0
2021-02-02,5.48,buy,1.0
2021-02-23,6.88,sell,3.0
2021-02-24,7.03,buy,2.0
2021-02-26,6.4,sell,4.0
2021-03-12,6.63,buy,2.0
2021-03-24,6.43,sell,4.0
2021-04-07,6.69,buy,2.0
2021-04-08,6.81,sell,4.0
2021-04-09,6.7,buy,2.0
2021-04-13,6.5,sell,4.0
2021-04-20,6.69,buy,2.0
2021-04-22,6.41,sell,4.0
2021-05-10,6.11,buy,2.0
2021-06-01,6.23,sell,4.0
2021-06-22,6.08,buy,2.0
2021-06-28,5.91,sell,4.0
2021-07-14,5.41,buy,2.0
2021-07-26,5.14,sell,4.0
2021-08-10,4.85,buy,2.0
2021-08-24,5.06,sell,4.0
2021-08-25,5.15,buy,1.0
2021-09-13,5.46,sell,3.0
2021-09-27,5.08,buy,1.0
2021-10-20,5.6,sell,3.0
2021-11-09,5.71,buy,2.0
2021-11-19,5.5,sell,4.0
2021-12-06,4.98,buy,2.0
2021-12-15,5.1,sell,4.0
2021-12-24,5.25,buy,2.0
2022-01-07,5.51,sell,4.0
2022-01-13,5.73,buy,1.0
2022-01-25,6.06,sell,3.0
2022-02-08,6.26,buy,2.0
2022-02-16,6.53,sell,4.0
2022-03-04,6.04,buy,2.0
2022-03-07,5.44,sell,4.0
2022-03-14,5.03,buy,2.0
2022-03-15,4.76,sell,4.0
2022-03-17,5.7,buy,2.0
2022-03-29,5.43,sell,4.0
2022-04-04,5.7,buy,2.0
2022-04-12,5.67,sell,4.0
2022-04-19,5.73,buy,2.0
2022-04-22,5.41,sell,4.0
2022-05-03,5.34,buy,2.0
2022-05-10,4.86,sell,4.0
2022-05-12,4.96,buy,1.0
2022-06-06,5.67,sell,3.0
2022-06-21,5.76,buy,1.0
2022-07-05,6.65,sell,3.0
2022-07-15,6.51,buy,2.0
2022-07-20,6.48,sell,4.0
2022-07-28,6.47,buy,2.0
2022-08-01,6.13,sell,4.0
2022-08-05,6.2,buy,2.0
2022-08-22,6.29,sell,4.0
2022-08-29,6.38,buy,2.0
2022-08-31,6.31,sell,4.0
2022-09-09,6.09,buy,2.0
2022-09-23,5.78,sell,4.0
2022-09-28,6.25,buy,2.0
2022-10-11,5.72,sell,4.0
2022-10-21,5.9,buy,2.0
2022-11-01,5.83,sell,4.0
2022-11-02,6.0,buy,2.0
2022-11-15,6.1,sell,4.0
2022-11-29,5.95,buy,1.0
2022-12-19,7.15,sell,3.0
2023-01-05,7.4,buy,2.0
2023-01-18,7.54,sell,4.0
2023-01-19,7.53,buy,2.0
2023-01-30,7.09,sell,4.0
2023-02-14,6.95,buy,1.0
2023-03-08,7.34,sell,3.0
2023-03-22,7.1,buy,2.0
2023-03-23,7.01,sell,4.0
2023-03-31,7.02,buy,2.0
2023-04-14,7.14,sell,4.0
2023-04-18,7.48,buy,2.0
2023-04-21,7.25,sell,4.0
2023-05-16,6.39,buy,2.0
2023-05-29,6.08,sell,4.0
2023-06-09,5.75,buy,2.0
2023-06-23,5.66,sell,4.0
2023-06-29,5.64,buy,2.0
2023-06-30,5.58,sell,4.0
2023-07-04,6.04,buy,2.0
2023-07-18,6.0,sell,4.0
2023-07-25,6.27,buy,2.0
2023-08-02,6.31,sell,4.0
2023-08-14,6.36,buy,2.0
2023-08-16,6.14,sell,4.0
2023-08-30,5.8,buy,2.0
2023-09-11,5.66,sell,4.0
2023-10-03,5.27,buy,2.0
2023-10-06,5.3,sell,4.0
2023-10-09,5.17,buy,2.0
2023-10-16,5.1,sell,4.0
2023-10-26,5.07,buy,2.0
2023-11-09,5.2,sell,4.0
2023-11-17,5.34,buy,2.0
2023-11-29,5.26,sell,4.0
2023-12-12,5.09,buy,2.0
2023-12-14,4.96,sell,4.0
2023-12-18,4.87,buy,2.0
2023-12-19,4.79,sell,4.0
2023-12-28,4.87,buy,2.0
2024-01-08,4.64,sell,4.0
2024-01-16,4.76,buy,2.0
2024-01-19,4.57,sell,4.0
2024-01-25,4.71,buy,2.0
2024-02-01,4.28,sell,4.0
2024-02-09,4.27,buy,2.0
2024-02-16,4.29,sell,4.0
2024-02-19,4.28,buy,2.0
2024-02-28,4.22,sell,4.0
2024-03-12,4.19,buy,2.0
2024-03-20,3.99,sell,4.0
2024-04-05,3.76,buy,2.0
2024-04-16,3.58,sell,4.0
2024-04-19,3.73,buy,1.0
2024-05-06,4.03,sell,3.0
2024-05-13,4.12,buy,1.0
2024-05-24,4.33,sell,3.0
2024-06-20,3.86,buy,2.0
2024-06-24,3.69,sell,4.0
2024-06-27,3.63,buy,2.0
2024-06-28,3.63,sell,4.0
2024-07-04,3.64,buy,2.0
2024-07-17,3.58,sell,4.0
2024-08-01,3.55,buy,2.0
2024-08-13,3.43,sell,4.0
2024-08-21,3.42,buy,2.0
2024-08-26,3.36,sell,4.0
2024-09-02,3.3,buy,2.0
2024-09-04,3.23,sell,4.0
2024-09-11,3.12,buy,2.0
2024-09-16,2.99,sell,4.0
2024-09-17,3.02,buy,1.0
2024-10-09,3.9,sell,3.0
2024-10-24,3.9,buy,1.0
2024-11-12,4.44,sell,3.0
2024-11-20,4.68,buy,2.0
2024-12-03,4.68,sell,4.0
