time,price,signal,label
2014-01-22,4.4,buy,2.0
2014-01-27,4.16,sell,4.0
2014-01-30,4.2,buy,2.0
2014-02-05,4.13,sell,4.0
2014-02-07,4.25,buy,2.0
2014-02-12,4.16,sell,4.0
2014-02-14,4.17,buy,2.0
2014-02-18,4.09,sell,4.0
2014-02-24,4.019,buy,2.0
2014-02-26,3.86,sell,4.0
2014-03-04,3.8,buy,2.0
2014-03-06,3.67,sell,4.0
2014-03-13,3.52,buy,2.0
2014-03-14,3.43,sell,4.0
2014-03-25,3.35,buy,1.0
2014-04-03,3.55,sell,3.0
2014-04-04,3.49,buy,1.0
2014-04-25,3.7,sell,3.0
2014-05-02,3.75,buy,2.0
2014-05-05,3.69,sell,4.0
2014-05-19,3.66,buy,2.0
2014-05-29,3.72,sell,4.0
2014-06-12,3.64,buy,2.0
2014-06-25,3.68,sell,4.0
2014-06-27,3.69,buy,2.0
2014-07-09,3.61,sell,4.0
2014-07-16,3.88,buy,2.0
2014-07-22,3.71,sell,4.0
2014-08-07,3.7,buy,2.0
2014-08-08,3.8,sell,4.0
2014-08-11,3.76,buy,2.0
2014-08-19,3.84,sell,4.0
2014-08-20,3.85,buy,2.0
2014-08-29,3.74,sell,4.0
2014-09-10,3.75,buy,2.0
2014-09-16,3.68,sell,4.0
2014-09-18,3.71,buy,2.0
2014-09-30,3.61,sell,4.0
2014-10-08,3.7,buy,2.0
2014-10-13,3.51,sell,4.0
2014-10-21,3.54,buy,2.0
2014-11-10,3.65,sell,4.0
2014-11-13,3.74,buy,2.0
2014-11-18,3.71,sell,4.0
2014-11-28,3.78,buy,2.0
2014-12-02,3.75,sell,4.0
2014-12-03,3.71,buy,2.0
2014-12-04,3.79,sell,4.0
2014-12-05,3.68,buy,2.0
2014-12-08,3.68,sell,4.0
2014-12-11,3.65,buy,2.0
2014-12-12,3.65,sell,4.0
2014-12-17,3.64,buy,2.0
2014-12-18,3.62,sell,4.0
2014-12-24,3.59,buy,2.0
2014-12-29,3.57,sell,4.0
2015-01-02,3.67,buy,2.0
2015-01-13,3.68,sell,4.0
2015-01-23,3.57,buy,2.0
2015-02-02,3.5,sell,4.0
2015-02-09,3.49,buy,2.0
2015-02-18,3.54,sell,4.0
2015-03-19,3.4,buy,2.0
2015-03-27,3.31,sell,4.0
2015-03-31,3.44,buy,1.0
2015-04-15,4.06,sell,3.0
2015-04-17,4.2,buy,2.0
2015-04-21,4.12,sell,4.0
2015-04-28,4.4,buy,2.0
2015-04-30,4.38,sell,4.0
2015-05-05,4.45,buy,2.0
2015-05-07,4.1,sell,4.0
2015-05-18,4.37,buy,2.0
2015-05-29,4.25,sell,4.0
2015-06-15,3.93,buy,2.0
2015-06-16,3.88,sell,4.0
2015-06-18,3.9,buy,2.0
2015-07-06,3.43,sell,4.0
2015-07-13,3.6,buy,2.0
2015-07-27,3.43,sell,4.0
2015-08-11,3.44,buy,2.0
2015-08-18,3.28,sell,4.0
2015-08-28,2.93,buy,2.0
2015-09-01,2.79,sell,4.0
2015-09-07,2.82,buy,1.0
2015-09-25,3.07,sell,3.0
2015-10-07,3.21,buy,2.0
2015-10-22,3.22,sell,4.0
2015-11-05,3.27,buy,2.0
2015-11-12,3.15,sell,4.0
2015-11-23,3.07,buy,2.0
2015-12-01,3.11,sell,4.0
2015-12-02,3.08,buy,2.0
2015-12-10,2.82,sell,4.0
2015-12-18,2.86,buy,2.0
2016-01-05,2.91,sell,4.0
2016-01-20,2.71,buy,2.0
2016-01-22,2.75,sell,4.0
2016-01-25,2.8,buy,1.0
2016-02-04,2.96,sell,3.0
2016-02-18,3.0,buy,2.0
2016-02-26,3.12,sell,4.0
2016-02-29,3.13,buy,1.0
2016-03-11,3.35,sell,3.0
2016-03-15,3.34,buy,2.0
2016-03-16,3.38,sell,4.0
2016-03-23,3.5,buy,2.0
2016-03-24,3.53,sell,4.0
2016-04-08,3.55,buy,2.0
2016-04-21,3.69,sell,4.0
2016-05-05,3.7,buy,2.0
2016-05-09,3.44,sell,4.0
2016-05-18,3.63,buy,2.0
2016-05-25,3.48,sell,4.0
2016-05-30,3.54,buy,2.0
2016-06-14,3.71,sell,4.0
2016-06-20,3.85,buy,2.0
2016-06-27,3.92,sell,4.0
2016-07-04,3.92,buy,2.0
2016-07-05,3.82,sell,4.0
2016-07-12,3.98,buy,2.0
2016-07-22,4.15,sell,4.0
2016-07-25,4.13,buy,2.0
2016-07-26,4.2,sell,4.0
2016-07-27,4.19,buy,2.0
2016-08-08,4.3,sell,4.0
2016-08-26,4.3,buy,1.0
2016-09-08,4.55,sell,3.0
2016-09-20,4.75,buy,2.0
2016-09-27,4.72,sell,4.0
2016-09-30,4.85,buy,2.0
2016-10-03,4.93,sell,4.0
2016-10-06,5.13,buy,2.0
2016-10-13,4.87,sell,4.0
2016-10-19,5.0,buy,2.0
2016-10-24,4.87,sell,4.0
2016-11-08,4.55,buy,2.0
2016-11-14,4.24,sell,4.0
2016-11-16,4.29,buy,2.0
2016-11-21,4.24,sell,4.0
2016-11-24,4.26,buy,2.0
2016-11-29,4.35,sell,4.0
2016-11-30,4.57,buy,2.0
2016-12-13,4.72,sell,4.0
2016-12-22,4.75,buy,2.0
2016-12-23,4.86,sell,4.0
2016-12-28,4.81,buy,1.0
2017-01-04,5.41,sell,3.0
2017-01-05,5.46,buy,2.0
2017-01-12,5.5,sell,4.0
2017-01-25,5.31,buy,2.0
2017-01-26,5.35,sell,4.0
2017-02-07,5.38,buy,2.0
2017-02-14,5.08,sell,4.0
2017-02-23,5.12,buy,2.0
2017-03-06,5.2,sell,4.0
2017-03-07,5.22,buy,2.0
2017-03-14,5.33,sell,4.0
2017-03-20,5.55,buy,2.0
2017-03-22,5.1,sell,4.0
2017-04-05,4.91,buy,2.0
2017-04-06,4.93,sell,4.0
2017-04-18,4.82,buy,2.0
2017-04-28,4.43,sell,4.0
2017-05-05,4.36,buy,2.0
2017-05-08,4.51,sell,4.0
2017-05-09,4.59,buy,2.0
2017-05-19,4.54,sell,4.0
2017-06-01,4.58,buy,2.0
2017-06-13,4.55,sell,4.0
2017-06-26,4.42,buy,2.0
2017-06-27,4.38,sell,4.0
2017-06-30,4.5,buy,2.0
2017-07-11,4.22,sell,4.0
2017-07-13,4.48,buy,2.0
2017-07-25,4.38,sell,4.0
2017-08-04,4.71,buy,2.0
2017-08-14,4.44,sell,4.0
2017-08-29,4.24,buy,2.0
2017-09-08,4.21,sell,4.0
2017-09-29,4.02,buy,1.0
2017-10-17,4.69,sell,3.0
2017-10-30,4.72,buy,2.0
2017-11-13,4.93,sell,4.0
2017-11-24,4.85,buy,2.0
2017-12-06,4.84,sell,4.0
2017-12-13,4.99,buy,1.0
2017-12-27,5.24,sell,3.0
2018-01-17,5.08,buy,2.0
2018-01-29,4.97,sell,4.0
2018-02-08,4.9,buy,2.0
2018-02-12,4.49,sell,4.0
2018-02-20,4.73,buy,2.0
2018-03-02,4.58,sell,4.0
2018-03-09,4.72,buy,2.0
2018-03-19,4.57,sell,4.0
2018-03-28,4.47,buy,2.0
2018-04-13,4.56,sell,4.0
2018-04-19,4.67,buy,1.0
2018-05-08,5.08,sell,3.0
2018-05-09,5.09,buy,2.0
2018-05-11,5.12,sell,4.0
2018-06-04,5.12,buy,2.0
2018-06-13,5.16,sell,4.0
2018-06-27,4.88,buy,2.0
2018-07-05,4.47,sell,4.0
2018-07-12,4.71,buy,1.0
2018-08-01,5.25,sell,3.0
2018-08-02,5.1,buy,2.0
2018-08-03,5.1,sell,4.0
2018-08-10,5.21,buy,2.0
2018-08-14,5.27,sell,4.0
2018-08-15,5.3,buy,1.0
2018-08-29,6.0,sell,3.0
2018-08-30,6.04,buy,1.0
2018-09-05,6.46,sell,3.0
2018-09-17,7.1,buy,2.0
2018-09-21,6.81,sell,4.0
2018-10-02,7.34,buy,2.0
2018-10-08,6.89,sell,4.0
2018-10-23,6.85,buy,2.0
2018-10-26,6.45,sell,4.0
2018-11-01,6.28,buy,2.0
2018-11-26,6.58,sell,4.0
2018-11-30,6.53,buy,2.0
2018-12-03,6.5,sell,4.0
2018-12-14,5.86,buy,1.0
2019-01-03,6.23,sell,3.0
2019-01-09,6.81,buy,2.0
2019-01-21,6.89,sell,4.0
2019-01-24,7.19,buy,2.0
2019-01-25,7.25,sell,4.0
2019-01-31,7.35,buy,1.0
2019-02-20,8.02,sell,3.0
2019-03-13,7.52,buy,2.0
2019-03-14,7.57,sell,4.0
2019-03-19,7.42,buy,2.0
2019-03-21,7.23,sell,4.0
2019-03-27,7.29,buy,2.0
2019-04-02,6.75,sell,4.0
2019-04-10,7.08,buy,2.0
2019-04-25,6.51,sell,4.0
2019-05-09,5.99,buy,2.0
2019-05-21,5.87,sell,4.0
2019-05-29,5.82,buy,1.0
2019-06-13,6.26,sell,3.0
2019-06-14,6.01,buy,2.0
2019-06-17,6.04,sell,4.0
2019-06-20,6.26,buy,2.0
2019-06-25,6.06,sell,4.0
2019-06-28,6.06,buy,2.0
2019-07-02,6.15,sell,4.0
2019-07-17,5.67,buy,2.0
2019-07-29,5.53,sell,4.0
2019-08-16,4.97,buy,2.0
2019-08-26,4.68,sell,4.0
2019-09-06,4.7,buy,2.0
2019-09-18,4.7,sell,4.0
2019-10-02,4.49,buy,2.0
2019-10-17,4.48,sell,4.0
2019-10-21,4.65,buy,2.0
2019-10-22,4.71,sell,4.0
2019-10-23,4.65,buy,2.0
2019-10-28,4.73,sell,4.0
2019-10-29,4.68,buy,1.0
2019-11-12,5.28,sell,3.0
2019-11-26,5.3,buy,2.0
2019-12-03,5.19,sell,4.0
2019-12-12,5.3,buy,2.0
2019-12-20,5.34,sell,4.0
2019-12-31,5.68,buy,2.0
2020-01-09,5.69,sell,4.0
2020-01-20,6.26,buy,2.0
2020-01-29,5.72,sell,4.0
2020-02-07,5.71,buy,1.0
2020-02-24,6.22,sell,3.0
2020-02-25,6.18,buy,2.0
2020-02-26,6.23,sell,4.0
2020-03-04,6.35,buy,2.0
2020-03-09,6.04,sell,4.0
2020-03-26,5.47,buy,1.0
2020-04-16,5.79,sell,3.0
2020-05-07,5.6,buy,2.0
2020-05-14,5.27,sell,4.0
2020-05-19,5.68,buy,2.0
2020-05-25,5.29,sell,4.0
2020-06-03,5.26,buy,2.0
2020-06-12,5.05,sell,4.0
2020-06-18,5.31,buy,2.0
2020-06-24,5.16,sell,4.0
2020-07-06,5.39,buy,2.0
2020-07-15,5.19,sell,4.0
2020-07-29,5.07,buy,2.0
2020-08-11,4.97,sell,4.0
2020-08-17,5.2,buy,2.0
2020-08-24,5.07,sell,4.0
2020-09-07,5.02,buy,2.0
2020-09-08,5.04,sell,4.0
2020-10-07,4.58,buy,2.0
2020-10-19,4.66,sell,4.0
2020-10-27,4.63,buy,2.0
2020-10-28,4.57,sell,4.0
2020-11-05,4.6,buy,2.0
2020-11-16,4.43,sell,4.0
2020-11-30,4.14,buy,2.0
2020-12-04,3.98,sell,4.0
2020-12-17,3.75,buy,2.0
2020-12-23,3.46,sell,4.0
2020-12-29,3.48,buy,2.0
2020-12-31,3.42,sell,4.0
2021-01-04,3.31,buy,1.0
2021-01-05,3.51,sell,3.0
2021-01-06,3.58,buy,2.0
2021-01-22,3.69,sell,4.0
2021-02-04,3.52,buy,2.0
2021-02-05,3.56,sell,4.0
2021-02-08,3.53,buy,2.0
2021-02-11,3.56,sell,4.0
2021-02-16,3.63,buy,2.0
2021-02-25,3.68,sell,4.0
2021-03-23,3.45,buy,2.0
2021-04-14,3.51,sell,4.0
2021-04-20,3.63,buy,2.0
2021-04-23,3.49,sell,4.0
2021-05-07,3.38,buy,2.0
2021-05-13,3.25,sell,4.0
2021-05-20,3.29,buy,2.0
2021-05-25,3.23,sell,4.0
2021-05-28,3.26,buy,2.0
2021-06-17,3.4,sell,4.0
2021-06-24,3.53,buy,2.0
2021-07-06,3.65,sell,4.0
2021-07-20,3.53,buy,2.0
2021-07-27,3.29,sell,4.0
2021-08-03,3.56,buy,2.0
2021-08-16,3.59,sell,4.0
2021-08-24,3.7,buy,2.0
2021-08-26,3.63,sell,4.0
2021-08-31,4.14,buy,2.0
2021-09-09,4.11,sell,4.0
2021-09-23,4.37,buy,2.0
2021-10-06,4.37,sell,4.0
2021-10-20,4.37,buy,2.0
2021-10-29,4.3,sell,4.0
2021-11-17,3.71,buy,2.0
2021-11-22,3.67,sell,4.0
2021-11-24,3.75,buy,2.0
2021-12-07,3.9,sell,4.0
2021-12-08,3.88,buy,2.0
2021-12-14,3.69,sell,4.0
2021-12-24,3.74,buy,2.0
2022-01-06,3.63,sell,4.0
2022-01-12,3.77,buy,2.0
2022-01-18,3.92,sell,4.0
2022-01-19,3.91,buy,2.0
2022-01-26,3.92,sell,4.0
2022-02-04,4.2,buy,2.0
2022-02-18,4.32,sell,4.0
2022-02-24,4.38,buy,2.0
2022-02-25,4.39,sell,4.0
2022-03-11,4.06,buy,2.0
2022-03-16,3.82,sell,4.0
2022-03-17,3.94,buy,2.0
2022-03-31,3.55,sell,4.0
2022-04-19,3.47,buy,2.0
2022-04-21,3.35,sell,4.0
2022-04-28,3.44,buy,2.0
2022-05-11,3.41,sell,4.0
2022-05-20,3.54,buy,2.0
2022-06-06,3.7,sell,4.0
2022-06-24,3.45,buy,2.0
2022-07-05,3.27,sell,4.0
2022-07-14,3.31,buy,2.0
2022-07-25,3.26,sell,4.0
2022-08-04,3.16,buy,1.0
2022-08-17,3.35,sell,3.0
2022-08-29,3.36,buy,2.0
2022-09-07,3.3,sell,4.0
2022-10-06,2.67,buy,2.0
2022-10-11,2.53,sell,4.0
2022-10-17,2.47,buy,2.0
2022-10-20,2.44,sell,4.0
2022-10-21,2.43,buy,2.0
2022-10-25,2.33,sell,4.0
2022-10-26,2.33,buy,2.0
2022-10-31,2.19,sell,4.0
2022-11-02,2.29,buy,1.0
2022-11-21,2.46,sell,3.0
2022-11-24,2.61,buy,2.0
2022-11-29,2.61,sell,4.0
2022-11-30,2.68,buy,2.0
2022-12-05,2.78,sell,4.0
2022-12-06,2.72,buy,2.0
2022-12-07,2.62,sell,4.0
2022-12-15,2.7,buy,2.0
2022-12-21,2.74,sell,4.0
2022-12-22,2.74,buy,1.0
2023-01-10,3.06,sell,3.0
2023-01-26,3.1,buy,2.0
2023-01-31,2.98,sell,4.0
2023-02-21,3.02,buy,1.0
2023-03-10,3.58,sell,3.0
2023-03-14,3.64,buy,2.0
2023-03-15,3.71,sell,4.0
2023-03-24,3.76,buy,1.0
2023-04-20,4.15,sell,3.0
2023-04-28,4.29,buy,2.0
2023-05-08,4.35,sell,4.0
2023-05-31,3.72,buy,2.0
2023-06-01,3.8,sell,4.0
2023-06-02,3.88,buy,2.0
2023-06-16,4.04,sell,4.0
2023-07-03,3.68,buy,2.0
2023-07-04,3.67,sell,4.0
2023-07-11,3.59,buy,2.0
2023-07-31,3.7,sell,4.0
2023-08-01,3.66,buy,2.0
2023-08-02,3.63,sell,4.0
2023-08-16,3.42,buy,2.0
2023-08-17,3.52,sell,4.0
2023-08-18,3.37,buy,2.0
2023-08-22,3.44,sell,4.0
2023-08-23,3.38,buy,2.0
2023-09-07,3.41,sell,4.0
2023-09-21,3.36,buy,2.0
2023-09-22,3.43,sell,4.0
2023-09-25,3.38,buy,2.0
2023-09-27,3.32,sell,4.0
2023-10-05,3.2,buy,2.0
2023-10-06,3.29,sell,4.0
2023-10-09,3.32,buy,2.0
2023-10-17,3.24,sell,4.0
2023-10-31,3.2,buy,2.0
2023-11-09,3.22,sell,4.0
2023-11-14,3.28,buy,1.0
2023-11-24,3.51,sell,3.0
2023-12-14,3.24,buy,2.0
2023-12-21,3.11,sell,4.0
2023-12-29,3.24,buy,2.0
2024-01-09,3.19,sell,4.0
2024-01-16,3.25,buy,2.0
2024-01-18,3.05,sell,4.0
2024-01-25,3.24,buy,2.0
2024-02-06,3.28,sell,4.0
2024-02-19,3.3,buy,2.0
2024-02-28,3.41,sell,4.0
2024-03-08,3.6,buy,2.0
2024-03-14,3.53,sell,4.0
2024-03-19,3.49,buy,2.0
2024-03-20,3.56,sell,4.0
2024-03-28,3.65,buy,2.0
2024-04-08,3.51,sell,4.0
2024-04-16,3.51,buy,1.0
2024-05-03,3.72,sell,3.0
2024-05-13,3.95,buy,2.0
2024-05-22,3.79,sell,4.0
2024-05-29,3.77,buy,2.0
2024-05-30,3.77,sell,4.0
2024-06-04,3.89,buy,1.0
2024-06-20,4.21,sell,3.0
2024-07-02,4.37,buy,2.0
2024-07-15,4.34,sell,4.0
2024-07-25,4.12,buy,2.0
2024-07-26,4.04,sell,4.0
2024-08-02,4.03,buy,2.0
2024-08-06,3.89,sell,4.0
2024-08-08,3.96,buy,2.0
2024-08-26,4.07,sell,4.0
2024-08-28,4.0,buy,2.0
2024-08-29,4.02,sell,4.0
2024-09-16,3.82,buy,1.0
2024-10-09,4.18,sell,3.0
2024-10-21,4.56,buy,2.0
2024-10-24,4.39,sell,4.0
2024-11-06,4.24,buy,2.0
2024-11-12,4.03,sell,4.0
2024-11-19,4.09,buy,2.0
2024-11-27,4.04,sell,4.0
2024-11-29,4.08,buy,2.0
2024-12-12,4.26,sell,4.0
2024-12-17,4.28,buy,2.0
2024-12-18,4.37,sell,4.0
2024-12-19,4.36,buy,2.0
2025-01-02,4.43,sell,4.0
2025-01-16,4.23,buy,1.0
2025-02-12,4.77,sell,3.0
2025-02-13,4.68,buy,2.0
2025-02-14,4.79,sell,4.0
2025-02-18,4.79,buy,2.0
2025-02-19,4.88,sell,4.0
