time,price,signal,label
2000-06-15,2.538,buy,2.0
2000-06-21,2.459,sell,4.0
2000-07-10,2.369,buy,1.0
2000-07-27,2.581,sell,3.0
2000-08-14,2.534,buy,2.0
2000-08-23,2.479,sell,4.0
2000-08-30,2.481,buy,2.0
2000-08-31,2.386,sell,4.0
2000-09-13,2.39,buy,2.0
2000-09-19,2.239,sell,4.0
2000-09-22,2.288,buy,2.0
2000-09-25,2.27,sell,4.0
2000-09-28,2.264,buy,2.0
2000-09-29,2.272,sell,4.0
2000-10-10,2.363,buy,2.0
2000-10-19,2.313,sell,4.0
2000-10-26,2.361,buy,2.0
2000-10-30,2.327,sell,4.0
2000-11-10,2.367,buy,2.0
2000-11-27,2.434,sell,4.0
2000-12-06,2.434,buy,2.0
2000-12-07,2.406,sell,4.0
2000-12-15,2.43,buy,2.0
2000-12-22,2.384,sell,4.0
2001-01-03,2.457,buy,2.0
2001-01-16,2.473,sell,4.0
2001-02-13,2.507,buy,2.0
2001-02-22,2.461,sell,4.0
2001-02-26,2.52,buy,2.0
2001-03-13,2.603,sell,4.0
2001-03-22,2.666,buy,2.0
2001-03-26,2.666,sell,4.0
2001-03-28,2.708,buy,2.0
2001-04-05,2.719,sell,4.0
2001-04-24,2.554,buy,2.0
2001-04-26,2.493,sell,4.0
2001-04-30,2.497,buy,2.0
2001-05-21,2.505,sell,4.0
2001-05-31,2.499,buy,2.0
2001-06-15,2.518,sell,4.0
2001-06-28,2.469,buy,2.0
2001-07-03,2.42,sell,4.0
2001-07-12,2.367,buy,2.0
2001-07-18,2.371,sell,4.0
2001-07-19,2.417,buy,2.0
2001-07-27,2.345,sell,4.0
2001-08-13,2.234,buy,2.0
2001-08-17,2.169,sell,4.0
2001-08-24,2.099,buy,2.0
2001-08-27,1.984,sell,4.0
2001-08-30,2.077,buy,2.0
2001-09-10,2.029,sell,4.0
2001-09-19,2.185,buy,2.0
2001-09-27,2.064,sell,4.0
2001-10-15,2.142,buy,2.0
2001-10-23,2.208,sell,4.0
2001-10-24,2.267,buy,2.0
2001-11-05,2.224,sell,4.0
2001-11-16,2.212,buy,2.0
2001-11-29,2.269,sell,4.0
2001-12-18,2.212,buy,2.0
2001-12-21,2.111,sell,4.0
2002-01-11,1.624,buy,2.0
2002-01-14,1.515,sell,4.0
2002-01-24,1.352,buy,1.0
2002-02-27,1.599,sell,3.0
2002-02-28,1.583,buy,2.0
2002-03-01,1.526,sell,4.0
2002-03-06,1.657,buy,1.0
2002-03-14,1.782,sell,3.0
2002-03-19,1.862,buy,2.0
2002-03-21,1.855,sell,4.0
2002-04-05,1.747,buy,2.0
2002-04-16,1.677,sell,4.0
2002-04-29,1.704,buy,2.0
2002-05-13,1.669,sell,4.0
2002-05-24,1.521,buy,2.0
2002-05-27,1.523,sell,4.0
2002-06-05,1.519,buy,1.0
2002-06-17,1.637,sell,3.0
2002-06-24,1.901,buy,2.0
2002-07-02,1.989,sell,4.0
2002-07-19,1.917,buy,2.0
2002-07-23,1.876,sell,4.0
2002-07-24,1.87,buy,2.0
2002-07-26,1.831,sell,4.0
2002-07-31,1.981,buy,2.0
2002-08-13,1.952,sell,4.0
2002-08-16,2.014,buy,1.0
2002-08-28,2.197,sell,3.0
2002-09-04,2.222,buy,2.0
2002-09-05,2.173,sell,4.0
2002-09-20,2.043,buy,2.0
2002-10-09,1.876,sell,4.0
2002-10-17,1.894,buy,2.0
2002-10-28,1.864,sell,4.0
2002-11-05,1.969,buy,2.0
2002-11-11,1.859,sell,4.0
2002-11-26,1.501,buy,2.0
2002-11-27,1.503,sell,4.0
2002-11-29,1.641,buy,2.0
2002-12-11,1.511,sell,4.0
2002-12-16,1.581,buy,2.0
2002-12-27,1.501,sell,4.0
2003-01-09,1.591,buy,2.0
2003-01-23,1.657,sell,4.0
2003-02-17,1.674,buy,2.0
2003-02-24,1.647,sell,4.0
2003-02-27,1.752,buy,2.0
2003-03-06,1.668,sell,4.0
2003-03-20,1.587,buy,1.0
2003-04-11,1.831,sell,3.0
2003-04-23,1.845,buy,2.0
2003-04-24,1.775,sell,4.0
2003-04-30,1.785,buy,2.0
2003-05-29,1.837,sell,4.0
2003-06-05,1.878,buy,2.0
2003-06-09,1.8,sell,4.0
2003-06-18,1.87,buy,2.0
2003-06-24,1.781,sell,4.0
2003-07-09,1.569,buy,2.0
2003-07-10,1.602,sell,4.0
2003-07-11,1.61,buy,2.0
2003-07-21,1.499,sell,4.0
2003-08-04,1.457,buy,2.0
2003-08-15,1.497,sell,4.0
2003-08-26,1.505,buy,2.0
2003-09-08,1.476,sell,4.0
2003-09-24,1.408,buy,2.0
2003-09-30,1.325,sell,4.0
2003-10-08,1.315,buy,2.0
2003-10-10,1.342,sell,4.0
2003-10-13,1.328,buy,2.0
2003-10-15,1.299,sell,4.0
2003-10-23,1.245,buy,2.0
2003-11-07,1.161,sell,4.0
2003-11-20,1.154,buy,1.0
2003-12-09,1.251,sell,3.0
2003-12-12,1.319,buy,2.0
2003-12-17,1.251,sell,4.0
2003-12-24,1.274,buy,2.0
2004-01-02,1.206,sell,4.0
2004-01-08,1.284,buy,2.0
2004-01-12,1.247,sell,4.0
2004-01-30,1.278,buy,1.0
2004-02-12,1.466,sell,3.0
2004-02-19,1.503,buy,2.0
2004-02-24,1.424,sell,4.0
2004-03-12,1.365,buy,2.0
2004-03-25,1.396,sell,4.0
2004-04-01,1.431,buy,2.0
2004-04-06,1.323,sell,4.0
2004-04-21,1.148,buy,2.0
2004-04-23,1.134,sell,4.0
2004-04-26,1.15,buy,2.0
2004-05-17,1.14,sell,4.0
2004-05-19,1.181,buy,2.0
2004-05-21,1.156,sell,4.0
2004-06-08,1.029,buy,2.0
2004-06-09,1.018,sell,4.0
2004-06-15,1.066,buy,2.0
2004-06-22,0.987,sell,4.0
2004-07-02,0.93,buy,2.0
2004-07-13,0.864,sell,4.0
2004-07-20,0.884,buy,2.0
2004-07-29,0.87,sell,4.0
2004-08-05,0.93,buy,2.0
2004-08-09,0.794,sell,4.0
2004-08-19,0.746,buy,2.0
2004-08-20,0.736,sell,4.0
2004-08-23,0.734,buy,1.0
2004-09-13,0.804,sell,3.0
2004-09-15,0.893,buy,2.0
2004-09-23,0.926,sell,4.0
2004-10-19,0.792,buy,1.0
2004-11-03,0.946,sell,3.0
2004-11-11,0.965,buy,2.0
2004-11-15,0.938,sell,4.0
2004-11-22,0.973,buy,2.0
2004-11-30,0.975,sell,4.0
2004-12-17,0.82,buy,2.0
2004-12-30,0.82,sell,4.0
2004-12-31,0.796,buy,2.0
2005-01-04,0.787,sell,4.0
2005-01-06,0.82,buy,2.0
2005-01-18,0.787,sell,4.0
2005-01-24,0.843,buy,2.0
2005-01-31,0.75,sell,4.0
2005-02-04,0.862,buy,2.0
2005-03-01,0.878,sell,4.0
2005-03-09,0.897,buy,2.0
2005-03-11,0.835,sell,4.0
2005-03-24,0.785,buy,2.0
2005-03-29,0.759,sell,4.0
2005-04-04,0.79,buy,1.0
2005-04-19,0.833,sell,3.0
2005-04-28,0.876,buy,2.0
2005-05-16,0.851,sell,4.0
2005-05-23,0.905,buy,2.0
2005-05-27,0.862,sell,4.0
2005-06-07,0.87,buy,1.0
2005-06-15,0.928,sell,3.0
2005-06-17,0.924,buy,2.0
2005-06-20,0.956,sell,4.0
2005-06-28,0.897,buy,2.0
2005-06-29,0.884,sell,4.0
2005-07-13,0.73,buy,1.0
2005-08-02,0.767,sell,3.0
2005-08-04,0.79,buy,1.0
2005-08-17,0.839,sell,3.0
2005-08-29,0.825,buy,1.0
2005-09-07,0.884,sell,3.0
2005-09-08,0.882,buy,2.0
2005-09-12,0.86,sell,4.0
2005-09-15,0.897,buy,2.0
2005-09-16,0.903,sell,4.0
2005-09-20,0.88,buy,2.0
2005-09-21,0.849,sell,4.0
2005-10-13,0.798,buy,1.0
2005-10-27,0.87,sell,3.0
2005-11-09,0.86,buy,2.0
2005-11-15,0.818,sell,4.0
2005-11-21,0.88,buy,2.0
2005-12-01,0.866,sell,4.0
2005-12-13,0.825,buy,2.0
2005-12-28,0.849,sell,4.0
2006-01-04,0.88,buy,2.0
2006-01-09,0.903,sell,4.0
2006-01-10,0.899,buy,2.0
2006-01-12,0.897,sell,4.0
2006-01-16,0.884,buy,2.0
2006-01-17,0.886,sell,4.0
2006-02-08,0.907,buy,2.0
2006-02-17,0.886,sell,4.0
2006-02-23,0.989,buy,2.0
2006-03-03,0.946,sell,4.0
2006-03-17,0.901,buy,1.0
2006-04-03,0.989,sell,3.0
2006-04-05,1.041,buy,2.0
2006-04-10,1.043,sell,4.0
2006-04-17,1.134,buy,2.0
2006-04-19,1.068,sell,4.0
2006-05-08,1.095,buy,1.0
2006-05-19,1.356,sell,3.0
2006-05-23,1.257,buy,2.0
2006-05-24,1.313,sell,4.0
2006-06-01,1.55,buy,2.0
2006-06-06,1.515,sell,4.0
2006-07-04,1.507,buy,2.0
2006-07-05,1.443,sell,4.0
2006-07-17,1.457,buy,2.0
2006-07-26,1.072,sell,4.0
2006-08-09,0.831,buy,1.0
2006-09-04,0.992,sell,3.0
2006-09-05,0.996,buy,2.0
2006-09-08,0.981,sell,4.0
2006-09-20,1.029,buy,2.0
2006-09-25,0.973,sell,4.0
2006-10-10,1.008,buy,2.0
2006-10-18,1.025,sell,4.0
2006-11-03,0.936,buy,2.0
2006-11-07,0.903,sell,4.0
2006-11-09,0.948,buy,1.0
2006-12-07,1.2,sell,3.0
2006-12-19,1.282,buy,2.0
2006-12-25,1.257,sell,4.0
2006-12-29,1.35,buy,2.0
2007-01-08,1.358,sell,4.0
2007-01-09,1.373,buy,1.0
2007-01-18,1.579,sell,3.0
2007-01-22,1.686,buy,2.0
2007-01-26,1.711,sell,4.0
2007-01-30,1.701,buy,2.0
2007-01-31,1.55,sell,4.0
2007-02-12,1.699,buy,2.0
2007-02-28,1.748,sell,4.0
2007-03-09,1.816,buy,1.0
2007-03-26,2.105,sell,3.0
2007-03-30,2.117,buy,2.0
2007-04-02,2.167,sell,4.0
2007-04-04,2.259,buy,1.0
2007-04-12,2.521,sell,3.0
2007-04-18,2.698,buy,2.0
2007-04-20,2.81,sell,4.0
2007-04-23,2.884,buy,1.0
2007-05-10,3.568,sell,3.0
2007-05-25,3.803,buy,2.0
2007-05-31,2.96,sell,4.0
2007-06-08,2.791,buy,1.0
2007-06-25,3.331,sell,3.0
2007-07-09,3.274,buy,2.0
2007-07-18,3.241,sell,4.0
2007-07-24,3.529,buy,2.0
2007-08-02,3.577,sell,4.0
2007-08-14,3.83,buy,1.0
2007-09-28,5.329,sell,3.0
2007-10-16,5.71,buy,2.0
2007-10-17,5.659,sell,4.0
2007-10-25,5.77,buy,2.0
2007-10-26,5.215,sell,4.0
2007-11-01,5.764,buy,2.0
2007-11-06,5.529,sell,4.0
2007-11-15,4.999,buy,2.0
2007-11-26,4.49,sell,4.0
2007-12-05,4.473,buy,2.0
2007-12-14,4.257,sell,4.0
2007-12-21,4.286,buy,1.0
2008-01-09,5.151,sell,3.0
2008-01-10,5.215,buy,2.0
2008-01-16,4.78,sell,4.0
2008-02-05,4.148,buy,2.0
2008-02-26,3.853,sell,4.0
2008-02-28,4.185,buy,2.0
2008-03-10,4.059,sell,4.0
2008-03-24,3.109,buy,2.0
2008-03-25,3.158,sell,4.0
2008-03-26,3.154,buy,2.0
2008-03-28,3.092,sell,4.0
2008-03-31,2.948,buy,2.0
2008-04-01,2.655,sell,4.0
2008-04-07,3.036,buy,2.0
2008-04-17,2.865,sell,4.0
2008-04-24,3.377,buy,2.0
2008-05-08,3.484,sell,4.0
2008-05-26,2.907,buy,2.0
2008-05-27,2.981,sell,4.0
2008-05-29,2.981,buy,2.0
2008-05-30,3.049,sell,4.0
2008-06-02,3.024,buy,2.0
2008-06-04,2.896,sell,4.0
2008-06-19,1.958,buy,2.0
2008-07-02,1.789,sell,4.0
2008-07-04,1.876,buy,1.0
2008-07-17,2.016,sell,3.0
2008-07-22,2.395,buy,2.0
2008-07-30,2.412,sell,4.0
2008-08-05,2.667,buy,2.0
2008-08-11,2.366,sell,4.0
2008-08-21,2.402,buy,2.0
2008-09-03,2.15,sell,4.0
2008-09-12,2.14,buy,2.0
2008-09-17,1.913,sell,4.0
2008-09-22,2.317,buy,2.0
2008-10-08,2.101,sell,4.0
2008-10-21,1.932,buy,2.0
2008-10-28,1.857,sell,4.0
2008-10-29,1.715,buy,2.0
2008-10-30,1.746,sell,4.0
2008-11-10,1.61,buy,2.0
2008-11-24,1.577,sell,4.0
2008-12-03,1.73,buy,1.0
2008-12-17,1.853,sell,3.0
2008-12-23,1.73,buy,2.0
2008-12-24,1.639,sell,4.0
2009-01-07,1.649,buy,1.0
2009-02-06,2.002,sell,3.0
2009-02-09,2.012,buy,1.0
2009-02-12,2.154,sell,3.0
2009-02-16,2.29,buy,2.0
2009-02-18,2.061,sell,4.0
2009-03-05,2.022,buy,2.0
2009-03-16,1.969,sell,4.0
2009-03-17,2.043,buy,2.0
2009-03-26,2.113,sell,4.0
2009-03-27,2.134,buy,1.0
2009-04-03,2.255,sell,3.0
2009-04-16,2.251,buy,2.0
2009-04-23,2.247,sell,4.0
2009-05-04,2.321,buy,2.0
2009-05-12,2.35,sell,4.0
2009-05-26,2.236,buy,1.0
2009-06-15,2.429,sell,3.0
2009-06-16,2.431,buy,2.0
2009-06-23,2.402,sell,4.0
2009-07-07,2.486,buy,2.0
2009-07-08,2.553,sell,4.0
2009-07-09,2.553,buy,2.0
2009-07-14,2.6,sell,4.0
2009-07-15,2.625,buy,1.0
2009-07-22,2.792,sell,3.0
2009-08-04,2.871,buy,2.0
2009-08-13,2.79,sell,4.0
2009-08-27,2.46,buy,2.0
2009-09-01,2.11,sell,4.0
2009-09-04,2.311,buy,2.0
2009-09-21,2.373,sell,4.0
2009-10-15,2.282,buy,2.0
2009-10-28,2.311,sell,4.0
2009-11-04,2.371,buy,1.0
2009-11-19,2.579,sell,3.0
2009-11-23,2.662,buy,2.0
2009-11-25,2.561,sell,4.0
2009-12-03,2.726,buy,2.0
2009-12-11,2.666,sell,4.0
2009-12-28,2.625,buy,2.0
2010-01-11,2.728,sell,4.0
2010-01-20,2.703,buy,1.0
2010-01-21,2.974,sell,3.0
2010-01-22,2.848,buy,2.0
2010-01-26,2.699,sell,4.0
2010-02-05,2.652,buy,1.0
2010-03-05,2.896,sell,3.0
2010-03-09,3.038,buy,2.0
2010-03-11,3.02,sell,4.0
2010-03-22,2.993,buy,2.0
2010-03-25,2.854,sell,4.0
2010-03-30,2.898,buy,2.0
2010-04-09,2.885,sell,4.0
2010-05-04,2.282,buy,2.0
2010-05-05,2.317,sell,4.0
2010-05-06,2.214,buy,2.0
2010-05-07,2.199,sell,4.0
2010-05-10,2.232,buy,2.0
2010-05-24,2.106,sell,4.0
2010-05-25,2.063,buy,2.0
2010-06-02,2.104,sell,4.0
2010-06-03,2.09,buy,2.0
2010-06-08,2.085,sell,4.0
2010-06-10,2.158,buy,2.0
2010-06-18,2.063,sell,4.0
2010-06-25,2.141,buy,2.0
2010-06-29,1.966,sell,4.0
2010-07-07,1.976,buy,2.0
2010-07-19,2.011,sell,4.0
2010-07-21,2.071,buy,2.0
2010-08-04,2.152,sell,4.0
2010-08-09,2.256,buy,2.0
2010-08-11,2.163,sell,4.0
2010-08-18,2.215,buy,1.0
2010-09-02,2.331,sell,3.0
2010-09-07,2.379,buy,2.0
2010-09-09,2.279,sell,4.0
2010-09-28,2.24,buy,1.0
2010-10-22,2.387,sell,3.0
2010-10-27,2.462,buy,2.0
2010-10-29,2.398,sell,4.0
2010-11-08,2.531,buy,2.0
2010-11-15,2.31,sell,4.0
2010-11-26,2.277,buy,2.0
2010-12-09,2.117,sell,4.0
2010-12-15,2.173,buy,2.0
2010-12-21,2.146,sell,4.0
2010-12-22,2.152,buy,2.0
2010-12-27,2.08,sell,4.0
2011-01-04,2.094,buy,2.0
2011-01-19,2.086,sell,4.0
2011-01-31,2.003,buy,1.0
2011-02-23,2.211,sell,3.0
2011-02-24,2.225,buy,2.0
2011-03-02,2.219,sell,4.0
2011-03-07,2.285,buy,2.0
2011-03-11,2.298,sell,4.0
2011-03-15,2.348,buy,2.0
2011-03-18,2.414,sell,4.0
2011-03-25,2.418,buy,2.0
2011-03-28,2.418,sell,4.0
2011-04-08,2.545,buy,1.0
2011-04-18,2.681,sell,3.0
2011-04-19,2.575,buy,2.0
2011-04-20,2.602,sell,4.0
2011-05-12,2.412,buy,2.0
2011-05-24,2.36,sell,4.0
2011-06-07,2.289,buy,2.0
2011-06-17,2.122,sell,4.0
2011-06-24,2.276,buy,2.0
2011-07-08,2.316,sell,4.0
2011-07-13,2.702,buy,2.0
2011-07-15,2.706,sell,4.0
2011-08-10,2.362,buy,2.0
2011-08-23,2.408,sell,4.0
2011-08-26,2.637,buy,2.0
2011-09-06,2.558,sell,4.0
2011-09-09,2.798,buy,2.0
2011-09-20,2.81,sell,4.0
2011-09-22,3.021,buy,2.0
2011-09-26,2.936,sell,4.0
2011-10-13,2.827,buy,2.0
2011-10-20,2.598,sell,4.0
2011-10-31,2.681,buy,1.0
2011-11-09,2.858,sell,3.0
2011-11-10,2.765,buy,2.0
2011-11-11,2.796,sell,4.0
2011-11-15,2.838,buy,2.0
2011-11-17,2.692,sell,4.0
2011-11-29,2.785,buy,2.0
2011-12-06,2.508,sell,4.0
2011-12-20,2.222,buy,2.0
2011-12-22,2.145,sell,4.0
2011-12-23,2.122,buy,2.0
2011-12-28,2.107,sell,4.0
2011-12-29,2.066,buy,2.0
2012-01-17,2.141,sell,4.0
2012-01-20,2.189,buy,2.0
2012-02-02,2.197,sell,4.0
2012-02-03,2.237,buy,2.0
2012-02-08,2.226,sell,4.0
2012-02-13,2.264,buy,2.0
2012-02-21,2.301,sell,4.0
2012-02-24,2.41,buy,2.0
2012-02-28,2.52,sell,4.0
2012-02-29,2.447,buy,2.0
2012-03-01,2.435,sell,4.0
2012-03-14,2.366,buy,2.0
2012-03-15,2.379,sell,4.0
2012-03-19,2.477,buy,2.0
2012-03-21,2.452,sell,4.0
2012-03-22,2.504,buy,2.0
2012-03-29,2.331,sell,4.0
2012-04-09,2.577,buy,1.0
2012-04-18,2.952,sell,3.0
2012-04-20,3.407,buy,2.0
2012-04-26,3.399,sell,4.0
2012-05-21,2.959,buy,2.0
2012-05-22,2.996,sell,4.0
2012-05-29,3.146,buy,2.0
2012-06-06,2.8,sell,4.0
2012-06-14,3.13,buy,2.0
2012-06-25,2.896,sell,4.0
2012-07-04,2.85,buy,2.0
2012-07-06,2.834,sell,4.0
2012-07-09,2.72,buy,2.0
2012-07-10,2.741,sell,4.0
2012-07-12,2.899,buy,2.0
2012-07-17,2.819,sell,4.0
2012-07-18,2.876,buy,2.0
2012-07-30,2.861,sell,4.0
2012-08-06,3.156,buy,2.0
2012-08-14,2.997,sell,4.0
2012-09-03,2.852,buy,2.0
2012-09-18,2.804,sell,4.0
2012-09-28,2.899,buy,2.0
2012-10-22,3.014,sell,4.0
2012-10-31,2.959,buy,2.0
2012-11-09,2.785,sell,4.0
2012-11-23,2.507,buy,2.0
2012-11-27,2.337,sell,4.0
2012-12-03,2.136,buy,2.0
2012-12-04,2.184,sell,4.0
2012-12-05,2.331,buy,1.0
2012-12-24,2.597,sell,3.0
2012-12-27,2.635,buy,2.0
2012-12-28,2.716,sell,4.0
2013-01-04,2.723,buy,2.0
2013-01-08,2.708,sell,4.0
2013-01-16,2.783,buy,2.0
2013-01-25,2.725,sell,4.0
2013-02-01,3.211,buy,2.0
2013-02-08,3.349,sell,4.0
2013-02-18,3.305,buy,2.0
2013-02-22,3.316,sell,4.0
2013-03-01,3.54,buy,2.0
2013-03-05,3.525,sell,4.0
2013-03-06,3.479,buy,2.0
2013-03-11,3.318,sell,4.0
2013-03-21,3.299,buy,2.0
2013-03-29,2.857,sell,4.0
2013-04-10,2.907,buy,2.0
2013-04-15,2.804,sell,4.0
