time,price,signal,label
2022-03-11,5.23,buy,2.0
2022-03-16,4.54,sell,4.0
2022-03-18,4.97,buy,1.0
2022-04-08,5.27,sell,3.0
2022-04-29,5.07,buy,2.0
2022-05-10,4.84,sell,4.0
2022-05-18,4.86,buy,2.0
2022-06-08,5.09,sell,4.0
2022-06-22,4.58,buy,2.0
2022-07-05,4.75,sell,4.0
2022-07-18,4.68,buy,2.0
2022-08-02,4.62,sell,4.0
2022-08-17,4.49,buy,2.0
2022-08-24,4.35,sell,4.0
2022-08-26,4.37,buy,2.0
2022-08-30,4.37,sell,4.0
2022-08-31,4.43,buy,2.0
2022-09-19,4.42,sell,4.0
2022-10-05,4.13,buy,2.0
2022-10-11,3.8,sell,4.0
2022-10-17,3.85,buy,2.0
2022-10-25,3.55,sell,4.0
2022-11-02,3.41,buy,1.0
2022-11-22,4.06,sell,3.0
2022-12-01,4.16,buy,2.0
2022-12-02,4.2,sell,4.0
2022-12-06,4.48,buy,2.0
2022-12-14,4.63,sell,4.0
2022-12-29,4.68,buy,2.0
2023-01-12,4.79,sell,4.0
2023-01-26,4.92,buy,2.0
2023-02-01,4.86,sell,4.0
2023-02-22,4.51,buy,2.0
2023-02-28,4.53,sell,4.0
2023-03-01,4.62,buy,2.0
2023-03-13,4.63,sell,4.0
2023-03-20,4.76,buy,2.0
2023-03-27,4.74,sell,4.0
2023-04-06,4.8,buy,2.0
2023-04-26,4.98,sell,4.0
2023-05-03,5.16,buy,2.0
2023-05-10,5.2,sell,4.0
2023-06-05,4.71,buy,2.0
2023-06-13,4.45,sell,4.0
2023-06-19,4.56,buy,2.0
2023-06-26,4.26,sell,4.0
2023-06-28,4.27,buy,2.0
2023-07-07,4.15,sell,4.0
2023-07-18,4.09,buy,2.0
2023-07-19,4.07,sell,4.0
2023-07-26,4.09,buy,2.0
2023-08-08,4.09,sell,4.0
2023-08-23,3.87,buy,1.0
2023-09-11,4.09,sell,3.0
2023-10-09,3.89,buy,2.0
2023-10-19,3.87,sell,4.0
2023-10-30,4.06,buy,2.0
2023-11-10,4.02,sell,4.0
2023-11-21,4.1,buy,2.0
2023-12-06,4.28,sell,4.0
2023-12-18,4.25,buy,2.0
2023-12-27,4.31,sell,4.0
2023-12-28,4.37,buy,2.0
2024-01-05,4.27,sell,4.0
2024-01-22,3.8,buy,2.0
2024-01-23,3.95,sell,4.0
2024-01-24,4.05,buy,2.0
2024-02-05,3.95,sell,4.0
2024-02-09,4.05,buy,2.0
2024-02-15,4.05,sell,4.0
2024-02-19,4.18,buy,2.0
2024-02-29,4.29,sell,4.0
2024-03-13,4.3,buy,2.0
2024-03-20,4.2,sell,4.0
2024-03-28,4.27,buy,2.0
2024-04-08,4.39,sell,4.0
2024-04-09,4.5,buy,2.0
2024-04-22,4.68,sell,4.0
2024-04-30,4.72,buy,2.0
2024-05-09,4.9,sell,4.0
2024-05-10,5.09,buy,2.0
2024-05-17,5.01,sell,4.0
2024-06-05,4.52,buy,2.0
2024-06-18,4.26,sell,4.0
2024-06-20,4.28,buy,2.0
2024-06-24,4.22,sell,4.0
2024-07-02,4.31,buy,2.0
2024-07-11,4.4,sell,4.0
2024-07-15,4.47,buy,2.0
2024-07-18,4.5,sell,4.0
2024-07-19,4.45,buy,2.0
2024-07-24,4.38,sell,4.0
2024-08-01,4.37,buy,2.0
2024-08-06,4.28,sell,4.0
2024-08-07,4.31,buy,2.0
2024-08-16,4.31,sell,4.0
2024-08-28,4.35,buy,2.0
2024-09-11,4.34,sell,4.0
2024-09-23,4.4,buy,1.0
2024-10-09,4.92,sell,3.0
2024-10-23,5.04,buy,2.0
2024-10-31,4.88,sell,4.0
2024-11-04,4.99,buy,2.0
2024-11-13,4.84,sell,4.0
2024-11-27,4.71,buy,2.0
2024-12-16,4.85,sell,4.0
2024-12-27,4.92,buy,2.0
2025-01-03,4.79,sell,4.0
2025-01-15,4.78,buy,2.0
2025-02-03,4.77,sell,4.0
2025-02-07,4.87,buy,1.0
2025-02-20,5.13,sell,3.0
