time,price,signal,label
2006-10-24,1.465,sell,4.0
2006-10-25,1.454,buy,2.0
2006-10-31,1.444,sell,4.0
2006-11-15,1.367,buy,1.0
2006-12-06,1.631,sell,3.0
2006-12-07,1.578,buy,2.0
2006-12-08,1.455,sell,4.0
2006-12-18,1.601,buy,2.0
2006-12-19,1.641,sell,4.0
2006-12-20,1.622,buy,2.0
2006-12-25,1.538,sell,4.0
2007-01-08,1.68,buy,2.0
2007-01-15,1.673,sell,4.0
2007-01-16,1.696,buy,1.0
2007-01-26,1.928,sell,3.0
2007-02-09,1.924,buy,1.0
2007-02-28,2.035,sell,3.0
2007-03-13,2.049,buy,2.0
2007-03-26,2.139,sell,4.0
2007-03-27,2.161,buy,2.0
2007-03-30,2.02,sell,4.0
2007-04-06,2.133,buy,2.0
2007-04-16,2.175,sell,4.0
2007-04-18,2.256,buy,2.0
2007-04-20,2.128,sell,4.0
2007-04-25,2.168,buy,2.0
2007-04-26,2.195,sell,4.0
2007-04-27,2.333,buy,2.0
2007-05-11,2.255,sell,4.0
2007-05-22,2.283,buy,2.0
2007-06-01,2.354,sell,4.0
2007-06-13,2.434,buy,2.0
2007-06-21,2.354,sell,4.0
2007-07-05,1.983,buy,1.0
2007-07-17,2.093,sell,3.0
2007-07-18,2.177,buy,1.0
2007-08-02,2.372,sell,3.0
2007-08-21,2.447,buy,2.0
2007-08-28,2.365,sell,4.0
2007-09-04,2.544,buy,2.0
2007-09-13,2.521,sell,4.0
2007-09-18,2.719,buy,2.0
2007-09-25,2.589,sell,4.0
2007-10-08,2.858,buy,2.0
2007-10-15,2.589,sell,4.0
2007-10-25,2.332,buy,2.0
2007-10-26,2.386,sell,4.0
2007-10-30,2.503,buy,2.0
2007-11-09,2.459,sell,4.0
2007-11-19,2.654,buy,2.0
2007-11-29,2.612,sell,4.0
2007-12-10,2.729,buy,1.0
2007-12-21,3.018,sell,3.0
2007-12-25,3.102,buy,2.0
2007-12-28,3.142,sell,4.0
2008-01-04,3.348,buy,2.0
2008-01-09,3.242,sell,4.0
2008-01-11,3.634,buy,2.0
2008-01-21,3.518,sell,4.0
2008-01-25,3.925,buy,2.0
2008-02-01,3.286,sell,4.0
2008-02-18,3.822,buy,2.0
2008-02-26,3.573,sell,4.0
2008-03-04,3.786,buy,2.0
2008-03-10,3.384,sell,4.0
2008-03-21,3.053,buy,2.0
2008-04-01,2.582,sell,4.0
2008-04-24,2.053,buy,1.0
2008-05-19,2.416,sell,3.0
2008-05-27,2.272,buy,2.0
2008-05-28,2.255,sell,4.0
2008-06-19,1.416,buy,1.0
2008-07-14,1.714,sell,3.0
2008-07-23,1.722,buy,2.0
2008-07-31,1.674,sell,4.0
2008-08-21,1.292,buy,2.0
2008-08-28,1.185,sell,4.0
2008-09-12,1.111,buy,2.0
2008-10-07,1.116,sell,4.0
2008-10-22,0.909,buy,2.0
2008-10-28,0.86,sell,4.0
2008-10-29,0.836,buy,1.0
2008-11-19,1.229,sell,3.0
2008-12-03,1.371,buy,2.0
2008-12-12,1.35,sell,4.0
2008-12-19,1.446,buy,2.0
2008-12-24,1.383,sell,4.0
2009-01-06,1.564,buy,2.0
2009-01-19,1.503,sell,4.0
2009-01-22,1.608,buy,1.0
2009-02-06,1.697,sell,3.0
2009-02-09,1.867,buy,2.0
2009-02-18,1.867,sell,4.0
2009-03-04,2.121,buy,2.0
2009-03-16,2.148,sell,4.0
2009-03-18,2.306,buy,1.0
2009-04-01,2.441,sell,3.0
2009-04-21,2.954,buy,2.0
2009-04-23,2.83,sell,4.0
2009-05-07,2.889,buy,2.0
2009-05-11,2.708,sell,4.0
2009-05-21,2.658,buy,2.0
2009-05-22,2.677,sell,4.0
2009-05-26,2.725,buy,2.0
2009-06-08,2.678,sell,4.0
2009-06-16,2.777,buy,2.0
2009-07-03,2.904,sell,4.0
2009-07-08,3.323,buy,2.0
2009-07-17,3.322,sell,4.0
2009-07-29,3.207,buy,2.0
2009-07-30,3.214,sell,4.0
2009-08-04,3.268,buy,2.0
2009-08-05,3.33,sell,4.0
2009-08-06,3.332,buy,2.0
2009-08-13,3.338,sell,4.0
2009-08-24,3.242,buy,2.0
2009-09-01,2.933,sell,4.0
2009-09-08,3.187,buy,1.0
2009-09-21,3.436,sell,3.0
2009-10-13,3.612,buy,2.0
2009-10-23,3.76,sell,4.0
2009-10-27,3.771,buy,2.0
2009-10-28,3.692,sell,4.0
2009-11-04,3.947,buy,1.0
2009-11-25,4.412,sell,3.0
2009-12-03,4.492,buy,2.0
2009-12-11,4.366,sell,4.0
2009-12-25,4.417,buy,1.0
2010-01-08,5.039,sell,3.0
2010-01-11,5.141,buy,1.0
2010-01-15,5.732,sell,3.0
2010-02-03,4.553,buy,1.0
2010-03-05,4.826,sell,3.0
2010-03-19,4.691,buy,2.0
2010-04-06,4.829,sell,4.0
2010-04-12,5.622,buy,2.0
2010-04-19,5.078,sell,4.0
2010-04-23,5.479,buy,2.0
2010-04-28,5.068,sell,4.0
2010-05-14,3.993,buy,2.0
2010-06-02,3.97,sell,4.0
2010-06-10,4.217,buy,2.0
2010-06-21,4.315,sell,4.0
2010-06-22,4.327,buy,2.0
2010-06-29,3.998,sell,4.0
2010-07-12,3.872,buy,1.0
2010-08-02,4.125,sell,3.0
2010-08-09,4.279,buy,2.0
2010-08-11,4.154,sell,4.0
2010-08-18,4.28,buy,2.0
2010-08-23,4.113,sell,4.0
2010-08-31,4.387,buy,1.0
2010-09-13,4.612,sell,3.0
2010-09-15,4.839,buy,2.0
2010-09-30,4.831,sell,4.0
2010-10-21,4.423,buy,1.0
2010-11-04,4.672,sell,3.0
2010-11-08,4.976,buy,2.0
2010-11-18,4.968,sell,4.0
2010-11-23,5.62,buy,1.0
2010-11-29,5.904,sell,3.0
2010-11-30,5.814,buy,2.0
2010-12-06,5.816,sell,4.0
2010-12-15,5.964,buy,2.0
2010-12-23,5.611,sell,4.0
2010-12-31,5.939,buy,2.0
2011-01-11,5.149,sell,4.0
2011-01-20,4.681,buy,2.0
2011-01-21,4.812,sell,4.0
2011-01-24,4.804,buy,1.0
2011-02-21,5.632,sell,3.0
2011-02-22,5.472,buy,2.0
2011-02-23,5.493,sell,4.0
2011-03-09,5.324,buy,2.0
2011-03-14,5.196,sell,4.0
2011-03-15,4.985,buy,2.0
2011-03-18,4.814,sell,4.0
2011-03-24,5.004,buy,2.0
2011-03-30,4.536,sell,4.0
2011-04-11,4.45,buy,2.0
2011-04-12,4.45,sell,4.0
2011-04-14,4.666,buy,2.0
2011-04-21,4.447,sell,4.0
2011-05-04,4.26,buy,2.0
2011-05-13,4.16,sell,4.0
2011-06-01,3.769,buy,2.0
2011-06-14,3.715,sell,4.0
2011-06-15,3.734,buy,2.0
2011-06-20,3.465,sell,4.0
2011-06-24,3.799,buy,1.0
2011-07-11,4.086,sell,3.0
2011-07-14,4.328,buy,2.0
2011-07-19,4.204,sell,4.0
2011-08-02,4.021,buy,2.0
2011-08-09,3.802,sell,4.0
2011-08-16,4.027,buy,2.0
2011-08-31,3.899,sell,4.0
2011-09-16,3.507,buy,2.0
2011-09-20,3.439,sell,4.0
2011-09-22,3.487,buy,2.0
2011-09-28,3.412,sell,4.0
2011-10-13,3.398,buy,2.0
2011-10-21,3.067,sell,4.0
2011-10-27,3.235,buy,1.0
2011-11-09,3.63,sell,3.0
2011-11-15,3.729,buy,2.0
2011-11-17,3.613,sell,4.0
2011-12-09,3.016,buy,2.0
2011-12-14,2.612,sell,4.0
2011-12-29,2.356,buy,1.0
2012-01-17,2.548,sell,3.0
2012-01-20,2.651,buy,2.0
2012-02-02,2.61,sell,4.0
2012-02-03,2.719,buy,2.0
2012-02-17,2.815,sell,4.0
2012-02-22,3.108,buy,2.0
2012-02-28,3.023,sell,4.0
2012-03-06,3.246,buy,2.0
2012-03-15,3.403,sell,4.0
2012-03-20,3.181,buy,2.0
2012-03-21,3.125,sell,4.0
2012-04-09,2.998,buy,2.0
2012-04-24,3.051,sell,4.0
2012-05-03,3.227,buy,2.0
2012-05-10,3.17,sell,4.0
2012-05-28,3.13,buy,2.0
2012-06-05,3.047,sell,4.0
2012-06-19,3.076,buy,2.0
2012-06-25,2.932,sell,4.0
2012-07-04,2.901,buy,2.0
2012-07-10,2.679,sell,4.0
2012-07-13,2.658,buy,2.0
2012-07-17,2.578,sell,4.0
2012-07-19,2.691,buy,2.0
2012-08-01,2.744,sell,4.0
2012-08-06,2.882,buy,2.0
2012-08-16,2.967,sell,4.0
2012-08-24,2.977,buy,2.0
2012-09-03,2.99,sell,4.0
2012-09-07,3.18,buy,2.0
2012-09-14,3.11,sell,4.0
2012-10-08,2.959,buy,2.0
2012-10-25,3.017,sell,4.0
2012-11-02,3.036,buy,2.0
2012-11-12,2.928,sell,4.0
2012-11-22,2.755,buy,2.0
2012-11-27,2.632,sell,4.0
2012-12-03,2.589,buy,2.0
2012-12-04,2.636,sell,4.0
2012-12-05,2.728,buy,1.0
2012-12-28,3.005,sell,3.0
2013-01-08,3.519,buy,2.0
2013-01-11,3.512,sell,4.0
2013-01-15,3.568,buy,2.0
2013-01-17,3.546,sell,4.0
2013-01-31,3.57,buy,2.0
2013-02-06,3.467,sell,4.0
2013-02-08,3.592,buy,2.0
2013-02-26,3.599,sell,4.0
2013-03-04,3.675,buy,1.0
2013-03-05,3.903,sell,3.0
2013-03-06,3.946,buy,2.0
2013-03-11,3.89,sell,4.0
2013-03-12,3.703,buy,2.0
2013-03-13,3.616,sell,4.0
2013-03-21,3.682,buy,2.0
2013-03-22,3.565,sell,4.0
2013-04-09,3.399,buy,2.0
2013-05-02,3.063,sell,4.0
2013-05-14,3.133,buy,1.0
2013-05-24,3.39,sell,3.0
2013-06-05,3.497,buy,2.0
2013-06-13,3.034,sell,4.0
2013-06-26,2.832,buy,2.0
2013-07-09,2.732,sell,4.0
2013-07-12,2.854,buy,2.0
2013-07-18,2.966,sell,4.0
2013-08-02,2.559,buy,1.0
2013-08-19,2.688,sell,3.0
2013-08-23,2.961,buy,2.0
2013-08-29,2.81,sell,4.0
2013-09-10,2.835,buy,2.0
2013-09-16,2.75,sell,4.0
2013-09-24,2.766,buy,2.0
2013-10-08,2.816,sell,4.0
2013-10-09,2.826,buy,2.0
2013-10-17,2.71,sell,4.0
2013-11-01,2.679,buy,2.0
2013-11-14,2.741,sell,4.0
2013-11-18,2.844,buy,1.0
2013-11-29,3.231,sell,3.0
2013-12-02,3.09,buy,1.0
2013-12-03,3.377,sell,3.0
2013-12-04,3.402,buy,2.0
2013-12-06,3.274,sell,4.0
2013-12-25,3.183,buy,2.0
2014-01-07,3.006,sell,4.0
2014-01-17,2.869,buy,1.0
2014-02-13,3.098,sell,3.0
2014-02-20,3.201,buy,2.0
2014-02-21,3.142,sell,4.0
2014-03-06,3.17,buy,2.0
2014-03-12,3.027,sell,4.0
2014-03-19,3.183,buy,2.0
2014-03-28,3.084,sell,4.0
2014-04-08,3.243,buy,2.0
2014-04-16,3.322,sell,4.0
2014-05-07,3.048,buy,2.0
2014-05-08,3.042,sell,4.0
2014-05-13,3.107,buy,2.0
2014-05-20,3.034,sell,4.0
2014-05-26,3.113,buy,2.0
2014-06-12,3.108,sell,4.0
2014-06-18,3.129,buy,2.0
2014-06-19,3.032,sell,4.0
2014-06-25,3.14,buy,1.0
2014-07-10,3.43,sell,3.0
2014-07-15,3.485,buy,2.0
2014-07-16,3.449,sell,4.0
2014-07-29,3.613,buy,2.0
2014-08-14,3.775,sell,4.0
2014-08-26,3.816,buy,2.0
2014-08-28,3.741,sell,4.0
2014-09-03,3.87,buy,2.0
2014-09-17,3.973,sell,4.0
2014-09-24,4.167,buy,2.0
2014-10-13,4.104,sell,4.0
2014-10-27,4.102,buy,1.0
2015-01-21,4.888,sell,3.0
2015-02-12,4.595,buy,1.0
2015-03-05,4.847,sell,3.0
2015-03-11,4.692,buy,2.0
2015-03-12,4.591,sell,4.0
2015-03-19,5.109,buy,2.0
2015-03-30,5.296,sell,4.0
2015-04-02,5.577,buy,2.0
2015-04-09,5.573,sell,4.0
2015-04-14,6.068,buy,2.0
2015-04-16,5.638,sell,4.0
2015-04-24,5.992,buy,1.0
2015-05-28,8.034,sell,3.0
2015-06-01,8.897,buy,2.0
2015-06-02,8.967,sell,4.0
2015-06-04,10.09,buy,2.0
2015-06-08,9.371,sell,4.0
2015-06-25,9.963,buy,2.0
2015-06-29,8.07,sell,4.0
2015-07-14,7.733,buy,1.0
2015-07-29,8.779,sell,3.0
2015-08-11,7.873,buy,2.0
2015-08-21,7.406,sell,4.0
2015-09-08,6.33,buy,2.0
2015-09-16,5.72,sell,4.0
2015-09-22,6.403,buy,2.0
2015-09-29,5.895,sell,4.0
2015-10-12,7.446,buy,2.0
2015-10-22,7.629,sell,4.0
2015-10-26,8.32,buy,2.0
2015-10-27,8.368,sell,4.0
2015-11-04,8.625,buy,2.0
2015-11-13,8.259,sell,4.0
2015-11-19,9.194,buy,2.0
2015-11-25,9.418,sell,4.0
2015-12-07,9.269,buy,1.0
2015-12-24,10.996,sell,3.0
2015-12-25,11.064,buy,2.0
2015-12-29,10.773,sell,4.0
2016-01-19,8.368,buy,2.0
2016-01-27,6.802,sell,4.0
2016-02-01,7.013,buy,1.0
2016-02-24,7.731,sell,3.0
2016-03-08,7.758,buy,2.0
2016-03-25,7.683,sell,4.0
2016-04-01,7.792,buy,2.0
2016-04-05,8.137,sell,4.0
2016-04-06,8.029,buy,2.0
2016-04-18,8.097,sell,4.0
2016-04-21,8.097,buy,2.0
2016-04-26,8.435,sell,4.0
2016-04-28,8.815,buy,2.0
2016-05-06,8.435,sell,4.0
2016-05-23,7.88,buy,2.0
2016-06-14,8.076,sell,4.0
2016-06-23,8.524,buy,2.0
2016-07-08,8.722,sell,4.0
2016-07-14,9.191,buy,1.0
2016-07-26,10.096,sell,3.0
2016-08-05,10.062,buy,1.0
2016-08-17,11.355,sell,3.0
2016-08-19,11.851,buy,2.0
2016-08-22,11.579,sell,4.0
2016-08-25,12.178,buy,1.0
2016-09-07,14.913,sell,3.0
2016-09-09,15.709,buy,2.0
2016-09-12,15.872,sell,4.0
2016-10-11,14.334,buy,2.0
2016-10-20,13.729,sell,4.0
2016-11-09,12.559,buy,2.0
2016-11-23,12.504,sell,4.0
2016-11-29,13.049,buy,2.0
2016-12-13,13.11,sell,4.0
2017-01-03,12.736,buy,2.0
2017-01-12,12.722,sell,4.0
2017-01-18,13.069,buy,1.0
2017-02-10,14.26,sell,3.0
2017-02-13,14.219,buy,2.0
2017-02-14,14.253,sell,4.0
2017-02-23,14.09,buy,2.0
2017-03-02,13.913,sell,4.0
2017-03-07,14.688,buy,1.0
2017-03-20,15.879,sell,3.0
2017-03-22,16.926,buy,2.0
2017-03-27,17.403,sell,4.0
2017-04-06,17.505,buy,2.0
2017-04-07,17.668,sell,4.0
2017-04-10,17.573,buy,2.0
2017-04-11,17.212,sell,4.0
2017-04-21,16.75,buy,2.0
2017-04-24,16.26,sell,4.0
2017-05-11,15.586,buy,2.0
2017-05-24,16.212,sell,4.0
2017-05-26,16.117,buy,1.0
2017-06-13,17.039,sell,3.0
2017-06-21,17.353,buy,2.0
2017-06-23,17.387,sell,4.0
2017-06-26,18.631,buy,2.0
2017-07-04,19.192,sell,4.0
2017-07-06,19.096,buy,2.0
2017-07-07,18.857,sell,4.0
2017-07-21,18.187,buy,2.0
2017-08-07,18.46,sell,4.0
2017-08-16,19.308,buy,2.0
2017-08-23,18.966,sell,4.0
2017-08-30,19.472,buy,2.0
2017-09-01,19.397,sell,4.0
2017-09-05,19.527,buy,2.0
2017-09-08,19.465,sell,4.0
2017-09-12,19.752,buy,1.0
2017-09-22,22.308,sell,3.0
2017-09-25,22.062,buy,2.0
2017-09-26,22.8,sell,4.0
2017-09-27,23.88,buy,2.0
2017-10-11,23.19,sell,4.0
2017-10-24,24.236,buy,1.0
2017-11-16,30.961,sell,3.0
2017-11-22,31.187,buy,2.0
2017-11-24,28.227,sell,4.0
2017-12-11,28.043,buy,2.0
2017-12-19,28.138,sell,4.0
2017-12-22,29.163,buy,2.0
2017-12-26,28.282,sell,4.0
2018-01-04,29.054,buy,2.0
2018-01-11,27.742,sell,4.0
2018-01-17,28.008,buy,2.0
2018-01-19,27.838,sell,4.0
2018-01-24,28.911,buy,2.0
2018-01-29,24.618,sell,4.0
2018-02-09,22.247,buy,1.0
2018-03-08,26.409,sell,3.0
2018-03-12,27.817,buy,2.0
2018-03-14,27.024,sell,4.0
2018-03-29,25.172,buy,2.0
2018-04-09,24.577,sell,4.0
2018-04-11,25.234,buy,2.0
2018-04-13,24.154,sell,4.0
2018-04-25,22.882,buy,2.0
2018-05-16,22.923,sell,4.0
2018-05-22,24.844,buy,2.0
2018-05-28,23.696,sell,4.0
2018-06-06,23.327,buy,2.0
2018-06-15,22.322,sell,4.0
2018-06-28,20.319,buy,2.0
2018-07-06,18.684,sell,4.0
2018-07-11,19.425,buy,1.0
2018-07-27,21.628,sell,3.0
2018-08-10,22.109,buy,2.0
2018-08-23,22.907,sell,4.0
2018-08-28,23.985,buy,2.0
2018-08-31,22.667,sell,4.0
2018-09-14,22.426,buy,2.0
2018-09-18,22.08,sell,4.0
2018-09-20,22.292,buy,2.0
2018-10-09,21.618,sell,4.0
2018-10-23,18.578,buy,2.0
2018-10-30,15.307,sell,4.0
2018-11-05,17.318,buy,2.0
2018-11-21,17.375,sell,4.0
2018-12-04,17.491,buy,2.0
2018-12-07,16.635,sell,4.0
2018-12-25,17.048,buy,2.0
2019-01-03,15.836,sell,4.0
2019-01-08,16.885,buy,1.0
2019-01-18,17.751,sell,3.0
2019-02-12,17.847,buy,1.0
2019-02-27,20.906,sell,3.0
2019-03-06,21.628,buy,2.0
2019-03-08,21.128,sell,4.0
2019-03-12,22.215,buy,2.0
2019-03-14,21.012,sell,4.0
2019-04-01,21.06,buy,2.0
2019-04-12,20.396,sell,4.0
2019-04-19,22.032,buy,2.0
2019-04-26,20.502,sell,4.0
2019-05-16,15.403,buy,2.0
2019-06-03,15.249,sell,4.0
2019-06-05,15.249,buy,1.0
2019-06-19,16.143,sell,3.0
2019-07-02,17.027,buy,2.0
2019-07-05,16.619,sell,4.0
2019-07-24,15.579,buy,2.0
2019-08-05,14.841,sell,4.0
2019-08-15,14.103,buy,2.0
2019-08-27,14.356,sell,4.0
2019-09-04,14.89,buy,2.0
2019-09-18,15.356,sell,4.0
2019-09-23,15.978,buy,2.0
2019-09-25,15.57,sell,4.0
2019-10-14,15.298,buy,2.0
2019-10-21,14.462,sell,4.0
2019-10-29,14.443,buy,2.0
2019-11-12,14.696,sell,4.0
2019-11-19,15.541,buy,2.0
2019-11-26,15.201,sell,4.0
2019-11-28,15.23,buy,2.0
2019-12-02,14.9,sell,4.0
2019-12-09,15.269,buy,2.0
2019-12-23,15.288,sell,4.0
2020-01-02,16.007,buy,1.0
2020-01-16,16.998,sell,3.0
2020-02-11,14.948,buy,1.0
2020-02-28,15.997,sell,3.0
2020-03-11,19.766,buy,2.0
2020-03-17,19.814,sell,4.0
2020-04-08,16.794,buy,2.0
2020-04-14,16.123,sell,4.0
2020-04-15,15.949,buy,2.0
2020-04-16,16.347,sell,4.0
2020-04-17,16.337,buy,2.0
2020-04-27,16.191,sell,4.0
2020-05-07,16.687,buy,2.0
2020-05-15,16.813,sell,4.0
2020-06-02,16.444,buy,2.0
2020-06-12,16.046,sell,4.0
2020-06-19,16.269,buy,2.0
2020-06-29,15.889,sell,4.0
2020-07-03,16.651,buy,2.0
2020-07-15,17.412,sell,4.0
2020-07-30,16.075,buy,2.0
2020-08-10,16.036,sell,4.0
2020-08-17,16.582,buy,2.0
2020-08-21,16.006,sell,4.0
2020-08-26,15.948,buy,2.0
2020-08-27,16.036,sell,4.0
2020-09-08,15.733,buy,2.0
2020-09-11,14.552,sell,4.0
2020-09-17,14.747,buy,2.0
2020-09-25,14.318,sell,4.0
2020-10-13,14.708,buy,2.0
2020-10-22,15.04,sell,4.0
2020-11-04,14.62,buy,2.0
2020-11-13,14.64,sell,4.0
2020-11-24,14.786,buy,2.0
2020-11-27,14.416,sell,4.0
2020-12-02,14.611,buy,2.0
2020-12-08,14.25,sell,4.0
2020-12-18,13.674,buy,2.0
2020-12-29,13.635,sell,4.0
2020-12-30,13.527,buy,2.0
2021-01-08,13.488,sell,4.0
2021-01-14,13.986,buy,2.0
2021-01-20,13.322,sell,4.0
2021-02-08,11.39,buy,1.0
2021-03-05,12.825,sell,3.0
2021-03-29,12.18,buy,2.0
2021-04-09,11.761,sell,4.0
2021-04-14,11.917,buy,2.0
2021-04-16,11.878,sell,4.0
2021-04-19,12.044,buy,2.0
2021-04-22,11.761,sell,4.0
2021-04-29,11.429,buy,2.0
2021-05-06,11.302,sell,4.0
2021-05-10,11.273,buy,2.0
2021-05-12,11.234,sell,4.0
2021-05-13,11.302,buy,2.0
2021-05-24,11.341,sell,4.0
2021-05-28,11.614,buy,2.0
2021-06-10,11.849,sell,4.0
2021-06-11,11.244,buy,2.0
2021-06-15,11.126,sell,4.0
2021-06-25,11.312,buy,2.0
2021-07-01,10.912,sell,4.0
2021-07-07,11.546,buy,2.0
2021-07-21,11.741,sell,4.0
2021-07-29,12.644,buy,2.0
2021-08-06,12.938,sell,4.0
2021-08-09,12.879,buy,2.0
2021-08-11,12.644,sell,4.0
2021-08-24,12.408,buy,2.0
2021-08-27,12.212,sell,4.0
2021-08-30,11.987,buy,2.0
2021-08-31,11.996,sell,4.0
2021-09-02,12.673,buy,2.0
2021-09-14,12.82,sell,4.0
2021-09-23,13.576,buy,2.0
2021-09-28,13.782,sell,4.0
2021-09-29,13.232,buy,1.0
2021-10-11,14.566,sell,3.0
2021-10-12,14.419,buy,2.0
2021-10-19,14.046,sell,4.0
2021-10-29,14.91,buy,1.0
2021-11-04,15.969,sell,3.0
2021-11-05,15.469,buy,2.0
2021-11-08,15.145,sell,4.0
2021-11-15,16.214,buy,2.0
2021-11-23,16.381,sell,4.0
2021-12-10,14.841,buy,2.0
2021-12-21,14.547,sell,4.0
2021-12-31,14.831,buy,2.0
2022-01-13,14.517,sell,4.0
2022-01-19,15.067,buy,2.0
2022-01-24,14.282,sell,4.0
2022-02-08,13.997,buy,2.0
2022-02-15,13.831,sell,4.0
2022-02-16,13.978,buy,1.0
2022-03-01,14.802,sell,3.0
2022-03-14,13.487,buy,2.0
2022-03-28,12.84,sell,4.0
2022-04-19,11.172,buy,2.0
2022-04-22,10.496,sell,4.0
2022-04-28,9.524,buy,1.0
2022-05-25,11.241,sell,3.0
2022-05-27,11.79,buy,1.0
2022-06-08,12.546,sell,3.0
2022-06-20,13.978,buy,2.0
2022-06-30,14.262,sell,4.0
2022-07-08,15.754,buy,2.0
2022-07-25,16.316,sell,4.0
2022-08-09,16.059,buy,2.0
2022-08-23,16.798,sell,4.0
2022-08-31,16.582,buy,1.0
2022-09-14,18.394,sell,3.0
2022-09-27,19.498,buy,2.0
2022-10-10,17.843,sell,4.0
2022-10-13,19.636,buy,2.0
2022-10-21,20.463,sell,4.0
2022-10-24,20.404,buy,2.0
2022-10-28,19.133,sell,4.0
2022-11-15,17.527,buy,2.0
2022-11-18,15.882,sell,4.0
2022-11-24,16.69,buy,2.0
2022-11-28,16.306,sell,4.0
2022-11-29,15.882,buy,2.0
2022-11-30,16.158,sell,4.0
2022-12-01,16.463,buy,2.0
2022-12-07,15.833,sell,4.0
2022-12-21,15.153,buy,2.0
2023-01-12,15.872,sell,4.0
2023-02-01,15.508,buy,2.0
2023-02-06,14.158,sell,4.0
2023-02-14,14.562,buy,2.0
2023-02-20,14.118,sell,4.0
2023-02-24,14.394,buy,1.0
2023-03-08,15.173,sell,3.0
2023-03-21,14.749,buy,2.0
2023-03-30,14.808,sell,4.0
2023-04-07,17.045,buy,2.0
2023-04-12,16.217,sell,4.0
2023-05-12,14.178,buy,2.0
2023-05-24,14.256,sell,4.0
2023-06-02,14.739,buy,2.0
2023-06-08,13.301,sell,4.0
2023-06-15,14.848,buy,2.0
2023-06-27,14.414,sell,4.0
2023-07-05,14.483,buy,2.0
2023-07-10,14.226,sell,4.0
2023-07-17,15.741,buy,2.0
2023-07-24,14.889,sell,4.0
2023-07-26,15.008,buy,2.0
2023-07-27,14.83,sell,4.0
2023-08-01,15.157,buy,2.0
2023-08-04,15.028,sell,4.0
2023-08-23,13.928,buy,2.0
2023-09-08,13.928,sell,4.0
2023-09-12,14.176,buy,2.0
2023-09-14,13.968,sell,4.0
2023-09-25,13.641,buy,2.0
2023-10-17,13.909,sell,4.0
2023-10-30,13.403,buy,2.0
2023-11-13,13.116,sell,4.0
2023-11-14,13.255,buy,2.0
2023-11-17,13.275,sell,4.0
2023-11-20,13.255,buy,2.0
2023-11-22,12.839,sell,4.0
2023-12-05,12.294,buy,2.0
2023-12-06,12.165,sell,4.0
2023-12-12,11.947,buy,2.0
2023-12-14,11.719,sell,4.0
2023-12-21,11.491,buy,2.0
2024-01-08,11.065,sell,4.0
2024-01-17,10.857,buy,2.0
2024-02-01,10.986,sell,4.0
2024-02-07,11.224,buy,1.0
2024-02-29,12.125,sell,3.0
