time,price,signal,label
2018-09-26,6.589,sell,3.0
2018-10-08,6.944,buy,2.0
2018-10-10,7.039,sell,4.0
2018-10-31,7.164,buy,1.0
2018-11-09,7.604,sell,3.0
2018-12-27,7.47,buy,2.0
2018-12-28,7.739,sell,4.0
2019-03-28,7.873,buy,1.0
2019-04-15,8.428,sell,3.0
2019-04-29,8.112,buy,2.0
2019-05-07,7.078,sell,4.0
2019-07-08,7.317,buy,2.0
2019-07-09,7.461,sell,4.0
2019-10-10,7.085,buy,2.0
2019-10-18,6.96,sell,4.0
2020-02-11,5.608,buy,1.0
2020-02-26,6.004,sell,3.0
2020-02-28,6.004,buy,1.0
2020-03-02,6.564,sell,3.0
2020-03-03,6.38,buy,2.0
2020-03-04,6.448,sell,4.0
2020-03-06,7.809,buy,1.0
2020-03-13,8.639,sell,3.0
2020-04-03,7.905,buy,1.0
2020-04-22,9.228,sell,3.0
2020-07-03,7.626,buy,2.0
2020-07-16,7.877,sell,4.0
2020-09-15,7.236,buy,2.0
2020-09-24,6.896,sell,4.0
2021-01-14,6.905,buy,2.0
2021-01-22,6.74,sell,4.0
2021-05-27,5.866,buy,2.0
2021-05-31,5.779,sell,4.0
2021-07-23,5.575,buy,1.0
2021-08-09,6.496,sell,3.0
2021-08-27,6.955,buy,1.0
2021-09-08,7.755,sell,3.0
2021-09-22,9.354,buy,2.0
2021-09-28,8.876,sell,4.0
2021-11-15,7.667,buy,1.0
2021-12-02,8.379,sell,3.0
2022-02-09,8.915,buy,2.0
2022-02-15,8.428,sell,4.0
2022-03-18,7.111,buy,1.0
2022-03-30,7.745,sell,3.0
2022-05-20,6.886,buy,2.0
2022-05-25,7.15,sell,4.0
2022-08-01,8.203,buy,2.0
2022-08-03,7.812,sell,4.0
2022-08-05,7.979,buy,1.0
2022-08-23,8.79,sell,3.0
2022-10-27,7.079,buy,2.0
2022-10-28,6.981,sell,4.0
2022-12-27,7.91,buy,1.0
2023-01-12,8.467,sell,3.0
2023-02-08,8.595,buy,2.0
2023-02-17,8.575,sell,4.0
2023-04-06,9.308,buy,1.0
2023-04-24,10.394,sell,3.0
2023-06-28,12.007,buy,2.0
2023-07-04,11.743,sell,4.0
2023-09-28,10.803,buy,2.0
2023-10-17,10.734,sell,4.0
2023-11-10,10.665,buy,1.0
2023-12-04,11.578,sell,3.0
2024-02-07,12.953,buy,1.0
2024-02-29,13.739,sell,3.0
2024-03-04,14.23,buy,2.0
2024-03-05,14.269,sell,4.0
2024-04-01,13.749,buy,1.0
2024-04-24,15.163,sell,3.0
2024-06-05,15.615,buy,1.0
2024-06-24,17.667,sell,3.0
2024-07-30,19.474,buy,2.0
2024-08-06,19.037,sell,4.0
2024-09-13,18.362,buy,1.0
2024-10-09,20.566,sell,3.0
2024-11-14,18.76,buy,2.0
2024-11-15,18.5,sell,4.0
