time,price,signal,label
2022-01-17,2.54,sell,3.0
2022-01-31,2.65,buy,2.0
2022-02-10,2.7,sell,4.0
2022-03-04,2.17,buy,2.0
2022-03-10,2.12,sell,4.0
2022-03-11,2.11,buy,2.0
2022-03-15,1.99,sell,4.0
2022-03-17,2.39,buy,2.0
2022-03-29,2.48,sell,4.0
2022-03-31,2.61,buy,1.0
2022-04-08,2.79,sell,3.0
2022-04-11,2.79,buy,2.0
2022-04-19,2.79,sell,4.0
2022-05-03,2.81,buy,2.0
2022-05-10,2.65,sell,4.0
2022-05-23,2.5,buy,2.0
2022-05-24,2.52,sell,4.0
2022-05-27,2.43,buy,2.0
2022-05-30,2.41,sell,4.0
2022-06-02,2.39,buy,2.0
2022-06-06,2.39,sell,4.0
2022-06-08,2.44,buy,2.0
2022-06-23,2.52,sell,4.0
2022-06-27,2.55,buy,2.0
2022-07-04,2.6,sell,4.0
2022-08-05,1.33,buy,2.0
2022-08-11,1.09,sell,4.0
2022-08-17,1.14,buy,2.0
2022-09-01,1.14,sell,4.0
2022-09-07,1.17,buy,2.0
2022-09-15,1.1,sell,4.0
2022-10-03,0.71,buy,2.0
2022-10-06,0.71,sell,4.0
2022-10-07,0.76,buy,2.0
2022-10-19,0.65,sell,4.0
2022-11-07,0.395,buy,2.0
2022-11-11,0.28,sell,4.0
2022-11-15,0.57,buy,2.0
2022-11-23,0.435,sell,4.0
2022-12-02,0.44,buy,1.0
2022-12-05,0.48,sell,3.0
2022-12-06,0.53,buy,1.0
2022-12-16,0.6,sell,3.0
2023-01-04,0.55,buy,2.0
2023-01-13,0.51,sell,4.0
2023-01-27,0.53,buy,2.0
2023-02-06,0.465,sell,4.0
2023-02-13,0.49,buy,2.0
2023-02-15,0.43,sell,4.0
2023-02-22,0.425,buy,2.0
2023-02-24,0.41,sell,4.0
2023-03-02,0.4,buy,2.0
2023-03-03,0.42,sell,4.0
2023-03-06,0.42,buy,2.0
2023-03-09,0.385,sell,4.0
2023-03-13,0.365,buy,2.0
2023-03-14,0.35,sell,4.0
2023-03-16,0.355,buy,2.0
2023-03-24,0.335,sell,4.0
2023-03-31,0.325,buy,2.0
2023-04-20,0.33,sell,4.0
2023-05-03,0.33,buy,2.0
2023-05-11,0.31,sell,4.0
2023-05-29,0.241,buy,2.0
2023-05-30,0.247,sell,4.0
2023-05-31,0.23,buy,2.0
2023-06-01,0.222,sell,4.0
2023-06-02,0.239,buy,1.0
2023-06-21,0.28,sell,3.0
2023-07-04,0.28,buy,2.0
2023-07-06,0.275,sell,4.0
2023-07-14,0.27,buy,2.0
2023-07-19,0.255,sell,4.0
2023-07-24,0.25,buy,1.0
2023-07-25,0.285,sell,3.0
2023-07-26,0.295,buy,1.0
2023-08-03,0.31,sell,3.0
2023-08-23,0.214,buy,2.0
2023-08-24,0.222,sell,4.0
2023-08-25,0.224,buy,2.0
2023-09-06,0.202,sell,4.0
2023-10-03,0.143,buy,2.0
2023-10-06,0.144,sell,4.0
2023-10-09,0.143,buy,2.0
2023-10-24,0.128,sell,4.0
2023-10-26,0.113,buy,2.0
2023-10-27,0.114,sell,4.0
2023-11-09,0.115,buy,2.0
2023-11-21,0.103,sell,4.0
2023-11-24,0.117,buy,2.0
2023-11-28,0.106,sell,4.0
2023-12-04,0.109,buy,2.0
2023-12-06,0.1,sell,4.0
2023-12-14,0.094,buy,2.0
2023-12-19,0.089,sell,4.0
2024-01-02,0.09,buy,2.0
2024-01-17,0.079,sell,4.0
2024-01-29,0.079,buy,2.0
2024-01-31,0.075,sell,4.0
2024-02-02,0.073,buy,2.0
2024-02-05,0.072,sell,4.0
2024-02-07,0.072,buy,1.0
2024-02-09,0.09,sell,3.0
2024-02-14,0.072,buy,1.0
2024-02-15,0.077,sell,3.0
2024-02-19,0.082,buy,2.0
2024-02-21,0.075,sell,4.0
2024-02-23,0.081,buy,2.0
2024-03-04,0.072,sell,4.0
2024-03-05,0.072,buy,2.0
2024-03-08,0.071,sell,4.0
2024-03-13,0.072,buy,2.0
2024-03-18,0.063,sell,4.0
2024-03-20,0.058,buy,2.0
2024-03-21,0.06,sell,4.0
2024-03-25,0.065,buy,2.0
2024-04-05,0.052,sell,4.0
2024-04-19,0.048,buy,2.0
2024-05-07,0.047,sell,4.0
2024-05-13,0.082,buy,1.0
2024-05-23,0.106,sell,3.0
2024-06-06,0.089,buy,2.0
2024-06-11,0.087,sell,4.0
2024-06-12,0.081,buy,2.0
2024-06-13,0.082,sell,4.0
2024-06-21,0.067,buy,2.0
2024-06-24,0.068,sell,4.0
2024-06-25,0.066,buy,2.0
2024-07-10,0.069,sell,4.0
2024-07-18,0.078,buy,2.0
2024-07-25,0.061,sell,4.0
2024-08-01,0.065,buy,2.0
2024-08-13,0.054,sell,4.0
2024-08-20,0.061,buy,2.0
2024-08-30,0.053,sell,4.0
2024-09-13,0.054,buy,2.0
2024-09-20,0.048,sell,4.0
2024-09-24,0.052,buy,1.0
2024-10-07,0.17,sell,3.0
2024-10-28,0.082,buy,2.0
2024-11-12,0.076,sell,4.0
2024-11-27,0.062,buy,2.0
2024-12-05,0.062,sell,4.0
2024-12-06,0.062,buy,2.0
2024-12-17,0.064,sell,4.0
2025-01-06,0.057,buy,2.0
2025-01-07,0.058,sell,4.0
2025-01-14,0.06,buy,2.0
2025-02-04,0.062,sell,4.0
