time,price,signal,label
2016-03-09,47.725,buy,2.0
2016-03-14,49.177,sell,4.0
2016-03-15,48.114,buy,1.0
2016-03-29,65.945,sell,3.0
2016-03-31,69.378,buy,2.0
2016-04-01,66.855,sell,4.0
2016-04-15,70.964,buy,2.0
2016-04-21,64.603,sell,4.0
2016-04-29,69.036,buy,2.0
2016-05-10,67.756,sell,4.0
2016-05-23,68.117,buy,1.0
2016-05-31,72.513,sell,3.0
2016-06-01,71.991,buy,2.0
2016-06-13,68.189,sell,4.0
2016-06-23,69.63,buy,2.0
2016-07-08,72.712,sell,4.0
2016-07-21,71.666,buy,2.0
2016-07-26,71.045,sell,4.0
2016-08-10,61.197,buy,2.0
2016-08-23,62.801,sell,4.0
2016-09-19,58.277,buy,2.0
2016-09-27,56.466,sell,4.0
2016-10-10,59.899,buy,2.0
2016-10-24,62.17,sell,4.0
2016-10-25,61.701,buy,1.0
2016-11-01,66.044,sell,3.0
2016-11-02,65.531,buy,2.0
2016-11-07,63.071,sell,4.0
2016-11-14,65.819,buy,2.0
2016-11-18,64.152,sell,4.0
2016-11-30,70.883,buy,2.0
2016-12-07,67.567,sell,4.0
2016-12-19,63.017,buy,2.0
2016-12-26,61.692,sell,4.0
2016-12-28,61.746,buy,2.0
2017-01-12,61.954,sell,4.0
2017-01-23,62.9,buy,2.0
2017-02-13,62.035,sell,4.0
2017-02-23,61.665,buy,2.0
2017-03-06,61.494,sell,4.0
2017-03-15,61.27,buy,2.0
2017-03-21,61.781,sell,4.0
2017-04-06,58.467,buy,2.0
2017-04-11,56.887,sell,4.0
2017-04-13,57.654,buy,2.0
2017-04-18,56.595,sell,4.0
2017-04-19,55.061,buy,2.0
2017-04-20,54.97,sell,4.0
2017-04-28,51.719,buy,1.0
2017-05-19,55.015,sell,3.0
2017-05-31,57.937,buy,2.0
2017-06-09,56.814,sell,4.0
2017-06-20,56.668,buy,2.0
2017-06-29,56.869,sell,4.0
2017-06-30,56.805,buy,2.0
2017-07-07,56.321,sell,4.0
2017-07-28,45.61,buy,1.0
2017-08-14,48.943,sell,3.0
2017-08-15,49.117,buy,1.0
2017-08-22,51.801,sell,3.0
2017-08-29,54.239,buy,1.0
2017-09-08,58.786,sell,3.0
2017-09-27,56.732,buy,2.0
2017-10-17,54.769,sell,4.0
2017-10-27,54.449,buy,2.0
2017-10-31,51.481,sell,4.0
2017-11-09,51.408,buy,2.0
2017-11-16,50.386,sell,4.0
2017-12-04,46.478,buy,2.0
2017-12-15,45.692,sell,4.0
2017-12-20,45.829,buy,2.0
2017-12-21,46.313,sell,4.0
2017-12-22,46.295,buy,2.0
2017-12-26,45.884,sell,4.0
2018-01-04,45.555,buy,2.0
2018-01-16,45.884,sell,4.0
2018-01-22,53.107,buy,2.0
2018-02-01,50.231,sell,4.0
2018-02-23,43.464,buy,1.0
2018-03-09,48.477,sell,3.0
2018-03-12,48.642,buy,2.0
2018-03-15,48.003,sell,4.0
2018-03-28,45.711,buy,2.0
2018-04-11,46.603,sell,4.0
2018-04-20,44.41,buy,2.0
2018-04-23,44.512,sell,4.0
2018-04-25,46.492,buy,2.0
2018-05-07,45.07,sell,4.0
2018-05-09,45.646,buy,2.0
2018-05-15,45.2,sell,4.0
2018-06-04,42.448,buy,2.0
2018-06-11,40.887,sell,4.0
2018-06-13,40.72,buy,2.0
2018-06-14,40.775,sell,4.0
2018-06-26,35.617,buy,2.0
2018-07-11,33.572,sell,4.0
2018-07-16,34.79,buy,2.0
2018-07-19,33.646,sell,4.0
2018-07-24,38.164,buy,2.0
2018-07-31,35.886,sell,4.0
2018-08-08,34.669,buy,2.0
2018-08-09,35.487,sell,4.0
2018-08-10,35.552,buy,2.0
2018-08-16,34.827,sell,4.0
2018-08-24,35.45,buy,2.0
2018-08-31,34.604,sell,4.0
2018-09-20,32.048,buy,2.0
2018-10-09,31.239,sell,4.0
2018-10-18,28.516,buy,1.0
2018-11-02,36.584,sell,3.0
2018-11-15,40.692,buy,2.0
2018-11-22,39.223,sell,4.0
2018-12-04,40.524,buy,2.0
2018-12-07,39.223,sell,4.0
2018-12-14,38.898,buy,2.0
2018-12-18,36.807,sell,4.0
2019-01-03,35.859,buy,1.0
2019-01-18,39.781,sell,3.0
2019-02-01,40.617,buy,1.0
2019-02-28,70.36,sell,3.0
2019-03-07,80.138,buy,2.0
2019-03-08,76.123,sell,4.0
2019-03-22,89.256,buy,2.0
2019-03-29,93.297,sell,4.0
2019-04-01,102.632,buy,2.0
2019-04-11,103.398,sell,4.0
2019-05-13,78.581,buy,2.0
2019-05-24,77.348,sell,4.0
2019-05-28,84.0,buy,2.0
2019-06-03,79.581,sell,4.0
2019-06-12,81.15,buy,2.0
2019-06-18,79.347,sell,4.0
2019-06-19,81.814,buy,1.0
2019-06-27,92.316,sell,3.0
2019-07-16,86.953,buy,2.0
2019-07-30,86.318,sell,4.0
2019-08-16,74.657,buy,1.0
2019-09-02,91.541,sell,3.0
2019-09-03,93.905,buy,1.0
2019-09-12,112.919,sell,3.0
2019-10-11,100.324,buy,2.0
2019-10-17,93.522,sell,4.0
2019-10-25,93.54,buy,2.0
2019-11-01,92.344,sell,4.0
2019-11-06,93.419,buy,2.0
2019-11-08,88.981,sell,4.0
2019-11-20,89.42,buy,2.0
2019-11-26,85.962,sell,4.0
2019-12-06,90.728,buy,1.0
2019-12-19,105.117,sell,3.0
2020-01-02,104.958,buy,2.0
2020-01-13,105.977,sell,4.0
2020-01-21,102.165,buy,2.0
2020-01-22,104.36,sell,4.0
2020-01-23,101.894,buy,2.0
2020-02-04,91.316,sell,4.0
2020-02-07,97.82,buy,1.0
2020-02-27,125.412,sell,3.0
2020-03-20,105.584,buy,2.0
2020-04-01,101.669,sell,4.0
2020-04-03,103.553,buy,1.0
2020-04-17,111.04,sell,3.0
2020-05-06,114.166,buy,2.0
2020-05-15,111.011,sell,4.0
2020-06-02,107.226,buy,1.0
2020-06-16,113.573,sell,3.0
2020-06-17,111.972,buy,2.0
2020-06-18,112.989,sell,4.0
2020-06-22,121.295,buy,2.0
2020-06-30,125.326,sell,4.0
2020-07-01,124.309,buy,1.0
2020-07-13,164.031,sell,3.0
2020-07-30,130.778,buy,2.0
2020-08-11,130.731,sell,4.0
2020-08-18,137.305,buy,2.0
2020-08-21,132.973,sell,4.0
2020-08-25,146.882,buy,2.0
2020-09-07,147.805,sell,4.0
2020-09-21,147.569,buy,2.0
2020-10-15,150.583,sell,4.0
2020-11-04,131.136,buy,2.0
2020-11-13,131.993,sell,4.0
2020-11-20,133.208,buy,2.0
2020-11-27,132.699,sell,4.0
2020-11-30,134.724,buy,2.0
2020-12-08,133.933,sell,4.0
2020-12-18,129.676,buy,2.0
2020-12-24,112.396,sell,4.0
2021-01-04,118.686,buy,2.0
2021-01-15,119.967,sell,4.0
2021-02-02,138.67,buy,2.0
2021-02-22,139.376,sell,4.0
2021-03-12,113.563,buy,2.0
2021-04-01,116.397,sell,4.0
2021-04-02,116.758,buy,2.0
2021-04-12,111.861,sell,4.0
2021-04-20,116.064,buy,2.0
2021-04-28,105.176,sell,4.0
2021-05-17,104.967,buy,1.0
2021-05-31,113.544,sell,3.0
2021-06-21,105.128,buy,2.0
2021-07-02,103.435,sell,4.0
2021-07-16,95.314,buy,2.0
2021-07-20,93.745,sell,4.0
2021-07-23,98.262,buy,2.0
2021-07-28,88.496,sell,4.0
2021-08-03,92.633,buy,1.0
2021-08-23,105.613,sell,3.0
2021-09-02,116.349,buy,2.0
2021-09-06,119.858,sell,4.0
2021-09-07,128.303,buy,2.0
2021-09-15,126.287,sell,4.0
2021-10-20,111.376,buy,2.0
2021-10-29,107.277,sell,4.0
2021-11-02,107.648,buy,2.0
2021-11-05,107.41,sell,4.0
2021-11-09,108.789,buy,2.0
2021-11-17,108.314,sell,4.0
2021-11-23,112.679,buy,2.0
2021-11-30,111.585,sell,4.0
2021-12-02,116.017,buy,1.0
2021-12-08,123.263,sell,3.0
2021-12-09,125.707,buy,2.0
2021-12-13,125.612,sell,4.0
2021-12-16,131.203,buy,2.0
2021-12-24,132.611,sell,4.0
2022-01-19,124.632,buy,2.0
2022-01-26,123.738,sell,4.0
2022-01-27,118.023,buy,2.0
2022-01-28,118.936,sell,4.0
2022-02-21,104.634,buy,2.0
2022-02-23,103.55,sell,4.0
2022-02-24,102.941,buy,2.0
2022-03-07,94.24,sell,4.0
2022-03-11,92.775,buy,2.0
2022-03-15,88.001,sell,4.0
2022-03-17,93.527,buy,2.0
2022-03-28,90.16,sell,4.0
2022-03-31,92.901,buy,2.0
2022-04-08,91.204,sell,4.0
2022-04-15,91.349,buy,2.0
2022-04-19,88.731,sell,4.0
2022-05-05,78.655,buy,2.0
2022-05-25,78.549,sell,4.0
2022-06-01,81.807,buy,1.0
2022-06-10,89.225,sell,3.0
2022-06-13,86.743,buy,2.0
2022-06-14,89.788,sell,4.0
2022-06-15,97.41,buy,2.0
2022-06-17,92.852,sell,4.0
2022-06-29,92.047,buy,2.0
2022-06-30,93.24,sell,4.0
2022-07-19,86.122,buy,2.0
2022-07-26,84.474,sell,4.0
2022-07-27,83.3,buy,2.0
2022-07-28,84.949,sell,4.0
2022-07-29,83.436,buy,2.0
2022-08-02,79.518,sell,4.0
2022-08-08,83.824,buy,2.0
2022-08-19,82.728,sell,4.0
2022-09-01,81.361,buy,2.0
2022-09-06,82.505,sell,4.0
2022-09-07,81.264,buy,2.0
2022-09-19,78.18,sell,4.0
2022-10-12,75.998,buy,1.0
2022-10-26,80.197,sell,3.0
2022-10-27,85.046,buy,2.0
2022-10-31,82.486,sell,4.0
2022-11-02,86.074,buy,2.0
2022-11-09,85.608,sell,4.0
2022-11-14,92.513,buy,2.0
2022-11-17,91.64,sell,4.0
2022-11-30,97.517,buy,2.0
2022-12-13,98.68,sell,4.0
2022-12-27,96.246,buy,1.0
2023-01-31,114.38,sell,3.0
2023-02-15,120.247,buy,2.0
2023-02-17,112.974,sell,4.0
2023-03-02,123.767,buy,2.0
2023-03-07,114.545,sell,4.0
2023-03-17,128.412,buy,1.0
2023-03-30,172.144,sell,3.0
2023-04-03,231.165,buy,2.0
2023-04-07,216.41,sell,4.0
2023-04-21,192.998,buy,2.0
2023-04-25,191.828,sell,4.0
2023-05-10,170.925,buy,2.0
2023-05-11,166.4,sell,4.0
2023-05-16,166.301,buy,2.0
2023-05-17,166.734,sell,4.0
2023-05-19,182.375,buy,2.0
2023-05-24,152.471,sell,4.0
2023-06-01,173.403,buy,2.0
2023-06-12,164.924,sell,4.0
2023-06-14,180.309,buy,2.0
2023-06-27,181.617,sell,4.0
2023-07-14,166.744,buy,2.0
2023-07-21,154.723,sell,4.0
2023-07-26,168.603,buy,1.0
2023-08-08,183.073,sell,3.0
2023-08-29,169.331,buy,2.0
2023-09-04,163.842,sell,4.0
2023-09-11,159.898,buy,2.0
2023-09-14,144.208,sell,4.0
2023-09-25,144.011,buy,2.0
2023-10-16,147.601,sell,4.0
2023-10-31,138.296,buy,2.0
2023-11-03,136.447,sell,4.0
2023-11-06,146.706,buy,2.0
2023-11-17,148.123,sell,4.0
2023-12-04,151.477,buy,2.0
2023-12-15,154.733,sell,4.0
2023-12-29,154.31,buy,2.0
2024-01-10,139.181,sell,4.0
2024-01-25,127.092,buy,2.0
2024-02-01,115.583,sell,4.0
2024-02-07,117.609,buy,1.0
2024-02-29,134.833,sell,3.0
2024-03-05,140.185,buy,2.0
2024-03-06,139.978,sell,4.0
2024-03-21,143.519,buy,2.0
2024-03-27,128.892,sell,4.0
2024-04-16,112.59,buy,2.0
2024-04-17,115.3,sell,4.0
2024-04-19,110.7,buy,2.0
2024-04-22,111.11,sell,4.0
2024-04-24,112.83,buy,1.0
2024-05-14,119.84,sell,3.0
2024-05-21,120.66,buy,2.0
2024-05-24,114.46,sell,4.0
2024-06-13,112.9,buy,2.0
2024-06-21,110.73,sell,4.0
2024-07-10,96.23,buy,2.0
2024-07-24,94.65,sell,4.0
2024-07-29,97.26,buy,1.0
2024-07-31,106.91,sell,3.0
2024-08-01,105.02,buy,2.0
2024-08-07,102.07,sell,4.0
2024-08-20,100.01,buy,2.0
2024-08-21,100.01,sell,4.0
2024-08-30,102.91,buy,2.0
2024-09-13,98.52,sell,4.0
2024-09-20,103.05,buy,1.0
2024-10-11,182.22,sell,3.0
2024-10-24,197.1,buy,2.0
2024-10-31,205.03,sell,4.0
2024-11-05,268.5,buy,2.0
2024-11-18,266.28,sell,4.0
2024-11-28,306.01,buy,2.0
2024-12-11,318.03,sell,4.0
2024-12-24,310.1,buy,2.0
2025-01-02,267.55,sell,4.0
