time,price,signal,label
2017-09-06,2.85,sell,4.0
2017-09-27,2.63,buy,2.0
2017-10-13,2.69,sell,4.0
2017-10-17,2.75,buy,2.0
2017-10-20,2.77,sell,4.0
2017-10-23,2.76,buy,2.0
2017-10-25,2.68,sell,4.0
2017-10-30,2.68,buy,2.0
2017-10-31,2.66,sell,4.0
2017-11-13,2.56,buy,2.0
2017-11-14,2.57,sell,4.0
2017-11-15,2.61,buy,2.0
2017-11-29,2.68,sell,4.0
2017-12-01,2.8,buy,2.0
2017-12-06,2.68,sell,4.0
2017-12-15,2.66,buy,2.0
2017-12-19,2.63,sell,4.0
2017-12-22,2.62,buy,2.0
2017-12-27,2.62,sell,4.0
2018-01-04,2.63,buy,2.0
2018-01-05,2.65,sell,4.0
2018-01-08,2.69,buy,2.0
2018-01-19,2.68,sell,4.0
2018-01-25,2.72,buy,2.0
2018-01-30,2.59,sell,4.0
2018-02-13,2.29,buy,2.0
2018-03-01,2.34,sell,4.0
2018-03-12,2.38,buy,2.0
2018-03-15,2.35,sell,4.0
2018-03-27,2.25,buy,2.0
2018-04-17,2.17,sell,4.0
2018-05-02,2.09,buy,2.0
2018-05-18,2.14,sell,4.0
2018-06-05,2.14,buy,2.0
2018-06-11,2.1,sell,4.0
2018-06-14,2.13,buy,2.0
2018-06-20,2.01,sell,4.0
2018-07-04,1.79,buy,2.0
2018-07-05,1.78,sell,4.0
2018-07-10,1.83,buy,2.0
2018-07-30,1.92,sell,4.0
2018-08-20,1.83,buy,2.0
2018-08-31,1.85,sell,4.0
2018-09-17,1.77,buy,2.0
2018-09-28,1.77,sell,4.0
2018-10-11,1.65,buy,2.0
2018-10-12,1.68,sell,4.0
2018-10-16,1.69,buy,2.0
2018-10-26,1.67,sell,4.0
2018-11-01,1.7,buy,2.0
2018-11-15,1.75,sell,4.0
2018-11-20,1.76,buy,2.0
2018-11-21,1.75,sell,4.0
2018-11-28,1.79,buy,2.0
2018-12-06,1.77,sell,4.0
2018-12-18,1.73,buy,2.0
2018-12-19,1.73,sell,4.0
2018-12-31,1.91,buy,2.0
2019-01-09,1.72,sell,4.0
2019-01-16,1.74,buy,2.0
2019-01-29,1.76,sell,4.0
2019-02-11,1.77,buy,1.0
2019-02-28,1.86,sell,3.0
2019-03-07,1.95,buy,2.0
2019-03-11,1.89,sell,4.0
2019-03-22,1.98,buy,2.0
2019-03-29,1.84,sell,4.0
2019-04-10,1.83,buy,2.0
2019-04-15,1.78,sell,4.0
2019-05-03,1.72,buy,2.0
2019-05-07,1.69,sell,4.0
2019-05-09,1.65,buy,2.0
2019-05-24,1.59,sell,4.0
2019-06-06,1.55,buy,2.0
2019-06-18,1.55,sell,4.0
2019-06-20,1.57,buy,2.0
2019-06-28,1.52,sell,4.0
2019-07-11,1.51,buy,2.0
2019-07-19,1.5,sell,4.0
2019-07-29,1.53,buy,2.0
2019-08-01,1.5,sell,4.0
2019-08-08,1.49,buy,2.0
2019-08-27,1.49,sell,4.0
2019-08-28,1.48,buy,2.0
2019-08-30,1.44,sell,4.0
2019-09-05,1.49,buy,2.0
2019-09-13,1.54,sell,4.0
2019-10-02,1.44,buy,2.0
2019-10-04,1.38,sell,4.0
2019-10-09,1.44,buy,2.0
2019-10-23,1.43,sell,4.0
2019-10-29,1.45,buy,2.0
2019-11-07,1.47,sell,4.0
2019-11-21,1.44,buy,2.0
2019-12-03,1.43,sell,4.0
2019-12-16,1.43,buy,2.0
2019-12-23,1.43,sell,4.0
2019-12-30,1.46,buy,2.0
2020-01-09,1.48,sell,4.0
2020-02-07,1.41,buy,2.0
2020-02-20,1.41,sell,4.0
2020-02-21,1.39,buy,2.0
2020-02-26,1.37,sell,4.0
2020-03-04,1.4,buy,2.0
2020-03-10,1.34,sell,4.0
2020-03-24,1.19,buy,2.0
2020-04-06,1.21,sell,4.0
2020-04-07,1.24,buy,2.0
2020-04-17,1.26,sell,4.0
2020-05-04,1.28,buy,2.0
2020-05-06,1.26,sell,4.0
2020-05-11,1.29,buy,2.0
2020-05-14,1.25,sell,4.0
2020-05-26,1.23,buy,1.0
2020-06-15,1.3,sell,3.0
2020-07-03,1.23,buy,2.0
2020-07-15,1.25,sell,4.0
2020-07-22,1.25,buy,2.0
2020-07-24,1.2,sell,4.0
2020-08-04,1.26,buy,2.0
2020-08-14,1.27,sell,4.0
2020-08-17,1.29,buy,2.0
2020-08-27,1.26,sell,4.0
2020-09-04,1.26,buy,2.0
2020-09-07,1.26,sell,4.0
2020-09-15,1.27,buy,2.0
2020-09-18,1.27,sell,4.0
2020-09-21,1.25,buy,2.0
2020-09-28,1.22,sell,4.0
2020-10-12,1.24,buy,2.0
2020-10-23,1.27,sell,4.0
2020-10-27,1.26,buy,2.0
2020-11-02,1.24,sell,4.0
2020-11-06,1.29,buy,2.0
2020-11-13,1.31,sell,4.0
2020-11-17,1.35,buy,2.0
2020-11-20,1.32,sell,4.0
2020-12-02,1.33,buy,2.0
2020-12-03,1.33,sell,4.0
2020-12-18,1.33,buy,2.0
2020-12-23,1.29,sell,4.0
2020-12-29,1.31,buy,1.0
2021-01-20,1.39,sell,3.0
2021-01-21,1.37,buy,2.0
2021-01-22,1.33,sell,4.0
2021-02-10,1.32,buy,2.0
2021-02-25,1.36,sell,4.0
2021-03-11,1.38,buy,2.0
2021-03-22,1.43,sell,4.0
2021-04-09,1.35,buy,2.0
2021-04-12,1.34,sell,4.0
2021-04-15,1.35,buy,2.0
2021-04-23,1.36,sell,4.0
2021-05-06,1.34,buy,2.0
2021-05-14,1.34,sell,4.0
2021-05-20,1.34,buy,2.0
2021-05-21,1.34,sell,4.0
2021-05-25,1.34,buy,2.0
2021-05-26,1.34,sell,4.0
2021-05-27,1.34,buy,2.0
2021-05-31,1.33,sell,4.0
2021-06-11,1.35,buy,2.0
2021-06-28,1.38,sell,4.0
2021-07-16,1.26,buy,2.0
2021-07-21,1.26,sell,4.0
2021-07-22,1.25,buy,2.0
2021-07-27,1.2,sell,4.0
2021-07-30,1.22,buy,2.0
2021-08-18,1.25,sell,4.0
2021-08-26,1.28,buy,2.0
2021-08-31,1.28,sell,4.0
2021-09-01,1.29,buy,1.0
2021-09-15,1.36,sell,3.0
2021-09-27,1.35,buy,2.0
2021-10-04,1.34,sell,4.0
2021-10-08,1.37,buy,2.0
2021-10-15,1.32,sell,4.0
2021-11-02,1.26,buy,2.0
2021-11-05,1.23,sell,4.0
2021-11-09,1.24,buy,2.0
2021-11-19,1.24,sell,4.0
2021-12-03,1.27,buy,2.0
2021-12-15,1.25,sell,4.0
2021-12-17,1.25,buy,2.0
2021-12-21,1.27,sell,4.0
2021-12-22,1.25,buy,2.0
2021-12-24,1.25,sell,4.0
2022-01-03,1.25,buy,2.0
2022-01-18,1.27,sell,4.0
2022-01-21,1.29,buy,2.0
2022-01-26,1.26,sell,4.0
2022-02-08,1.29,buy,2.0
2022-02-17,1.29,sell,4.0
2022-02-21,1.31,buy,2.0
2022-02-23,1.3,sell,4.0
2022-03-03,1.33,buy,2.0
2022-03-07,1.25,sell,4.0
2022-03-18,1.2,buy,2.0
2022-04-01,1.19,sell,4.0
2022-04-19,1.21,buy,2.0
2022-04-22,1.19,sell,4.0
2022-04-29,1.18,buy,2.0
2022-05-11,1.17,sell,4.0
2022-05-23,1.18,buy,2.0
2022-05-30,1.18,sell,4.0
2022-06-02,1.18,buy,2.0
2022-06-06,1.19,sell,4.0
2022-06-07,1.2,buy,2.0
2022-06-08,1.21,sell,4.0
2022-06-13,1.19,buy,2.0
2022-06-14,1.2,sell,4.0
2022-06-29,1.19,buy,2.0
2022-07-07,1.19,sell,4.0
2022-07-20,1.15,buy,2.0
2022-08-02,1.09,sell,4.0
2022-08-09,1.12,buy,2.0
2022-08-19,1.13,sell,4.0
2022-08-22,1.12,buy,2.0
2022-08-25,1.12,sell,4.0
2022-08-26,1.12,buy,2.0
2022-09-06,1.14,sell,4.0
2022-09-07,1.13,buy,2.0
2022-09-08,1.13,sell,4.0
2022-10-05,1.06,buy,2.0
2022-10-13,1.02,sell,4.0
2022-10-19,1.03,buy,2.0
2022-10-25,1.01,sell,4.0
2022-11-03,0.99,buy,1.0
2022-11-16,1.07,sell,3.0
2022-11-29,1.1,buy,2.0
2022-12-16,1.13,sell,4.0
2023-01-04,1.12,buy,2.0
2023-01-19,1.16,sell,4.0
2023-01-27,1.23,buy,2.0
2023-01-31,1.19,sell,4.0
2023-02-23,1.16,buy,2.0
2023-03-01,1.16,sell,4.0
2023-03-02,1.17,buy,2.0
2023-03-13,1.17,sell,4.0
2023-03-21,1.17,buy,2.0
2023-03-27,1.15,sell,4.0
2023-04-03,1.16,buy,1.0
2023-04-20,1.22,sell,3.0
2023-04-21,1.21,buy,2.0
2023-04-24,1.22,sell,4.0
2023-04-27,1.27,buy,1.0
2023-05-10,1.57,sell,3.0
2023-05-29,1.37,buy,2.0
2023-05-30,1.4,sell,4.0
2023-06-06,1.38,buy,2.0
2023-06-21,1.38,sell,4.0
2023-06-30,1.36,buy,2.0
2023-07-03,1.36,sell,4.0
2023-07-04,1.34,buy,2.0
2023-07-05,1.34,sell,4.0
2023-07-11,1.29,buy,2.0
2023-07-12,1.28,sell,4.0
2023-07-18,1.31,buy,2.0
2023-07-24,1.29,sell,4.0
2023-07-31,1.36,buy,2.0
2023-08-04,1.33,sell,4.0
2023-08-18,1.3,buy,2.0
2023-08-23,1.27,sell,4.0
2023-08-30,1.28,buy,2.0
2023-09-11,1.29,sell,4.0
2023-09-20,1.29,buy,2.0
2023-09-29,1.27,sell,4.0
2023-10-10,1.21,buy,2.0
2023-10-19,1.22,sell,4.0
2023-10-24,1.25,buy,2.0
2023-11-03,1.29,sell,4.0
2023-11-15,1.3,buy,2.0
2023-11-28,1.31,sell,4.0
2023-12-13,1.28,buy,2.0
2023-12-14,1.29,sell,4.0
2023-12-18,1.3,buy,2.0
2023-12-22,1.28,sell,4.0
2023-12-29,1.34,buy,2.0
2024-01-18,1.36,sell,4.0
2024-01-26,1.41,buy,2.0
2024-02-16,1.41,sell,4.0
2024-02-20,1.43,buy,1.0
2024-02-27,1.51,sell,3.0
2024-03-04,1.6,buy,2.0
2024-03-06,1.55,sell,4.0
2024-03-14,1.63,buy,2.0
2024-03-26,1.66,sell,4.0
2024-04-12,1.61,buy,2.0
2024-04-24,1.67,sell,4.0
2024-05-07,1.62,buy,1.0
2024-05-23,1.76,sell,3.0
2024-06-05,1.76,buy,2.0
2024-06-06,1.8,sell,4.0
2024-06-07,1.82,buy,2.0
2024-06-21,1.84,sell,4.0
2024-07-02,1.95,buy,2.0
2024-07-11,1.89,sell,4.0
2024-07-17,1.91,buy,2.0
2024-07-18,1.96,sell,4.0
2024-07-19,1.88,buy,2.0
2024-07-22,1.94,sell,4.0
2024-07-23,1.9,buy,2.0
2024-07-24,1.93,sell,4.0
2024-07-26,1.93,buy,2.0
2024-07-29,1.98,sell,4.0
2024-07-30,1.98,buy,2.0
2024-08-06,1.99,sell,4.0
2024-08-09,2.03,buy,2.0
2024-08-21,2.03,sell,4.0
2024-08-29,2.13,buy,2.0
2024-09-04,2.15,sell,4.0
2024-09-20,1.99,buy,1.0
2024-10-04,2.1,sell,3.0
2024-10-08,2.08,buy,2.0
2024-10-09,2.05,sell,4.0
2024-10-16,2.14,buy,2.0
2024-10-25,2.09,sell,4.0
2024-11-08,1.92,buy,2.0
2024-11-11,1.89,sell,4.0
2024-11-15,1.87,buy,2.0
2024-12-16,1.95,sell,4.0
2024-12-23,1.96,buy,2.0
2024-12-24,1.98,sell,4.0
2024-12-27,2.0,buy,2.0
2025-01-06,2.0,sell,4.0
2025-01-16,2.03,buy,2.0
2025-02-03,2.01,sell,4.0
2025-02-10,2.15,buy,2.0
2025-02-18,2.17,sell,4.0
