time,price,signal,label
2012-07-27,7.17,sell,4.0
2012-08-09,7.246,buy,2.0
2012-08-14,6.452,sell,4.0
2012-08-24,6.482,buy,2.0
2012-09-17,6.732,sell,4.0
2012-09-28,7.283,buy,2.0
2012-10-17,7.253,sell,4.0
2012-10-23,7.336,buy,2.0
2012-10-24,7.2,sell,4.0
2012-11-05,7.11,buy,2.0
2012-11-09,6.55,sell,4.0
2012-11-22,6.241,buy,2.0
2012-11-28,5.923,sell,4.0
2012-12-03,5.576,buy,1.0
2012-12-21,6.694,sell,3.0
2012-12-25,7.094,buy,2.0
2012-12-28,7.23,sell,4.0
2012-12-31,7.404,buy,2.0
2013-01-08,7.079,sell,4.0
2013-01-21,7.064,buy,2.0
2013-01-22,6.989,sell,4.0
2013-01-29,7.691,buy,1.0
2013-02-19,8.379,sell,3.0
2013-03-01,8.598,buy,2.0
2013-03-11,7.994,sell,4.0
2013-03-21,8.273,buy,2.0
2013-03-27,7.759,sell,4.0
2013-04-10,7.23,buy,2.0
2013-04-15,7.004,sell,4.0
2013-04-16,7.276,buy,2.0
2013-04-26,7.283,sell,4.0
2013-05-06,7.699,buy,2.0
2013-05-09,7.382,sell,4.0
2013-05-20,7.555,buy,2.0
2013-06-03,7.85,sell,4.0
2013-06-26,5.991,buy,2.0
2013-07-10,6.267,sell,4.0
2013-07-11,6.75,buy,2.0
2013-07-19,6.336,sell,4.0
2013-08-01,6.766,buy,2.0
2013-08-15,6.72,sell,4.0
2013-08-27,6.681,buy,1.0
2013-09-17,7.195,sell,3.0
2013-10-10,6.858,buy,2.0
2013-10-11,6.996,sell,4.0
2013-10-16,6.758,buy,2.0
2013-10-17,6.827,sell,4.0
2013-10-21,7.034,buy,2.0
2013-10-25,6.62,sell,4.0
2013-10-31,6.681,buy,2.0
2013-11-08,6.375,sell,4.0
2013-11-18,7.011,buy,2.0
2013-12-04,7.349,sell,4.0
2013-12-06,7.264,buy,2.0
2013-12-09,7.234,sell,4.0
2013-12-25,6.819,buy,2.0
2014-01-06,6.712,sell,4.0
2014-01-07,6.628,buy,2.0
2014-01-10,6.513,sell,4.0
2014-01-16,6.597,buy,2.0
2014-01-21,6.651,sell,4.0
2014-01-22,6.773,buy,2.0
2014-01-29,6.628,sell,4.0
2014-02-11,6.689,buy,2.0
2014-02-19,6.559,sell,4.0
2014-03-04,6.075,buy,2.0
2014-03-11,5.769,sell,4.0
2014-03-24,6.006,buy,2.0
2014-04-04,6.144,sell,4.0
2014-04-08,6.26,buy,2.0
2014-04-16,6.405,sell,4.0
2014-05-05,6.252,buy,2.0
2014-05-16,6.121,sell,4.0
2014-05-29,6.014,buy,2.0
2014-06-04,5.868,sell,4.0
2014-06-11,5.914,buy,2.0
2014-06-20,5.822,sell,4.0
2014-07-01,5.877,buy,2.0
2014-07-10,5.853,sell,4.0
2014-07-15,5.994,buy,2.0
2014-07-22,6.057,sell,4.0
2014-07-23,6.088,buy,1.0
2014-07-31,6.698,sell,3.0
2014-08-01,6.604,buy,2.0
2014-08-08,6.667,sell,4.0
2014-08-19,6.8,buy,2.0
2014-08-22,6.784,sell,4.0
2014-09-03,6.8,buy,2.0
2014-09-16,6.722,sell,4.0
2014-09-25,7.066,buy,2.0
2014-10-14,7.019,sell,4.0
2014-10-16,7.191,buy,2.0
2014-10-17,7.348,sell,4.0
2014-10-20,7.348,buy,2.0
2014-10-23,7.144,sell,4.0
2014-10-30,7.63,buy,1.0
2014-11-17,9.907,sell,3.0
2014-11-27,11.988,buy,1.0
2014-12-10,18.17,sell,3.0
2014-12-29,18.765,buy,2.0
2015-01-12,19.031,sell,4.0
2015-01-19,18.115,buy,2.0
2015-01-20,16.597,sell,4.0
2015-01-29,17.106,buy,2.0
2015-02-02,15.823,sell,4.0
2015-02-05,17.137,buy,2.0
2015-02-26,17.982,sell,4.0
2015-03-02,18.139,buy,2.0
2015-03-04,17.098,sell,4.0
2015-03-13,17.129,buy,1.0
2015-03-27,21.128,sell,3.0
2015-04-02,23.468,buy,2.0
2015-04-03,23.961,sell,4.0
2015-04-07,24.321,buy,2.0
2015-04-10,23.945,sell,4.0
2015-04-23,24.986,buy,2.0
2015-05-04,22.807,sell,4.0
2015-05-12,23.332,buy,2.0
2015-05-18,21.725,sell,4.0
2015-05-20,24.175,buy,2.0
2015-05-29,23.245,sell,4.0
2015-06-09,24.231,buy,2.0
2015-06-19,20.826,sell,4.0
2015-07-03,17.907,buy,2.0
2015-07-09,17.97,sell,4.0
2015-07-10,19.466,buy,2.0
2015-07-17,17.78,sell,4.0
2015-07-29,16.101,buy,2.0
2015-08-07,14.574,sell,4.0
2015-08-11,15.313,buy,2.0
2015-08-19,14.184,sell,4.0
2015-08-31,11.606,buy,2.0
2015-09-16,11.726,sell,4.0
2015-09-17,11.352,buy,2.0
2015-09-18,11.233,sell,4.0
2015-09-23,11.288,buy,2.0
2015-09-24,11.32,sell,4.0
2015-10-09,12.37,buy,1.0
2015-10-23,14.43,sell,3.0
2015-11-05,16.268,buy,2.0
2015-11-18,16.149,sell,4.0
2015-12-03,16.332,buy,2.0
2015-12-10,15.218,sell,4.0
2015-12-11,15.282,buy,1.0
2015-12-14,16.809,sell,3.0
2015-12-15,16.34,buy,2.0
2015-12-25,17.032,sell,4.0
2016-01-15,11.901,buy,2.0
2016-01-27,10.787,sell,4.0
2016-02-01,11.225,buy,2.0
2016-02-26,11.368,sell,4.0
2016-03-04,12.219,buy,2.0
2016-03-11,11.622,sell,4.0
2016-03-16,12.394,buy,1.0
2016-03-25,13.516,sell,3.0
2016-04-06,13.754,buy,2.0
2016-04-08,13.118,sell,4.0
2016-04-14,14.311,buy,2.0
2016-04-28,13.921,sell,4.0
2016-05-20,12.919,buy,1.0
2016-06-08,14.311,sell,3.0
2016-06-23,14.454,buy,1.0
2016-07-08,15.99,sell,3.0
2016-07-13,16.881,buy,2.0
2016-07-18,15.926,sell,4.0
2016-07-28,15.345,buy,2.0
2016-07-29,14.995,sell,4.0
2016-08-04,15.218,buy,1.0
2016-08-19,16.925,sell,3.0
2016-09-01,16.272,buy,2.0
2016-09-02,16.353,sell,4.0
2016-09-07,16.427,buy,2.0
2016-09-13,15.447,sell,4.0
2016-09-30,14.663,buy,1.0
2016-10-31,16.77,sell,3.0
2016-11-04,16.778,buy,2.0
2016-11-07,16.827,sell,4.0
2016-11-14,17.481,buy,2.0
2016-11-16,17.138,sell,4.0
2016-12-12,15.095,buy,2.0
2016-12-15,14.752,sell,4.0
2016-12-19,14.63,buy,2.0
2016-12-20,14.622,sell,4.0
2016-12-21,14.859,buy,2.0
2017-01-11,14.565,sell,4.0
2017-01-18,14.81,buy,2.0
2017-02-06,14.785,sell,4.0
2017-02-13,15.112,buy,2.0
2017-02-20,15.128,sell,4.0
2017-02-21,15.406,buy,2.0
2017-02-24,15.095,sell,4.0
2017-03-09,14.728,buy,2.0
2017-03-13,14.597,sell,4.0
2017-03-14,14.556,buy,2.0
2017-03-21,14.197,sell,4.0
2017-04-06,14.034,buy,2.0
2017-04-17,14.001,sell,4.0
2017-04-27,13.805,buy,2.0
2017-05-04,13.478,sell,4.0
2017-05-09,13.462,buy,2.0
2017-05-10,13.437,sell,4.0
2017-05-15,13.887,buy,2.0
2017-05-22,13.535,sell,4.0
2017-05-25,14.189,buy,2.0
2017-06-09,14.221,sell,4.0
2017-06-20,14.524,buy,2.0
2017-07-03,14.483,sell,4.0
2017-07-11,15.128,buy,1.0
2017-07-19,16.19,sell,3.0
2017-07-20,16.296,buy,2.0
2017-07-25,15.651,sell,4.0
2017-07-31,16.255,buy,2.0
2017-08-07,16.46,sell,4.0
2017-08-17,16.644,buy,1.0
2017-09-08,18.571,sell,3.0
2017-09-26,18.436,buy,2.0
2017-09-27,18.411,sell,4.0
2017-10-09,18.746,buy,2.0
2017-10-11,18.085,sell,4.0
2017-10-25,17.448,buy,2.0
2017-10-27,16.811,sell,4.0
2017-11-06,16.108,buy,2.0
2017-11-17,16.376,sell,4.0
2017-11-22,17.004,buy,2.0
2017-11-28,16.242,sell,4.0
2017-12-07,16.342,buy,2.0
2017-12-13,15.865,sell,4.0
2018-01-02,15.094,buy,1.0
2018-01-16,16.761,sell,3.0
2018-01-17,17.155,buy,2.0
2018-01-18,17.23,sell,4.0
2018-01-25,17.683,buy,2.0
2018-01-30,16.552,sell,4.0
2018-02-23,14.399,buy,2.0
2018-03-15,14.801,sell,4.0
2018-03-28,13.913,buy,2.0
2018-04-16,14.433,sell,4.0
2018-04-20,14.474,buy,2.0
2018-04-23,14.826,sell,4.0
2018-04-25,15.346,buy,2.0
2018-05-10,16.041,sell,4.0
2018-05-11,15.714,buy,2.0
2018-05-14,15.748,sell,4.0
2018-06-01,14.131,buy,2.0
2018-06-14,13.871,sell,4.0
2018-07-02,12.012,buy,1.0
2018-07-27,13.0,sell,3.0
2018-08-08,12.715,buy,2.0
2018-08-16,12.489,sell,4.0
2018-08-22,12.682,buy,2.0
2018-08-31,12.866,sell,4.0
2018-09-14,12.171,buy,2.0
2018-09-17,12.179,sell,4.0
2018-09-19,12.539,buy,2.0
2018-10-09,12.481,sell,4.0
2018-10-22,13.377,buy,1.0
2018-11-08,14.072,sell,3.0
2018-11-16,14.978,buy,2.0
2018-11-21,14.637,sell,4.0
2018-12-04,15.388,buy,2.0
2018-12-11,14.535,sell,4.0
2018-12-28,13.811,buy,1.0
2019-01-18,15.72,sell,3.0
2019-01-28,16.138,buy,2.0
2019-01-31,16.317,sell,4.0
2019-02-01,16.828,buy,2.0
2019-02-18,17.093,sell,4.0
2019-02-25,20.997,buy,2.0
2019-02-28,19.616,sell,4.0
2019-03-19,19.599,buy,2.0
2019-03-26,17.894,sell,4.0
2019-04-01,19.394,buy,2.0
2019-04-12,18.849,sell,4.0
2019-04-25,18.065,buy,2.0
2019-04-26,18.158,sell,4.0
2019-05-13,15.763,buy,2.0
2019-05-15,15.822,sell,4.0
2019-05-16,15.822,buy,2.0
2019-06-03,16.044,sell,4.0
2019-06-12,16.411,buy,1.0
2019-06-27,19.019,sell,3.0
2019-07-16,17.843,buy,2.0
2019-07-19,18.047,sell,4.0
2019-07-22,17.766,buy,2.0
2019-07-30,17.425,sell,4.0
2019-08-12,16.615,buy,2.0
2019-08-27,17.034,sell,4.0
2019-09-05,17.476,buy,2.0
2019-09-18,16.973,sell,4.0
2019-10-11,16.471,buy,2.0
2019-10-17,15.917,sell,4.0
2019-10-24,15.233,buy,2.0
2019-11-12,15.215,sell,4.0
2019-11-26,14.731,buy,1.0
2019-12-19,16.8,sell,3.0
2019-12-31,17.588,buy,2.0
2020-01-09,17.415,sell,4.0
2020-02-07,15.536,buy,1.0
2020-02-26,17.077,sell,3.0
2020-03-06,17.251,buy,2.0
2020-03-10,16.93,sell,4.0
2020-03-26,14.999,buy,2.0
2020-04-14,15.744,sell,4.0
2020-04-17,15.718,buy,2.0
2020-04-20,15.804,sell,4.0
2020-05-06,15.735,buy,2.0
2020-05-15,15.371,sell,4.0
2020-05-27,14.999,buy,2.0
2020-06-15,15.7,sell,4.0
2020-06-19,16.307,buy,2.0
2020-06-30,16.281,sell,4.0
2020-07-03,19.147,buy,1.0
2020-07-13,20.342,sell,3.0
2020-08-04,18.795,buy,2.0
2020-08-12,18.163,sell,4.0
2020-08-18,18.874,buy,2.0
2020-08-21,18.619,sell,4.0
2020-08-24,18.628,buy,2.0
2020-08-26,18.084,sell,4.0
2020-08-31,18.786,buy,2.0
2020-09-07,18.189,sell,4.0
2020-09-17,17.917,buy,2.0
2020-09-25,18.312,sell,4.0
2020-09-28,18.259,buy,2.0
2020-09-29,18.18,sell,4.0
2020-10-13,18.821,buy,2.0
2020-10-22,18.672,sell,4.0
2020-11-10,17.25,buy,2.0
2020-11-12,16.776,sell,4.0
2020-11-20,16.487,buy,2.0
2020-12-07,16.847,sell,4.0
2020-12-31,15.803,buy,2.0
2021-01-15,16.54,sell,4.0
2021-01-22,16.54,buy,2.0
2021-01-25,16.382,sell,4.0
2021-02-10,15.171,buy,2.0
2021-03-01,14.978,sell,4.0
2021-03-09,14.899,buy,2.0
2021-03-10,14.82,sell,4.0
2021-03-23,15.074,buy,2.0
2021-04-02,14.881,sell,4.0
2021-04-15,14.653,buy,2.0
2021-04-26,14.399,sell,4.0
2021-05-10,13.855,buy,2.0
2021-05-24,14.328,sell,4.0
2021-05-25,14.75,buy,2.0
2021-06-03,14.495,sell,4.0
2021-06-22,13.898,buy,2.0
2021-07-05,13.583,sell,4.0
2021-07-13,13.653,buy,2.0
2021-07-15,13.556,sell,4.0
2021-07-16,13.591,buy,2.0
2021-07-27,12.889,sell,4.0
2021-08-03,13.109,buy,1.0
2021-08-24,14.96,sell,3.0
2021-08-25,14.807,buy,2.0
2021-08-27,14.238,sell,4.0
2021-09-02,15.871,buy,2.0
2021-09-15,16.312,sell,4.0
2021-10-20,14.563,buy,2.0
2021-10-21,14.671,sell,4.0
2021-10-25,14.861,buy,2.0
2021-10-29,14.311,sell,4.0
2021-11-01,14.581,buy,2.0
2021-11-05,13.968,sell,4.0
2021-11-12,14.5,buy,2.0
2021-11-19,14.148,sell,4.0
2021-11-23,14.608,buy,2.0
2021-11-30,14.265,sell,4.0
2021-12-02,14.788,buy,2.0
2021-12-15,15.519,sell,4.0
2021-12-17,15.474,buy,2.0
2021-12-20,15.194,sell,4.0
2021-12-24,15.474,buy,2.0
2021-12-27,15.627,sell,4.0
2021-12-28,15.654,buy,2.0
2022-01-06,15.339,sell,4.0
2022-01-19,15.789,buy,2.0
2022-01-28,15.402,sell,4.0
2022-02-14,15.212,buy,2.0
2022-02-15,15.375,sell,4.0
2022-03-02,14.311,buy,2.0
2022-03-07,13.751,sell,4.0
2022-03-10,13.102,buy,2.0
2022-03-16,13.337,sell,4.0
2022-03-17,13.283,buy,2.0
2022-03-30,13.499,sell,4.0
2022-03-31,13.418,buy,2.0
2022-04-12,13.463,sell,4.0
2022-05-05,11.894,buy,2.0
2022-05-09,11.605,sell,4.0
2022-05-11,11.786,buy,2.0
2022-05-25,11.686,sell,4.0
2022-05-30,11.939,buy,1.0
2022-06-17,12.895,sell,3.0
2022-07-19,12.083,buy,2.0
2022-08-02,11.56,sell,4.0
2022-08-08,11.968,buy,2.0
2022-08-22,12.267,sell,4.0
2022-09-07,12.277,buy,2.0
2022-09-16,11.595,sell,4.0
2022-10-13,11.427,buy,2.0
2022-10-25,11.249,sell,4.0
2022-11-02,11.464,buy,2.0
2022-11-21,11.903,sell,4.0
2022-11-30,12.211,buy,2.0
2022-12-12,12.258,sell,4.0
2022-12-28,11.856,buy,2.0
2023-02-03,12.053,sell,4.0
2023-02-21,11.968,buy,2.0
2023-02-28,11.772,sell,4.0
2023-03-02,12.053,buy,2.0
2023-03-08,11.875,sell,4.0
2023-03-21,11.567,buy,2.0
2023-03-30,11.679,sell,4.0
2023-04-03,12.286,buy,2.0
2023-04-14,12.856,sell,4.0
2023-04-18,13.463,buy,2.0
2023-04-20,13.463,sell,4.0
2023-05-05,13.603,buy,2.0
2023-05-11,13.613,sell,4.0
2023-05-30,12.641,buy,2.0
2023-06-13,12.781,sell,4.0
2023-06-14,12.884,buy,2.0
2023-06-26,12.604,sell,4.0
2023-07-04,13.155,buy,2.0
2023-07-21,13.631,sell,4.0
2023-07-26,14.799,buy,2.0
2023-08-02,15.5,sell,4.0
2023-08-10,16.799,buy,2.0
2023-08-11,16.291,sell,4.0
2023-09-11,16.042,buy,2.0
2023-09-18,15.697,sell,4.0
2023-09-21,15.668,buy,2.0
2023-09-22,16.099,sell,4.0
2023-09-25,15.572,buy,2.0
2023-09-28,15.151,sell,4.0
2023-10-18,15.333,buy,2.0
2023-10-24,15.141,sell,4.0
2023-10-25,15.304,buy,2.0
2023-10-31,15.361,sell,4.0
2023-11-01,15.38,buy,2.0
2023-11-10,15.62,sell,4.0
2023-12-04,13.866,buy,2.0
2023-12-07,13.684,sell,4.0
2023-12-08,13.55,buy,2.0
2023-12-11,13.751,sell,4.0
2023-12-12,13.79,buy,2.0
2023-12-19,13.531,sell,4.0
2023-12-20,13.167,buy,2.0
2023-12-21,13.378,sell,4.0
2023-12-22,13.291,buy,2.0
2023-12-26,13.023,sell,4.0
2023-12-28,13.378,buy,2.0
2024-01-09,12.908,sell,4.0
2024-01-17,12.985,buy,2.0
2024-01-18,13.09,sell,4.0
2024-01-19,13.081,buy,2.0
2024-02-01,13.291,sell,4.0
2024-02-08,13.617,buy,2.0
2024-02-29,13.933,sell,4.0
2024-03-04,14.029,buy,2.0
2024-03-05,13.991,sell,4.0
2024-03-13,13.78,buy,2.0
2024-03-14,13.646,sell,4.0
2024-03-19,13.742,buy,2.0
2024-03-25,13.253,sell,4.0
2024-04-02,13.675,buy,2.0
2024-04-10,12.946,sell,4.0
2024-04-18,13.061,buy,2.0
2024-05-08,13.138,sell,4.0
2024-05-20,13.493,buy,2.0
2024-05-24,13.081,sell,4.0
2024-06-17,12.582,buy,2.0
2024-06-25,12.103,sell,4.0
2024-07-10,11.768,buy,2.0
2024-07-24,12.17,sell,4.0
2024-08-01,12.726,buy,2.0
2024-08-05,12.362,sell,4.0
2024-08-19,12.451,buy,2.0
2024-08-23,12.312,sell,4.0
2024-08-27,12.243,buy,2.0
2024-08-29,12.272,sell,4.0
2024-09-02,12.322,buy,2.0
2024-09-05,12.49,sell,4.0
2024-09-06,12.738,buy,2.0
2024-09-23,12.966,sell,4.0
2024-09-24,13.581,buy,1.0
2024-10-10,17.387,sell,3.0
2024-10-24,17.1,buy,1.0
2024-11-12,19.42,sell,3.0
2024-11-29,17.97,buy,2.0
2024-12-12,18.61,sell,4.0
2024-12-25,18.25,buy,2.0
2025-01-02,16.81,sell,4.0
