time,price,signal,label
2018-11-02,0.97,buy,1.0
2018-11-23,1.03,sell,3.0
2018-12-07,1.05,buy,2.0
2018-12-19,1.05,sell,4.0
2019-01-04,1.05,buy,2.0
2019-01-08,1.03,sell,4.0
2019-01-10,1.04,buy,2.0
2019-01-18,0.96,sell,4.0
2019-01-24,1.15,buy,1.0
2019-02-12,1.25,sell,3.0
2019-03-11,1.22,buy,2.0
2019-03-20,1.27,sell,4.0
2019-03-29,1.27,buy,2.0
2019-04-09,1.25,sell,4.0
2019-04-30,1.03,buy,2.0
2019-05-02,1.05,sell,4.0
2019-05-03,1.05,buy,2.0
2019-05-09,1.0,sell,4.0
2019-05-17,0.96,buy,2.0
2019-05-30,0.96,sell,4.0
2019-05-31,0.97,buy,2.0
2019-06-05,0.95,sell,4.0
2019-06-06,0.95,buy,2.0
2019-06-11,0.92,sell,4.0
2019-06-17,0.95,buy,1.0
2019-07-08,1.0,sell,3.0
2019-07-17,0.98,buy,2.0
2019-07-18,1.0,sell,4.0
2019-07-30,0.99,buy,2.0
2019-08-02,0.95,sell,4.0
2019-08-09,0.94,buy,2.0
2019-08-27,0.93,sell,4.0
2019-08-30,0.94,buy,2.0
2019-09-10,0.94,sell,4.0
2019-09-20,0.99,buy,2.0
2019-10-03,0.97,sell,4.0
2019-10-10,0.97,buy,2.0
2019-10-14,0.95,sell,4.0
2019-10-16,0.91,buy,2.0
2019-10-17,0.93,sell,4.0
2019-10-22,0.97,buy,2.0
2019-10-28,0.93,sell,4.0
2019-10-30,0.95,buy,2.0
2019-11-01,0.94,sell,4.0
2019-11-05,1.0,buy,2.0
2019-11-08,0.95,sell,4.0
2019-11-19,0.94,buy,2.0
2019-11-25,0.9,sell,4.0
2019-12-10,0.83,buy,2.0
2019-12-18,0.85,sell,4.0
2020-01-09,0.84,buy,2.0
2020-01-16,0.85,sell,4.0
2020-01-17,0.92,buy,2.0
2020-01-30,0.9,sell,4.0
2020-02-11,0.87,buy,2.0
2020-02-12,0.86,sell,4.0
2020-02-17,0.92,buy,1.0
2020-03-05,0.98,sell,3.0
2020-03-12,0.83,buy,1.0
2020-03-13,0.89,sell,3.0
2020-03-19,0.86,buy,2.0
2020-03-20,0.85,sell,4.0
2020-03-30,0.87,buy,2.0
2020-04-03,0.84,sell,4.0
2020-04-06,0.78,buy,1.0
2020-04-07,0.84,sell,3.0
2020-04-08,0.85,buy,1.0
2020-04-29,0.99,sell,3.0
2020-05-13,0.97,buy,2.0
2020-05-15,0.92,sell,4.0
2020-05-27,0.93,buy,2.0
2020-06-04,0.275,sell,4.0
2020-06-24,0.132,buy,2.0
2020-07-06,0.131,sell,4.0
2020-07-07,0.131,buy,2.0
2020-07-13,0.126,sell,4.0
2020-07-16,0.123,buy,2.0
2020-07-17,0.123,sell,4.0
2020-07-22,0.124,buy,2.0
2020-07-28,0.12,sell,4.0
2020-07-31,0.121,buy,2.0
2020-08-12,0.121,sell,4.0
2020-08-31,0.117,buy,2.0
2020-09-07,0.104,sell,4.0
2020-09-17,0.107,buy,2.0
2020-09-23,0.102,sell,4.0
2020-10-07,0.096,buy,2.0
2020-10-21,0.1,sell,4.0
2020-11-05,0.093,buy,2.0
2020-11-06,0.091,sell,4.0
2020-11-11,0.09,buy,2.0
2020-11-13,0.09,sell,4.0
2020-11-18,0.09,buy,2.0
2020-12-01,0.093,sell,4.0
2020-12-02,0.094,buy,2.0
2020-12-10,0.098,sell,4.0
2020-12-18,0.101,buy,1.0
2021-01-08,0.109,sell,3.0
2021-01-19,0.106,buy,2.0
2021-01-25,0.108,sell,4.0
2021-01-26,0.105,buy,2.0
2021-01-27,0.104,sell,4.0
2021-02-02,0.102,buy,1.0
2021-02-03,0.109,sell,3.0
2021-02-04,0.103,buy,2.0
2021-02-08,0.104,sell,4.0
2021-02-09,0.103,buy,2.0
2021-02-25,0.105,sell,4.0
2021-03-01,0.111,buy,2.0
2021-03-04,0.104,sell,4.0
2021-03-18,0.102,buy,2.0
2021-04-22,0.103,sell,4.0
2021-05-05,0.102,buy,2.0
2021-05-11,0.101,sell,4.0
2021-05-17,0.1,buy,2.0
2021-06-03,0.102,sell,4.0
2021-06-24,0.101,buy,2.0
2021-07-06,0.103,sell,4.0
2021-07-19,0.101,buy,2.0
2021-07-21,0.101,sell,4.0
2021-07-22,0.099,buy,2.0
2021-07-23,0.1,sell,4.0
2021-07-29,0.097,buy,1.0
2021-08-13,0.102,sell,3.0
2021-08-25,0.103,buy,2.0
2021-08-31,0.097,sell,4.0
2021-09-10,0.095,buy,2.0
2021-09-16,0.093,sell,4.0
2021-09-17,0.091,buy,2.0
2021-09-20,0.09,sell,4.0
2021-09-23,0.095,buy,2.0
2021-10-06,0.092,sell,4.0
2021-10-22,0.094,buy,2.0
2021-10-28,0.088,sell,4.0
2021-11-10,0.085,buy,2.0
2021-11-23,0.085,sell,4.0
2021-12-03,0.083,buy,2.0
2021-12-07,0.081,sell,4.0
2021-12-10,0.082,buy,2.0
2021-12-20,0.079,sell,4.0
2021-12-22,0.081,buy,2.0
2022-01-05,0.079,sell,4.0
2022-01-12,0.08,buy,2.0
2022-01-17,0.079,sell,4.0
2022-01-21,0.08,buy,2.0
2022-01-25,0.078,sell,4.0
2022-02-10,0.08,buy,2.0
2022-02-16,0.079,sell,4.0
2022-02-22,0.08,buy,2.0
2022-02-28,0.076,sell,4.0
2022-03-07,0.077,buy,2.0
2022-03-15,0.069,sell,4.0
2022-03-18,0.072,buy,2.0
2022-03-30,0.07,sell,4.0
2022-04-04,0.069,buy,2.0
2022-04-06,0.069,sell,4.0
2022-04-08,0.071,buy,2.0
2022-04-14,0.07,sell,4.0
2022-04-19,0.069,buy,2.0
2022-04-21,0.069,sell,4.0
2022-04-25,0.069,buy,2.0
2022-04-28,0.068,sell,4.0
2022-05-06,0.068,buy,2.0
2022-05-11,0.07,sell,4.0
2022-05-12,0.069,buy,2.0
2022-05-20,0.069,sell,4.0
2022-06-15,0.067,buy,2.0
2022-06-23,0.066,sell,4.0
2022-06-28,0.072,buy,2.0
2022-07-12,0.07,sell,4.0
2022-07-20,0.069,buy,2.0
2022-07-21,0.069,sell,4.0
2022-07-25,0.07,buy,2.0
2022-07-29,0.068,sell,4.0
2022-08-03,0.069,buy,2.0
2022-08-18,0.07,sell,4.0
2022-08-29,0.072,buy,2.0
2022-08-31,0.064,sell,4.0
2022-09-13,0.064,buy,2.0
2022-09-20,0.063,sell,4.0
2022-09-21,0.061,buy,2.0
2022-09-22,0.06,sell,4.0
2022-10-03,0.055,buy,2.0
2022-10-05,0.056,sell,4.0
2022-10-07,0.056,buy,2.0
2022-10-27,0.05,sell,4.0
2022-11-02,0.047,buy,2.0
2022-11-03,0.044,sell,4.0
2022-11-08,0.049,buy,2.0
2022-11-21,0.049,sell,4.0
2022-12-05,0.051,buy,1.0
2022-12-21,0.06,sell,3.0
2023-01-06,0.061,buy,2.0
2023-01-09,0.062,sell,4.0
2023-01-10,0.061,buy,2.0
2023-01-17,0.061,sell,4.0
2023-01-26,0.061,buy,2.0
2023-01-31,0.061,sell,4.0
2023-02-02,0.061,buy,2.0
2023-02-09,0.061,sell,4.0
2023-02-15,0.061,buy,2.0
2023-02-20,0.06,sell,4.0
2023-02-23,0.063,buy,2.0
2023-02-28,0.06,sell,4.0
2023-03-15,0.06,buy,2.0
2023-03-21,0.059,sell,4.0
2023-03-22,0.059,buy,2.0
2023-03-24,0.057,sell,4.0
2023-03-30,0.059,buy,2.0
2023-04-20,0.06,sell,4.0
2023-05-11,0.058,buy,2.0
2023-05-24,0.055,sell,4.0
2023-05-30,0.055,buy,2.0
2023-05-31,0.054,sell,4.0
2023-06-06,0.057,buy,2.0
2023-06-09,0.055,sell,4.0
2023-06-20,0.059,buy,2.0
2023-06-27,0.057,sell,4.0
2023-06-28,0.06,buy,2.0
2023-07-12,0.058,sell,4.0
2023-07-20,0.058,buy,2.0
2023-07-21,0.058,sell,4.0
2023-07-26,0.059,buy,2.0
2023-08-03,0.06,sell,4.0
2023-08-04,0.06,buy,2.0
2023-08-08,0.059,sell,4.0
2023-08-10,0.058,buy,2.0
2023-08-11,0.06,sell,4.0
2023-08-14,0.058,buy,2.0
2023-08-15,0.058,sell,4.0
2023-08-21,0.059,buy,2.0
2023-08-24,0.059,sell,4.0
2023-09-12,0.048,buy,2.0
2023-10-04,0.049,sell,4.0
2023-10-05,0.048,buy,2.0
2023-10-06,0.049,sell,4.0
2023-10-09,0.05,buy,2.0
2023-10-11,0.049,sell,4.0
2023-10-16,0.048,buy,2.0
2023-10-17,0.049,sell,4.0
2023-11-07,0.047,buy,2.0
2023-11-13,0.045,sell,4.0
2023-11-15,0.046,buy,2.0
2023-11-17,0.046,sell,4.0
2023-11-21,0.045,buy,2.0
2023-12-05,0.043,sell,4.0
2023-12-21,0.043,buy,2.0
2024-01-04,0.044,sell,4.0
2024-02-02,0.045,buy,2.0
2024-02-21,0.045,sell,4.0
2024-02-22,0.044,buy,2.0
2024-02-28,0.044,sell,4.0
2024-03-06,0.045,buy,2.0
2024-03-12,0.044,sell,4.0
2024-03-14,0.044,buy,2.0
2024-03-18,0.043,sell,4.0
2024-03-21,0.045,buy,2.0
2024-03-25,0.045,sell,4.0
2024-03-26,0.044,buy,2.0
2024-03-28,0.043,sell,4.0
2024-04-11,0.043,buy,2.0
2024-04-17,0.042,sell,4.0
2024-04-25,0.044,buy,2.0
2024-05-07,0.044,sell,4.0
2024-05-13,0.045,buy,2.0
2024-05-14,0.045,sell,4.0
2024-05-20,0.046,buy,2.0
2024-05-30,0.046,sell,4.0
2024-06-04,0.046,buy,2.0
2024-06-05,0.046,sell,4.0
2024-06-12,0.046,buy,2.0
2024-06-13,0.047,sell,4.0
2024-06-17,0.044,buy,2.0
2024-06-18,0.043,sell,4.0
2024-07-04,0.04,buy,2.0
2024-07-26,0.04,sell,4.0
2024-07-30,0.039,buy,2.0
2024-07-31,0.04,sell,4.0
2024-08-02,0.038,buy,2.0
2024-08-05,0.037,sell,4.0
2024-08-13,0.037,buy,2.0
2024-08-20,0.037,sell,4.0
2024-08-21,0.037,buy,2.0
2024-09-13,0.036,sell,4.0
2024-09-23,0.037,buy,1.0
2024-10-02,0.041,sell,3.0
2024-10-03,0.043,buy,1.0
2024-10-04,0.05,sell,3.0
2024-10-08,0.047,buy,2.0
2024-10-09,0.042,sell,4.0
2024-11-04,0.041,buy,2.0
2024-11-06,0.041,sell,4.0
2024-11-07,0.041,buy,2.0
2024-11-12,0.04,sell,4.0
2024-11-14,0.038,buy,2.0
2024-11-15,0.037,sell,4.0
2024-11-19,0.039,buy,2.0
2024-12-03,0.039,sell,4.0
2024-12-11,0.04,buy,2.0
2024-12-17,0.036,sell,4.0
2025-01-07,0.034,buy,1.0
2025-01-08,0.036,sell,3.0
2025-01-09,0.036,buy,2.0
2025-02-06,0.037,sell,4.0
2025-02-10,0.037,buy,2.0
2025-02-17,0.035,sell,4.0
