time,price,signal,label
2001-04-16,6.401,buy,2.0
2001-04-24,6.309,sell,4.0
2001-05-15,6.289,buy,2.0
2001-05-24,6.253,sell,4.0
2001-05-31,6.09,buy,2.0
2001-06-01,6.126,sell,4.0
2001-06-14,6.036,buy,2.0
2001-06-20,5.891,sell,4.0
2001-07-02,5.877,buy,2.0
2001-07-05,5.79,sell,4.0
2001-07-16,5.468,buy,2.0
2001-07-17,5.631,sell,4.0
2001-07-18,5.566,buy,2.0
2001-07-27,5.421,sell,4.0
2001-08-10,5.024,buy,2.0
2001-08-23,5.096,sell,4.0
2001-09-05,4.984,buy,2.0
2001-09-13,4.789,sell,4.0
2001-09-20,4.699,buy,2.0
2001-09-25,4.59,sell,4.0
2001-10-08,4.5,buy,2.0
2001-10-09,4.518,sell,4.0
2001-10-15,4.42,buy,2.0
2001-10-19,4.102,sell,4.0
2001-10-24,4.431,buy,2.0
2001-11-06,4.402,sell,4.0
2001-11-20,4.456,buy,1.0
2001-12-04,4.84,sell,3.0
2001-12-05,4.753,buy,2.0
2001-12-06,4.753,sell,4.0
2001-12-19,4.731,buy,2.0
2001-12-21,4.662,sell,4.0
2001-12-27,4.63,buy,2.0
2002-01-07,4.532,sell,4.0
2002-01-14,4.12,buy,2.0
2002-01-15,4.106,sell,4.0
2002-01-18,4.305,buy,2.0
2002-01-29,4.319,sell,4.0
2002-02-01,4.706,buy,2.0
2002-02-27,4.85,sell,4.0
2002-03-07,5.139,buy,2.0
2002-03-14,5.006,sell,4.0
2002-03-26,4.962,buy,2.0
2002-04-01,4.818,sell,4.0
2002-04-09,4.93,buy,2.0
2002-04-16,4.767,sell,4.0
2002-04-29,4.767,buy,2.0
2002-05-13,4.583,sell,4.0
2002-05-22,4.391,buy,2.0
2002-05-27,4.391,sell,4.0
2002-05-28,4.409,buy,2.0
2002-06-17,4.529,sell,4.0
2002-06-19,4.637,buy,1.0
2002-07-02,5.154,sell,3.0
2002-07-17,5.024,buy,2.0
2002-07-26,4.912,sell,4.0
2002-08-02,5.021,buy,2.0
2002-08-13,4.984,sell,4.0
2002-08-20,5.054,buy,2.0
2002-08-28,5.083,sell,4.0
2002-09-13,5.094,buy,2.0
2002-09-27,5.046,sell,4.0
2002-10-23,4.872,buy,2.0
2002-10-28,4.715,sell,4.0
2002-11-06,4.759,buy,2.0
2002-11-12,4.672,sell,4.0
2002-11-14,4.613,buy,2.0
2002-11-15,4.551,sell,4.0
2002-11-29,4.293,buy,2.0
2002-12-12,4.129,sell,4.0
2002-12-17,4.217,buy,2.0
2002-12-26,4.279,sell,4.0
2002-12-30,4.566,buy,2.0
2003-01-03,3.955,sell,4.0
2003-01-15,4.253,buy,2.0
2003-01-23,4.213,sell,4.0
2003-02-11,4.355,buy,2.0
2003-02-19,4.333,sell,4.0
2003-02-21,4.377,buy,2.0
2003-02-24,4.468,sell,4.0
2003-02-25,4.519,buy,2.0
2003-03-06,4.577,sell,4.0
2003-03-19,4.519,buy,2.0
2003-03-31,4.602,sell,4.0
2003-04-15,4.868,buy,1.0
2003-04-28,5.126,sell,3.0
2003-04-29,5.046,buy,2.0
2003-04-30,4.955,sell,4.0
2003-05-16,5.185,buy,2.0
2003-05-23,5.137,sell,4.0
2003-06-03,5.29,buy,2.0
2003-06-06,5.192,sell,4.0
2003-06-17,5.166,buy,2.0
2003-06-24,4.978,sell,4.0
2003-07-15,4.635,buy,2.0
2003-07-24,4.325,sell,4.0
2003-08-01,4.341,buy,2.0
2003-08-15,4.28,sell,4.0
2003-08-19,4.253,buy,2.0
2003-08-21,4.225,sell,4.0
2003-08-25,4.22,buy,2.0
2003-09-09,4.236,sell,4.0
2003-09-11,4.264,buy,2.0
2003-09-15,4.175,sell,4.0
2003-09-30,4.148,buy,2.0
2003-10-15,4.076,sell,4.0
2003-10-29,3.926,buy,2.0
2003-10-31,3.826,sell,4.0
2003-11-17,3.55,buy,1.0
2003-12-05,3.854,sell,3.0
2003-12-17,3.915,buy,2.0
2003-12-22,3.788,sell,4.0
2003-12-31,3.876,buy,2.0
2004-01-06,3.671,sell,4.0
2004-01-09,3.771,buy,1.0
2004-02-09,4.28,sell,3.0
2004-02-11,4.352,buy,2.0
2004-02-13,4.253,sell,4.0
2004-02-18,4.458,buy,2.0
2004-02-20,4.413,sell,4.0
2004-03-12,4.159,buy,2.0
2004-03-26,4.17,sell,4.0
2004-04-05,4.325,buy,2.0
2004-04-12,4.236,sell,4.0
2004-05-13,3.909,buy,2.0
2004-05-17,3.71,sell,4.0
2004-05-19,3.804,buy,2.0
2004-05-26,3.71,sell,4.0
2004-05-28,3.782,buy,2.0
2004-06-04,3.705,sell,4.0
2004-06-16,3.461,buy,2.0
2004-06-29,3.372,sell,4.0
2004-07-05,3.466,buy,2.0
2004-07-09,3.411,sell,4.0
2004-07-12,3.328,buy,2.0
2004-07-13,3.251,sell,4.0
2004-07-19,3.295,buy,2.0
2004-07-23,3.173,sell,4.0
2004-08-05,3.068,buy,2.0
2004-08-13,3.018,sell,4.0
2004-08-24,3.031,buy,2.0
2004-09-06,3.02,sell,4.0
2004-09-15,3.178,buy,2.0
2004-09-27,3.313,sell,4.0
2004-10-21,3.11,buy,2.0
2004-11-02,3.009,sell,4.0
2004-11-04,2.992,buy,2.0
2004-11-05,2.997,sell,4.0
2004-11-11,3.054,buy,2.0
2004-11-26,3.149,sell,4.0
2004-12-10,3.003,buy,2.0
2004-12-13,2.997,sell,4.0
2004-12-23,2.941,buy,2.0
2004-12-29,2.738,sell,4.0
2005-01-06,2.789,buy,2.0
2005-01-18,2.693,sell,4.0
2005-01-24,2.733,buy,2.0
2005-01-31,2.541,sell,4.0
2005-02-04,2.721,buy,2.0
2005-03-01,2.761,sell,4.0
2005-03-10,2.699,buy,2.0
2005-03-11,2.687,sell,4.0
2005-03-25,2.496,buy,2.0
2005-03-31,2.378,sell,4.0
2005-04-04,2.372,buy,2.0
2005-04-18,2.423,sell,4.0
2005-04-29,2.209,buy,2.0
2005-05-24,2.163,sell,4.0
2005-05-26,2.152,buy,2.0
2005-05-27,2.135,sell,4.0
2005-06-09,2.186,buy,2.0
2005-06-22,2.209,sell,4.0
2005-06-28,2.175,buy,2.0
2005-06-29,2.169,sell,4.0
2005-07-14,1.949,buy,2.0
2005-07-20,1.876,sell,4.0
2005-07-25,1.893,buy,1.0
2005-08-05,2.056,sell,3.0
2005-08-08,2.056,buy,1.0
2005-08-15,2.231,sell,3.0
2005-08-16,2.293,buy,2.0
2005-08-19,2.157,sell,4.0
2005-09-01,2.243,buy,2.0
2005-09-13,2.266,sell,4.0
2005-09-15,2.312,buy,2.0
2005-09-22,2.203,sell,4.0
2005-10-13,2.071,buy,2.0
2005-10-17,1.996,sell,4.0
2005-10-19,2.042,buy,2.0
2005-10-31,2.019,sell,4.0
2005-11-03,2.433,buy,2.0
2005-11-15,2.404,sell,4.0
2005-12-12,2.22,buy,2.0
2005-12-22,2.22,sell,4.0
2005-12-27,2.249,buy,2.0
2006-01-17,2.318,sell,4.0
2006-02-07,2.387,buy,2.0
2006-02-17,2.352,sell,4.0
2006-02-22,2.45,buy,2.0
2006-02-24,2.445,sell,4.0
2006-02-28,2.421,buy,2.0
2006-03-01,2.473,sell,4.0
2006-03-02,2.398,buy,2.0
2006-03-03,2.387,sell,4.0
2006-03-17,2.232,buy,2.0
2006-03-20,2.266,sell,4.0
2006-03-21,2.295,buy,2.0
2006-03-29,2.312,sell,4.0
2006-03-30,2.283,buy,2.0
2006-03-31,2.266,sell,4.0
2006-04-05,2.341,buy,2.0
2006-04-14,2.358,sell,4.0
2006-05-11,2.249,buy,1.0
2006-06-22,3.175,sell,3.0
2006-07-18,3.037,buy,2.0
2006-07-20,3.025,sell,4.0
2006-07-25,3.048,buy,2.0
2006-08-03,3.129,sell,4.0
2006-08-11,3.273,buy,2.0
2006-08-24,3.238,sell,4.0
2006-09-07,3.163,buy,2.0
2006-09-14,3.123,sell,4.0
2006-09-18,3.198,buy,2.0
2006-09-26,3.261,sell,4.0
2006-09-27,3.342,buy,1.0
2006-10-19,4.173,sell,3.0
2006-10-20,4.017,buy,2.0
2006-10-23,3.804,sell,4.0
2006-11-06,3.729,buy,2.0
2006-11-07,3.677,sell,4.0
2006-11-15,3.885,buy,2.0
2006-11-22,3.688,sell,4.0
2006-11-27,3.971,buy,2.0
2006-12-04,4.121,sell,4.0
2006-12-15,3.931,buy,2.0
2006-12-29,3.931,sell,4.0
2007-01-09,4.831,buy,1.0
2007-01-23,6.13,sell,3.0
2007-02-07,5.922,buy,1.0
2007-02-28,6.742,sell,3.0
2007-03-09,7.267,buy,2.0
2007-03-19,6.713,sell,4.0
2007-03-22,7.065,buy,2.0
2007-03-30,6.713,sell,4.0
2007-04-06,7.307,buy,1.0
2007-04-20,8.421,sell,3.0
2007-04-25,9.178,buy,1.0
2007-05-10,9.661,sell,3.0
2007-05-14,10.622,buy,2.0
2007-05-18,10.678,sell,4.0
2007-05-30,11.283,buy,2.0
2007-06-04,9.136,sell,4.0
2007-06-12,10.884,buy,2.0
2007-06-25,10.528,sell,4.0
2007-07-05,10.534,buy,2.0
2007-07-06,10.672,sell,4.0
2007-07-09,10.821,buy,2.0
2007-07-11,10.079,sell,4.0
2007-07-23,10.085,buy,2.0
2007-08-02,9.673,sell,4.0
2007-08-13,9.985,buy,1.0
2007-08-29,10.695,sell,3.0
2007-09-05,11.587,buy,2.0
2007-09-07,11.242,sell,4.0
2007-09-18,11.077,buy,2.0
2007-09-25,10.8,sell,4.0
2007-10-17,10.583,buy,2.0
2007-10-23,9.602,sell,4.0
2007-11-01,8.179,buy,2.0
2007-11-02,7.699,sell,4.0
2007-11-07,7.827,buy,2.0
2007-11-09,7.385,sell,4.0
2007-11-15,7.692,buy,2.0
2007-11-27,7.887,sell,4.0
2007-12-03,8.448,buy,1.0
2007-12-14,9.152,sell,3.0
2007-12-21,9.482,buy,1.0
2008-01-02,10.8,sell,3.0
2008-01-03,10.845,buy,2.0
2008-01-07,10.62,sell,4.0
2008-01-17,10.8,buy,2.0
2008-01-21,9.729,sell,4.0
2008-02-05,8.838,buy,2.0
2008-02-25,8.748,sell,4.0
2008-03-04,9.714,buy,2.0
2008-03-11,9.182,sell,4.0
2008-03-24,7.535,buy,2.0
2008-03-28,7.482,sell,4.0
2008-03-31,7.1,buy,2.0
2008-04-01,6.494,sell,4.0
2008-04-08,7.048,buy,2.0
2008-04-11,6.613,sell,4.0
2008-04-14,6.082,buy,2.0
2008-04-15,6.224,sell,4.0
2008-04-24,5.692,buy,1.0
2008-05-09,6.224,sell,3.0
2008-05-13,7.362,buy,2.0
2008-05-19,7.033,sell,4.0
2008-06-03,6.299,buy,2.0
2008-06-10,5.295,sell,4.0
2008-06-19,4.771,buy,2.0
2008-06-20,4.988,sell,4.0
2008-06-23,4.838,buy,1.0
2008-07-14,5.423,sell,3.0
2008-07-23,5.4,buy,2.0
2008-08-01,5.175,sell,4.0
2008-08-21,4.748,buy,2.0
2008-09-03,4.528,sell,4.0
2008-09-12,4.37,buy,2.0
2008-09-17,4.121,sell,4.0
2008-09-22,4.619,buy,2.0
2008-10-06,4.091,sell,4.0
2008-10-16,3.766,buy,2.0
2008-10-28,3.593,sell,4.0
2008-11-04,3.623,buy,1.0
2008-11-19,4.408,sell,3.0
2008-11-20,4.695,buy,2.0
2008-11-25,4.445,sell,4.0
2008-12-02,4.883,buy,2.0
2008-12-08,5.004,sell,4.0
2008-12-09,5.11,buy,2.0
2008-12-12,4.604,sell,4.0
2008-12-17,5.585,buy,2.0
2008-12-24,5.434,sell,4.0
2009-01-07,5.834,buy,2.0
2009-01-16,5.706,sell,4.0
2009-01-22,6.053,buy,2.0
2009-02-06,6.038,sell,4.0
2009-02-10,6.664,buy,2.0
2009-02-18,6.378,sell,4.0
2009-02-20,7.027,buy,2.0
2009-02-25,7.072,sell,4.0
2009-03-06,6.612,buy,2.0
2009-03-10,6.34,sell,4.0
2009-03-18,6.785,buy,2.0
2009-03-31,7.004,sell,4.0
2009-04-03,7.547,buy,2.0
2009-04-09,7.14,sell,4.0
2009-04-21,7.532,buy,2.0
2009-04-27,7.849,sell,4.0
2009-04-28,8.634,buy,1.0
2009-05-07,9.178,sell,3.0
2009-06-02,9.102,buy,2.0
2009-06-09,8.619,sell,4.0
2009-06-15,8.982,buy,2.0
2009-06-30,9.225,sell,4.0
2009-10-19,11.164,buy,2.0
2009-10-21,11.126,sell,4.0
2009-11-03,11.792,buy,2.0
2009-11-10,11.648,sell,4.0
2009-11-20,11.982,buy,2.0
2009-11-25,11.247,sell,4.0
2009-12-03,11.111,buy,2.0
2009-12-07,10.974,sell,4.0
2009-12-08,10.838,buy,2.0
2009-12-15,10.921,sell,4.0
2009-12-16,11.171,buy,2.0
2009-12-18,10.119,sell,4.0
2009-12-29,10.346,buy,2.0
2010-01-08,10.285,sell,4.0
2010-01-12,10.838,buy,2.0
2010-01-27,11.141,sell,4.0
2010-02-02,11.345,buy,2.0
2010-02-03,11.156,sell,4.0
2010-02-23,11.156,buy,2.0
2010-03-12,11.489,sell,4.0
2010-03-24,11.444,buy,2.0
2010-03-25,11.209,sell,4.0
2010-03-30,11.421,buy,2.0
2010-03-31,11.421,sell,4.0
2010-04-01,11.633,buy,1.0
2010-04-28,13.845,sell,3.0
2010-04-29,13.58,buy,2.0
2010-04-30,12.997,sell,4.0
2010-05-17,12.747,buy,2.0
2010-05-18,12.747,sell,4.0
2010-05-25,12.747,buy,1.0
2010-06-04,13.565,sell,3.0
2010-06-07,14.117,buy,2.0
2010-06-18,12.073,sell,4.0
2010-07-01,11.717,buy,2.0
2010-07-02,11.202,sell,4.0
2010-07-07,11.883,buy,2.0
2010-07-19,11.698,sell,4.0
2010-07-22,12.14,buy,2.0
2010-08-02,12.605,sell,4.0
2010-08-06,14.091,buy,1.0
2010-08-19,14.808,sell,3.0
2010-08-31,15.501,buy,1.0
2010-09-10,17.003,sell,3.0
2010-09-13,16.911,buy,2.0
2010-09-15,16.606,sell,4.0
2010-09-29,16.614,buy,2.0
2010-10-12,15.882,sell,4.0
2010-10-21,16.553,buy,2.0
2010-11-01,16.904,sell,4.0
2010-11-02,16.881,buy,1.0
2010-11-15,18.847,sell,3.0
2010-11-25,18.512,buy,2.0
2010-12-07,18.39,sell,4.0
2010-12-17,18.131,buy,2.0
2010-12-22,16.812,sell,4.0
2010-12-30,16.058,buy,2.0
2011-01-11,15.166,sell,4.0
2011-01-20,14.861,buy,2.0
2011-01-21,14.876,sell,4.0
2011-01-24,14.198,buy,2.0
2011-01-25,14.419,sell,4.0
2011-01-27,14.861,buy,2.0
2011-02-17,15.501,sell,4.0
2011-02-25,16.05,buy,2.0
2011-03-04,16.004,sell,4.0
2011-03-15,16.462,buy,2.0
2011-03-21,15.555,sell,4.0
2011-04-06,14.777,buy,1.0
2011-04-26,15.722,sell,3.0
2011-05-10,15.326,buy,2.0
2011-05-13,15.135,sell,4.0
2011-05-17,15.174,buy,2.0
2011-05-18,14.678,sell,4.0
2011-05-23,14.549,buy,2.0
2011-05-25,14.229,sell,4.0
2011-06-01,13.154,buy,2.0
2011-06-10,12.674,sell,4.0
2011-06-23,12.483,buy,1.0
2011-07-11,13.2,sell,3.0
2011-07-15,13.787,buy,2.0
2011-07-20,13.489,sell,4.0
2011-08-09,11.279,buy,2.0
2011-08-19,11.195,sell,4.0
2011-08-24,11.698,buy,2.0
2011-09-05,11.391,sell,4.0
2011-09-19,11.598,buy,2.0
2011-09-26,11.375,sell,4.0
2011-10-13,11.506,buy,2.0
2011-10-20,10.621,sell,4.0
2011-10-26,11.052,buy,2.0
2011-11-09,11.46,sell,4.0
2011-11-16,11.475,buy,2.0
2011-11-17,11.391,sell,4.0
2011-12-19,8.668,buy,2.0
2011-12-22,8.806,sell,4.0
2011-12-23,8.876,buy,2.0
2011-12-28,8.445,sell,4.0
2012-01-04,8.206,buy,2.0
2012-01-05,7.922,sell,4.0
2012-01-10,8.768,buy,2.0
2012-01-17,8.745,sell,4.0
2012-01-18,8.514,buy,1.0
2012-02-08,9.229,sell,3.0
2012-02-09,9.283,buy,2.0
2012-02-17,9.368,sell,4.0
2012-02-24,9.675,buy,2.0
2012-02-28,9.514,sell,4.0
2012-03-12,9.691,buy,2.0
2012-03-16,9.768,sell,4.0
2012-03-19,10.106,buy,2.0
2012-03-23,9.445,sell,4.0
2012-04-13,8.745,buy,2.0
2012-04-25,8.822,sell,4.0
2012-05-03,9.245,buy,2.0
2012-05-15,9.598,sell,4.0
2012-06-04,8.068,buy,2.0
2012-06-11,7.837,sell,4.0
2012-06-14,7.96,buy,2.0
2012-06-26,7.983,sell,4.0
2012-07-03,8.222,buy,2.0
2012-07-06,8.329,sell,4.0
2012-07-09,8.391,buy,2.0
2012-07-17,8.322,sell,4.0
2012-07-27,8.53,buy,2.0
2012-07-31,8.281,sell,4.0
2012-08-06,8.733,buy,2.0
2012-08-17,8.897,sell,4.0
2012-08-23,9.28,buy,2.0
2012-08-31,9.124,sell,4.0
2012-09-10,9.373,buy,2.0
2012-09-18,9.092,sell,4.0
2012-10-08,9.287,buy,2.0
2012-10-19,9.327,sell,4.0
2012-11-02,8.835,buy,2.0
2012-11-07,8.772,sell,4.0
2012-11-13,8.437,buy,2.0
2012-11-14,8.546,sell,4.0
2012-11-15,8.421,buy,2.0
2012-11-16,8.312,sell,4.0
2012-11-22,8.195,buy,2.0
2012-11-27,7.961,sell,4.0
2012-12-06,8.078,buy,2.0
2012-12-14,8.32,sell,4.0
2012-12-17,8.46,buy,2.0
2012-12-28,8.624,sell,4.0
2013-01-15,9.545,buy,2.0
2013-01-21,9.6,sell,4.0
2013-01-22,9.522,buy,2.0
2013-01-23,9.459,sell,4.0
2013-02-07,9.42,buy,1.0
2013-02-27,10.286,sell,3.0
2013-03-07,10.638,buy,2.0
2013-03-11,10.232,sell,4.0
2013-03-21,10.349,buy,2.0
2013-04-01,10.458,sell,4.0
2013-04-09,10.138,buy,2.0
2013-04-10,9.912,sell,4.0
2013-04-22,9.873,buy,2.0
2013-04-24,9.646,sell,4.0
2013-04-25,9.483,buy,2.0
2013-04-26,9.358,sell,4.0
2013-05-07,9.444,buy,2.0
2013-05-21,9.49,sell,4.0
2013-05-23,9.787,buy,2.0
2013-06-04,9.646,sell,4.0
2013-06-26,8.226,buy,2.0
2013-07-09,8.445,sell,4.0
2013-07-12,8.757,buy,2.0
2013-07-18,8.757,sell,4.0
2013-07-25,9.017,buy,1.0
2013-08-08,9.559,sell,3.0
2013-08-12,9.679,buy,2.0
2013-08-14,9.384,sell,4.0
2013-08-27,9.328,buy,2.0
2013-09-05,9.009,sell,4.0
2013-09-11,9.639,buy,1.0
2013-09-27,12.493,sell,3.0
2013-09-30,12.413,buy,2.0
2013-10-09,11.863,sell,4.0
2013-10-14,12.892,buy,2.0
2013-10-15,12.756,sell,4.0
2013-10-31,10.978,buy,2.0
2013-11-07,10.572,sell,4.0
2013-11-13,10.444,buy,1.0
2013-12-02,11.823,sell,3.0
2013-12-06,12.684,buy,2.0
2013-12-12,12.533,sell,4.0
2013-12-26,11.178,buy,2.0
2013-12-27,11.433,sell,4.0
2013-12-30,11.672,buy,2.0
2014-01-07,10.564,sell,4.0
2014-01-16,10.755,buy,2.0
2014-01-29,10.731,sell,4.0
2014-02-11,11.313,buy,2.0
2014-02-21,11.496,sell,4.0
