time,price,signal,label
2022-04-01,13.0,sell,4.0
2022-04-06,18.18,buy,1.0
2022-04-13,19.26,sell,3.0
2022-04-20,21.6,buy,2.0
2022-04-22,21.3,sell,4.0
2022-05-12,17.96,buy,1.0
2022-05-25,19.0,sell,3.0
2022-05-31,19.86,buy,2.0
2022-06-01,19.2,sell,4.0
2022-06-20,18.24,buy,2.0
2022-06-23,18.22,sell,4.0
2022-06-24,18.64,buy,2.0
2022-07-04,17.8,sell,4.0
2022-08-02,9.21,buy,2.0
2022-08-04,8.62,sell,4.0
2022-08-08,8.35,buy,1.0
2022-08-11,8.83,sell,3.0
2022-08-12,8.54,buy,2.0
2022-08-17,8.01,sell,4.0
2022-08-23,9.82,buy,2.0
2022-09-01,8.98,sell,4.0
2022-09-06,12.92,buy,1.0
2022-09-15,14.36,sell,3.0
2022-10-06,11.96,buy,2.0
2022-10-11,9.93,sell,4.0
2022-10-13,10.38,buy,2.0
2022-10-25,9.83,sell,4.0
2022-11-03,9.47,buy,2.0
2022-11-11,9.22,sell,4.0
2022-11-30,4.85,buy,1.0
2022-12-16,7.14,sell,3.0
2023-01-03,6.37,buy,2.0
2023-01-13,6.61,sell,4.0
2023-01-27,6.28,buy,1.0
2023-02-17,11.24,sell,3.0
2023-03-02,13.44,buy,2.0
2023-03-13,13.98,sell,4.0
2023-03-29,11.84,buy,2.0
2023-03-31,10.8,sell,4.0
2023-04-12,10.8,buy,2.0
2023-04-20,8.86,sell,4.0
2023-05-05,8.23,buy,1.0
2023-05-19,8.94,sell,3.0
2023-06-02,9.03,buy,2.0
2023-06-07,8.58,sell,4.0
2023-06-13,8.59,buy,2.0
2023-06-14,8.66,sell,4.0
2023-06-16,8.95,buy,2.0
2023-06-21,9.13,sell,4.0
2023-06-23,9.16,buy,2.0
2023-06-28,8.73,sell,4.0
2023-07-04,9.34,buy,1.0
2023-07-19,11.02,sell,3.0
2023-07-25,11.14,buy,2.0
2023-07-27,10.5,sell,4.0
2023-08-15,8.1,buy,2.0
2023-08-22,7.46,sell,4.0
2023-08-30,7.65,buy,2.0
2023-09-07,6.15,sell,4.0
2023-09-21,5.45,buy,2.0
2023-09-27,5.12,sell,4.0
2023-10-03,4.88,buy,2.0
2023-10-04,4.91,sell,4.0
2023-10-05,5.48,buy,1.0
2023-10-17,6.23,sell,3.0
2023-10-18,5.85,buy,2.0
2023-10-20,5.38,sell,4.0
2023-11-06,5.09,buy,2.0
2023-11-10,4.56,sell,4.0
2023-11-22,4.44,buy,2.0
2023-11-29,4.23,sell,4.0
2023-12-07,4.08,buy,2.0
2023-12-14,3.39,sell,4.0
2023-12-29,3.28,buy,2.0
2024-01-05,2.76,sell,4.0
2024-01-11,2.7,buy,2.0
2024-01-17,2.45,sell,4.0
2024-01-25,2.61,buy,2.0
2024-01-31,2.09,sell,4.0
2024-02-07,2.12,buy,2.0
2024-02-21,2.18,sell,4.0
2024-02-27,2.32,buy,2.0
2024-02-29,2.32,sell,4.0
2024-03-07,2.3,buy,2.0
2024-03-08,2.29,sell,4.0
2024-04-02,1.65,buy,2.0
2024-04-16,1.7,sell,4.0
2024-04-25,1.7,buy,2.0
2024-05-07,1.73,sell,4.0
2024-05-17,1.84,buy,2.0
2024-05-27,1.8,sell,4.0
2024-06-13,1.26,buy,2.0
2024-06-19,1.11,sell,4.0
2024-06-21,1.15,buy,2.0
2024-07-03,1.09,sell,4.0
2024-07-17,1.01,buy,2.0
2024-07-22,0.92,sell,4.0
2024-07-23,0.87,buy,2.0
2024-07-25,0.86,sell,4.0
2024-07-26,0.89,buy,2.0
2024-07-31,0.81,sell,4.0
2024-08-01,0.84,buy,2.0
2024-08-05,0.74,sell,4.0
2024-08-16,0.81,buy,2.0
2024-08-23,0.69,sell,4.0
2024-09-19,0.54,buy,1.0
2024-10-09,1.53,sell,3.0
2024-10-23,1.46,buy,2.0
2024-10-31,1.4,sell,4.0
2024-11-06,1.46,buy,2.0
2024-11-13,1.34,sell,4.0
2024-11-28,1.05,buy,1.0
2024-12-13,1.12,sell,3.0
2025-01-02,0.84,buy,2.0
2025-01-03,0.8,sell,4.0
2025-01-07,0.81,buy,2.0
2025-01-13,0.67,sell,4.0
2025-01-14,0.71,buy,2.0
2025-01-20,0.71,sell,4.0
2025-01-21,0.73,buy,1.0
2025-02-12,0.98,sell,3.0
