time,price,signal,label
2023-05-26,11.773,buy,2.0
2023-06-01,11.399,sell,4.0
2023-06-12,11.668,buy,1.0
2023-06-26,12.34,sell,3.0
2023-07-26,13.772,buy,1.0
2023-08-09,14.66,sell,3.0
2023-09-12,13.156,buy,2.0
2023-09-15,12.6,sell,4.0
2023-09-27,12.736,buy,1.0
2023-10-20,13.811,sell,3.0
2023-11-24,17.366,buy,1.0
2023-12-04,18.811,sell,3.0
2024-01-10,14.074,buy,2.0
2024-01-11,14.416,sell,4.0
2024-02-07,13.039,buy,1.0
2024-03-04,14.348,sell,3.0
2024-03-13,16.331,buy,1.0
2024-03-26,17.376,sell,3.0
2024-05-21,14.201,buy,2.0
2024-05-29,13.45,sell,4.0
2024-07-03,13.89,buy,1.0
2024-07-22,15.72,sell,3.0
2024-09-20,12.0,buy,1.0
2024-10-10,13.67,sell,3.0
2024-11-05,14.29,buy,2.0
2024-11-14,14.52,sell,4.0
