time,price,signal,label
2021-11-26,5.408,sell,4.0
2022-02-09,4.94,buy,2.0
2022-02-25,4.785,sell,4.0
2022-05-05,4.044,buy,1.0
2022-05-25,4.765,sell,3.0
2022-06-15,5.009,buy,2.0
2022-06-16,4.96,sell,4.0
2022-07-11,5.359,buy,1.0
2022-07-26,6.441,sell,3.0
2022-09-22,5.545,buy,2.0
2022-10-10,5.106,sell,4.0
2022-10-13,5.71,buy,1.0
2022-10-31,6.548,sell,3.0
2022-12-21,5.915,buy,2.0
2022-12-22,5.817,sell,4.0
2022-12-27,5.915,buy,1.0
2023-01-17,6.392,sell,3.0
2023-02-22,6.558,buy,2.0
2023-02-28,6.48,sell,4.0
2023-05-04,5.944,buy,2.0
2023-05-08,5.652,sell,4.0
2023-05-18,5.895,buy,1.0
2023-06-02,6.227,sell,3.0
2023-07-19,6.643,buy,2.0
2023-07-21,6.237,sell,4.0
2023-08-23,5.841,buy,2.0
2023-08-24,5.861,sell,4.0
2023-09-19,5.366,buy,2.0
2023-09-20,5.296,sell,4.0
2023-11-29,5.366,buy,2.0
2023-12-01,5.237,sell,4.0
2024-01-25,5.692,buy,2.0
2024-01-31,5.197,sell,4.0
2024-02-08,5.989,buy,1.0
2024-02-29,7.088,sell,3.0
2024-03-01,7.207,buy,1.0
2024-03-07,7.95,sell,3.0
2024-03-11,9.563,buy,1.0
2024-03-22,14.464,sell,3.0
2024-04-18,14.464,buy,1.0
2024-05-07,16.018,sell,3.0
2024-07-10,12.73,buy,2.0
2024-07-18,11.96,sell,4.0
2024-08-23,11.4,buy,1.0
2024-08-26,12.54,sell,3.0
2024-08-27,12.21,buy,1.0
2024-09-09,12.85,sell,3.0
2024-09-25,12.59,buy,1.0
2024-10-11,13.35,sell,3.0
2024-10-21,17.06,buy,1.0
2024-10-30,18.81,sell,3.0
2024-10-31,20.69,buy,1.0
2024-11-08,22.31,sell,3.0
2024-12-11,19.97,buy,2.0
2024-12-16,19.19,sell,4.0
2024-12-23,18.53,buy,1.0
2024-12-24,19.46,sell,3.0
