time,price,signal,label
2014-12-02,3.86,sell,3.0
2014-12-05,4.03,buy,2.0
2014-12-12,4.0,sell,4.0
2014-12-15,4.04,buy,2.0
2014-12-17,4.07,sell,4.0
2014-12-19,3.98,buy,2.0
2014-12-22,4.03,sell,4.0
2015-01-08,3.78,buy,2.0
2015-01-09,3.8,sell,4.0
2015-01-27,3.36,buy,1.0
2015-02-16,3.8,sell,3.0
2015-03-06,3.7,buy,2.0
2015-03-16,3.66,sell,4.0
2015-03-31,3.33,buy,2.0
2015-04-01,3.49,sell,4.0
2015-04-02,3.5,buy,2.0
2015-04-21,3.45,sell,4.0
2015-05-06,3.48,buy,2.0
2015-05-19,3.45,sell,4.0
2015-05-27,3.77,buy,1.0
2015-06-09,4.76,sell,3.0
2015-07-10,4.09,buy,1.0
2015-07-24,4.39,sell,3.0
2015-08-07,4.5,buy,2.0
2015-08-12,4.29,sell,4.0
2015-08-27,4.16,buy,2.0
2015-09-14,4.1,sell,4.0
2015-09-23,4.09,buy,2.0
2015-10-06,4.18,sell,4.0
2015-10-28,4.19,buy,2.0
2015-11-02,4.18,sell,4.0
2015-11-05,4.3,buy,2.0
2015-11-12,4.25,sell,4.0
2015-11-13,4.19,buy,2.0
2015-11-16,4.18,sell,4.0
2015-11-23,4.29,buy,2.0
2015-11-27,4.29,sell,4.0
2015-12-01,4.35,buy,2.0
2015-12-11,4.35,sell,4.0
2015-12-24,4.4,buy,2.0
2016-01-06,4.4,sell,4.0
2016-01-18,4.29,buy,2.0
2016-01-19,4.26,sell,4.0
2016-01-25,4.31,buy,2.0
2016-01-27,4.21,sell,4.0
2016-01-29,4.18,buy,2.0
2016-02-01,4.15,sell,4.0
2016-02-05,4.18,buy,2.0
2016-02-22,4.2,sell,4.0
2016-03-02,4.19,buy,2.0
2016-03-08,4.2,sell,4.0
2016-03-09,4.2,buy,2.0
2016-03-11,4.18,sell,4.0
2016-03-15,4.18,buy,2.0
2016-03-17,4.16,sell,4.0
2016-04-06,4.27,buy,1.0
2016-04-22,4.76,sell,3.0
2016-04-27,4.79,buy,2.0
2016-05-10,4.86,sell,4.0
2016-05-16,4.87,buy,2.0
2016-05-17,4.88,sell,4.0
2016-05-30,4.87,buy,2.0
2016-06-07,4.88,sell,4.0
2016-06-14,4.85,buy,2.0
2016-06-15,4.87,sell,4.0
2016-06-16,4.85,buy,2.0
2016-06-20,4.85,sell,4.0
2016-06-27,4.85,buy,2.0
2016-07-11,4.8,sell,4.0
2016-07-15,4.85,buy,2.0
2016-07-26,4.8,sell,4.0
2016-08-12,4.8,buy,2.0
2016-08-24,4.82,sell,4.0
2016-09-06,4.8,buy,2.0
2016-09-20,4.8,sell,4.0
2016-09-30,4.79,buy,2.0
2016-10-07,4.74,sell,4.0
2016-10-19,4.66,buy,2.0
2016-10-20,4.66,sell,4.0
2016-10-25,4.67,buy,1.0
2016-11-11,5.18,sell,3.0
2016-11-25,4.97,buy,2.0
2016-11-29,4.95,sell,4.0
2016-11-30,4.9,buy,2.0
2016-12-02,4.9,sell,4.0
2016-12-12,4.98,buy,2.0
2016-12-20,5.18,sell,4.0
2016-12-23,5.26,buy,2.0
2016-12-28,5.29,sell,4.0
2016-12-30,5.6,buy,2.0
2017-01-05,5.35,sell,4.0
2017-01-23,5.35,buy,2.0
2017-02-07,5.38,sell,4.0
2017-02-20,5.38,buy,2.0
2017-02-23,5.37,sell,4.0
2017-02-27,5.35,buy,2.0
2017-02-28,5.35,sell,4.0
2017-03-06,5.3,buy,2.0
2017-03-07,5.3,sell,4.0
2017-03-15,5.25,buy,2.0
2017-03-16,5.28,sell,4.0
2017-03-17,5.26,buy,2.0
2017-03-22,5.18,sell,4.0
2017-03-24,5.22,buy,2.0
2017-04-07,5.45,sell,4.0
2017-04-25,5.36,buy,2.0
2017-05-04,5.2,sell,4.0
2017-05-16,5.38,buy,2.0
2017-06-01,5.56,sell,4.0
2017-06-15,5.5,buy,2.0
2017-07-03,5.47,sell,4.0
2017-07-04,4.66,buy,2.0
2017-07-05,3.85,sell,4.0
2017-07-10,5.4,buy,2.0
2017-07-20,5.6,sell,4.0
2017-08-04,5.51,buy,2.0
2017-08-16,5.33,sell,4.0
2017-08-18,5.48,buy,2.0
2017-08-28,5.49,sell,4.0
2017-08-30,5.5,buy,2.0
2017-08-31,5.52,sell,4.0
2017-09-12,5.64,buy,1.0
2017-09-26,5.99,sell,3.0
2017-10-04,7.25,buy,2.0
2017-10-10,6.89,sell,4.0
2017-10-12,7.28,buy,2.0
2017-10-17,7.08,sell,4.0
2017-10-20,7.22,buy,1.0
2017-10-26,7.68,sell,3.0
2017-10-27,7.55,buy,2.0
2017-10-31,7.38,sell,4.0
2017-11-13,7.2,buy,2.0
2017-11-14,7.28,sell,4.0
2017-11-24,7.8,buy,1.0
2017-12-13,9.1,sell,3.0
2017-12-22,8.6,buy,1.0
2018-01-15,10.4,sell,3.0
2018-01-30,10.0,buy,2.0
2018-02-07,10.32,sell,4.0
2018-02-20,10.56,buy,2.0
2018-02-22,10.18,sell,4.0
2018-02-27,10.6,buy,2.0
2018-03-05,10.68,sell,4.0
2018-03-06,10.68,buy,2.0
2018-03-14,10.5,sell,4.0
2018-03-28,10.06,buy,2.0
2018-04-12,10.3,sell,4.0
2018-04-23,10.3,buy,2.0
2018-04-30,10.3,sell,4.0
2018-05-03,10.3,buy,2.0
2018-05-04,10.3,sell,4.0
2018-05-11,11.0,buy,2.0
2018-05-24,11.18,sell,4.0
2018-06-08,10.06,buy,2.0
2018-06-15,9.98,sell,4.0
2018-06-19,9.98,buy,2.0
2018-06-29,9.94,sell,4.0
2018-07-11,10.3,buy,2.0
2018-07-23,10.5,sell,4.0
2018-07-31,10.6,buy,2.0
2018-08-02,10.6,sell,4.0
2018-08-14,10.3,buy,2.0
2018-08-22,10.16,sell,4.0
2018-08-23,9.8,buy,2.0
2018-08-24,9.11,sell,4.0
2018-09-03,9.88,buy,2.0
2018-09-06,7.98,sell,4.0
2018-09-13,8.65,buy,2.0
2018-10-02,9.0,sell,4.0
2018-10-03,9.99,buy,2.0
2018-10-09,7.61,sell,4.0
2018-11-05,9.18,buy,2.0
2018-11-19,8.09,sell,4.0
2018-12-04,7.9,buy,2.0
2018-12-06,7.11,sell,4.0
2018-12-17,8.0,buy,1.0
2019-01-22,10.2,sell,3.0
2019-01-31,11.0,buy,2.0
2019-02-08,11.0,sell,4.0
2019-02-12,10.98,buy,2.0
2019-02-13,10.9,sell,4.0
2019-03-12,10.68,buy,1.0
2019-03-29,11.66,sell,3.0
2019-04-08,12.16,buy,1.0
2019-05-03,13.2,sell,3.0
2019-05-15,13.8,buy,2.0
2019-05-23,14.18,sell,4.0
2019-06-12,4.9,buy,2.0
2019-06-24,4.7,sell,4.0
2019-07-09,4.78,buy,1.0
2019-07-22,5.1,sell,3.0
2019-08-02,5.14,buy,2.0
2019-08-07,5.2,sell,4.0
2019-08-08,5.24,buy,2.0
2019-08-21,5.47,sell,4.0
2019-08-23,5.54,buy,1.0
2019-09-05,6.06,sell,3.0
2019-09-27,5.06,buy,2.0
2019-09-30,5.28,sell,4.0
2019-10-02,5.27,buy,2.0
2019-10-21,4.45,sell,4.0
2019-11-08,3.7,buy,1.0
2019-12-10,5.75,sell,3.0
2019-12-13,6.09,buy,2.0
2019-12-17,5.99,sell,4.0
2020-01-07,5.7,buy,2.0
2020-01-20,5.89,sell,4.0
2020-02-07,5.59,buy,2.0
2020-02-11,5.6,sell,4.0
2020-02-12,5.6,buy,2.0
2020-02-19,5.65,sell,4.0
2020-02-27,5.4,buy,2.0
2020-02-28,5.5,sell,4.0
2020-03-04,5.5,buy,2.0
2020-03-11,5.49,sell,4.0
2020-03-23,5.18,buy,2.0
2020-04-03,4.8,sell,4.0
2020-04-16,4.95,buy,2.0
2020-04-20,4.7,sell,4.0
2020-04-22,4.76,buy,2.0
2020-04-23,4.93,sell,4.0
2020-04-24,4.7,buy,2.0
2020-04-27,4.8,sell,4.0
2020-04-29,4.98,buy,2.0
2020-05-11,4.84,sell,4.0
2020-05-14,4.93,buy,2.0
2020-05-15,5.03,sell,4.0
2020-05-22,5.06,buy,2.0
2020-06-05,4.93,sell,4.0
2020-06-16,4.76,buy,2.0
2020-06-18,4.84,sell,4.0
2020-06-30,4.82,buy,2.0
2020-07-03,4.71,sell,4.0
2020-07-08,4.63,buy,2.0
2020-07-10,4.55,sell,4.0
2020-07-23,4.4,buy,1.0
2020-08-06,5.03,sell,3.0
2020-08-19,5.08,buy,2.0
2020-08-21,4.43,sell,4.0
2020-08-31,5.0,buy,2.0
2020-09-08,4.8,sell,4.0
2020-09-10,4.92,buy,2.0
2020-09-18,4.7,sell,4.0
2020-09-24,4.8,buy,2.0
2020-10-07,4.95,sell,4.0
2020-11-11,4.01,buy,2.0
2020-11-13,3.85,sell,4.0
2020-11-16,4.11,buy,2.0
2020-11-24,3.8,sell,4.0
2020-12-09,3.7,buy,2.0
2021-01-04,3.74,sell,4.0
2021-01-13,4.0,buy,2.0
2021-01-20,3.71,sell,4.0
2021-01-26,3.8,buy,1.0
2021-03-03,4.28,sell,3.0
2021-03-19,4.73,buy,1.0
2021-03-31,5.27,sell,3.0
2021-04-07,5.27,buy,1.0
2021-12-24,5.89,sell,3.0
2021-12-31,5.4,buy,2.0
2022-01-12,5.3,sell,4.0
2022-01-21,5.15,buy,2.0
2022-01-24,4.95,sell,4.0
2022-01-28,5.18,buy,1.0
2022-02-11,5.45,sell,3.0
2022-03-02,5.31,buy,1.0
2022-03-07,5.6,sell,3.0
2022-03-08,5.25,buy,2.0
2022-03-15,4.96,sell,4.0
2022-03-21,4.95,buy,2.0
2022-03-22,5.15,sell,4.0
2022-03-23,5.0,buy,2.0
2022-03-24,4.9,sell,4.0
2022-03-28,5.34,buy,2.0
2022-04-08,4.85,sell,4.0
2022-05-04,5.0,buy,2.0
2022-06-14,4.6,sell,4.0
2022-07-13,4.7,buy,2.0
2022-07-18,4.9,sell,4.0
2022-07-27,5.0,buy,2.0
2022-08-19,4.7,sell,4.0
2022-09-09,4.75,buy,2.0
2022-09-13,4.95,sell,4.0
2022-09-21,4.71,buy,1.0
2022-09-23,5.25,sell,3.0
2022-09-26,4.85,buy,2.0
2022-10-17,4.9,sell,4.0
2022-11-02,4.9,buy,2.0
2022-11-08,4.65,sell,4.0
2022-12-06,4.01,buy,1.0
2022-12-09,4.25,sell,3.0
2022-12-13,4.38,buy,2.0
2023-01-09,3.96,sell,4.0
2023-01-19,4.0,buy,2.0
2023-01-26,4.1,sell,4.0
2023-02-01,4.0,buy,2.0
2023-02-07,4.1,sell,4.0
2023-02-09,3.94,buy,2.0
2023-02-15,4.1,sell,4.0
2023-02-27,3.9,buy,2.0
2023-03-14,3.85,sell,4.0
2023-03-24,3.76,buy,2.0
2023-03-31,3.88,sell,4.0
2023-04-04,3.92,buy,2.0
2023-06-12,4.0,sell,4.0
2023-07-10,4.15,buy,2.0
2023-08-16,4.08,sell,4.0
2023-09-19,4.03,buy,2.0
2023-10-17,4.18,sell,4.0
2023-12-06,4.12,buy,2.0
2024-01-17,4.11,sell,4.0
2024-03-05,4.4,buy,2.0
2024-03-15,4.25,sell,4.0
2024-04-09,4.45,buy,2.0
2024-04-16,4.4,sell,4.0
2024-04-22,4.4,buy,2.0
2024-05-23,4.35,sell,4.0
2024-05-30,4.35,buy,2.0
2024-06-07,4.4,sell,4.0
2024-06-11,4.4,buy,2.0
2024-06-20,4.4,sell,4.0
2024-06-21,4.4,buy,2.0
2024-06-25,4.39,sell,4.0
2024-07-09,4.38,buy,2.0
2024-07-16,4.26,sell,4.0
2024-08-27,4.26,buy,2.0
2024-09-04,4.25,sell,4.0
2024-09-24,4.44,buy,2.0
2024-09-30,4.08,sell,4.0
2024-10-17,4.01,buy,1.0
2024-11-06,4.5,sell,3.0
2024-11-20,4.6,buy,2.0
2024-12-10,4.3,sell,4.0
2025-02-03,4.34,buy,2.0
2025-02-07,4.32,sell,4.0
