time,price,signal,label
2013-11-28,3.96,buy,2.0
2013-11-29,3.98,sell,4.0
2013-12-18,3.91,buy,2.0
2013-12-23,3.74,sell,4.0
2013-12-30,3.78,buy,2.0
2014-01-06,3.58,sell,4.0
2014-01-17,3.45,buy,2.0
2014-01-21,3.46,sell,4.0
2014-01-22,3.49,buy,2.0
2014-01-27,3.32,sell,4.0
2014-01-30,3.39,buy,2.0
2014-02-05,3.29,sell,4.0
2014-02-10,3.29,buy,2.0
2014-02-11,3.4,sell,4.0
2014-02-12,3.49,buy,2.0
2014-02-21,3.35,sell,4.0
2014-03-14,3.12,buy,2.0
2014-03-18,3.1,sell,4.0
2014-03-24,3.21,buy,2.0
2014-04-11,3.35,sell,4.0
2014-04-30,3.25,buy,2.0
2014-05-21,3.36,sell,4.0
2014-05-23,3.42,buy,2.0
2014-05-28,3.44,sell,4.0
2014-05-29,3.44,buy,1.0
2014-06-12,3.71,sell,3.0
2014-06-13,3.75,buy,2.0
2014-06-18,3.7,sell,4.0
2014-07-04,3.58,buy,2.0
2014-07-16,3.53,sell,4.0
2014-07-23,3.63,buy,2.0
2014-08-04,3.79,sell,4.0
2014-08-05,3.77,buy,2.0
2014-08-06,3.74,sell,4.0
2014-08-14,3.74,buy,2.0
2014-08-21,3.66,sell,4.0
2014-09-04,3.68,buy,2.0
2014-09-12,3.59,sell,4.0
2014-10-06,3.49,buy,2.0
2014-10-15,3.46,sell,4.0
2014-10-16,3.44,buy,2.0
2014-10-17,3.44,sell,4.0
2014-10-23,3.53,buy,2.0
2014-11-05,3.55,sell,4.0
2014-11-17,3.56,buy,2.0
2014-11-18,3.5,sell,4.0
2014-11-26,3.6,buy,2.0
2014-12-10,3.75,sell,4.0
2014-12-23,3.83,buy,1.0
2015-01-09,4.03,sell,3.0
2015-01-23,3.93,buy,2.0
2015-01-30,3.8,sell,4.0
2015-02-06,3.82,buy,2.0
2015-02-12,3.82,sell,4.0
2015-02-13,3.84,buy,2.0
2015-02-25,3.83,sell,4.0
2015-02-26,3.85,buy,2.0
2015-03-04,3.76,sell,4.0
2015-03-16,3.78,buy,2.0
2015-03-26,3.75,sell,4.0
2015-04-01,3.88,buy,1.0
2015-04-21,4.47,sell,3.0
2015-04-29,4.42,buy,2.0
2015-04-30,4.38,sell,4.0
2015-05-18,4.17,buy,2.0
2015-05-29,4.21,sell,4.0
2015-06-23,4.21,buy,2.0
2015-06-30,4.17,sell,4.0
2015-07-02,3.94,buy,2.0
2015-07-03,3.91,sell,4.0
2015-07-13,3.76,buy,2.0
2015-07-23,3.66,sell,4.0
2015-08-07,3.53,buy,2.0
2015-08-18,3.39,sell,4.0
2015-08-28,3.08,buy,2.0
2015-08-31,3.13,sell,4.0
2015-09-09,3.14,buy,2.0
2015-09-22,3.05,sell,4.0
2015-10-06,3.02,buy,1.0
2015-10-16,3.21,sell,3.0
2015-10-19,3.22,buy,2.0
2015-10-27,3.22,sell,4.0
2015-11-06,3.15,buy,2.0
2015-11-11,3.09,sell,4.0
2015-11-20,3.08,buy,2.0
2015-11-26,3.0,sell,4.0
2015-12-02,3.03,buy,2.0
2015-12-09,2.92,sell,4.0
2015-12-17,3.06,buy,2.0
2015-12-31,3.17,sell,4.0
2016-01-20,2.74,buy,2.0
2016-02-04,2.67,sell,4.0
2016-02-11,2.59,buy,2.0
2016-02-12,2.5,sell,4.0
2016-02-17,2.61,buy,2.0
2016-02-26,2.58,sell,4.0
2016-03-03,2.7,buy,2.0
2016-03-11,2.72,sell,4.0
2016-03-15,2.75,buy,2.0
2016-03-29,2.74,sell,4.0
2016-04-12,2.79,buy,2.0
2016-04-26,2.82,sell,4.0
2016-05-13,2.69,buy,2.0
2016-06-13,2.8,sell,4.0
2016-06-22,2.94,buy,2.0
2016-06-30,2.83,sell,4.0
2016-07-13,2.85,buy,2.0
2016-07-25,2.87,sell,4.0
2016-07-26,2.87,buy,2.0
2016-07-27,2.9,sell,4.0
2016-07-28,2.88,buy,2.0
2016-07-29,2.85,sell,4.0
2016-08-03,2.87,buy,2.0
2016-08-04,2.89,sell,4.0
2016-08-08,2.94,buy,1.0
2016-08-22,3.13,sell,3.0
2016-09-01,3.25,buy,2.0
2016-09-13,3.27,sell,4.0
2016-09-22,3.41,buy,2.0
2016-09-27,3.41,sell,4.0
2016-09-28,3.41,buy,2.0
2016-10-03,3.36,sell,4.0
2016-10-06,3.43,buy,2.0
2016-10-12,3.27,sell,4.0
2016-10-25,3.3,buy,2.0
2016-10-31,3.27,sell,4.0
2016-11-01,3.31,buy,2.0
2016-11-04,3.25,sell,4.0
2016-11-09,3.19,buy,2.0
2016-11-14,3.11,sell,4.0
2016-11-23,3.21,buy,2.0
2016-12-06,3.24,sell,4.0
2016-12-09,3.29,buy,2.0
2016-12-13,3.24,sell,4.0
2016-12-29,3.15,buy,2.0
2017-01-17,3.26,sell,4.0
2017-01-27,3.26,buy,2.0
2017-02-01,3.28,sell,4.0
2017-02-02,3.24,buy,2.0
2017-02-03,3.24,sell,4.0
2017-02-09,3.3,buy,1.0
2017-02-22,3.65,sell,3.0
2017-03-09,3.5,buy,2.0
2017-03-10,3.49,sell,4.0
2017-03-14,3.6,buy,2.0
2017-03-24,3.59,sell,4.0
2017-04-05,3.65,buy,2.0
2017-04-07,3.57,sell,4.0
2017-04-11,3.53,buy,2.0
2017-04-12,3.55,sell,4.0
2017-04-25,3.62,buy,2.0
2017-05-05,3.49,sell,4.0
2017-05-11,3.62,buy,2.0
2017-05-19,3.64,sell,4.0
2017-05-25,3.75,buy,2.0
2017-06-05,3.65,sell,4.0
2017-06-19,3.65,buy,2.0
2017-07-05,3.51,sell,4.0
2017-07-14,3.64,buy,2.0
2017-07-26,3.66,sell,4.0
2017-08-02,3.7,buy,2.0
2017-08-10,3.57,sell,4.0
2017-08-17,3.62,buy,2.0
2017-08-21,3.57,sell,4.0
2017-08-24,3.66,buy,2.0
2017-09-01,3.66,sell,4.0
2017-09-19,3.57,buy,2.0
2017-09-25,3.51,sell,4.0
2017-09-28,3.5,buy,2.0
2017-09-29,3.5,sell,4.0
2017-10-04,3.64,buy,2.0
2017-10-18,3.67,sell,4.0
2017-10-30,3.64,buy,2.0
2017-11-07,3.62,sell,4.0
2017-11-13,3.65,buy,2.0
2017-11-15,3.6,sell,4.0
2017-11-21,3.66,buy,2.0
2017-11-30,3.63,sell,4.0
2017-12-14,3.66,buy,2.0
2017-12-28,3.63,sell,4.0
2018-01-03,3.76,buy,1.0
2018-01-23,4.61,sell,3.0
2018-01-25,4.71,buy,2.0
2018-01-26,4.9,sell,4.0
2018-01-29,4.9,buy,2.0
2018-01-30,4.8,sell,4.0
2018-02-20,4.31,buy,2.0
2018-03-01,4.42,sell,4.0
2018-03-13,4.71,buy,2.0
2018-03-21,4.55,sell,4.0
2018-04-11,4.51,buy,2.0
2018-04-17,4.25,sell,4.0
2018-04-30,4.46,buy,2.0
2018-05-07,4.35,sell,4.0
2018-05-14,4.56,buy,2.0
2018-05-18,4.23,sell,4.0
2018-06-01,4.05,buy,2.0
2018-06-14,4.04,sell,4.0
2018-07-03,3.58,buy,2.0
2018-07-18,3.57,sell,4.0
2018-07-24,3.82,buy,2.0
2018-08-03,3.76,sell,4.0
2018-08-23,3.73,buy,2.0
2018-09-06,3.71,sell,4.0
2018-09-17,3.64,buy,2.0
2018-10-03,3.72,sell,4.0
2018-10-19,3.51,buy,2.0
2018-10-22,3.58,sell,4.0
2018-10-23,3.49,buy,2.0
2018-10-26,3.41,sell,4.0
2018-11-01,3.43,buy,2.0
2018-11-13,3.49,sell,4.0
2018-11-22,3.5,buy,2.0
2018-12-03,3.62,sell,4.0
2018-12-04,3.61,buy,2.0
2018-12-06,3.47,sell,4.0
2018-12-18,3.41,buy,2.0
2018-12-24,3.41,sell,4.0
2018-12-27,3.41,buy,2.0
2019-01-15,3.51,sell,4.0
2019-01-16,3.56,buy,2.0
2019-01-24,3.6,sell,4.0
2019-01-25,3.7,buy,2.0
2019-01-30,3.68,sell,4.0
2019-02-14,3.69,buy,2.0
2019-02-18,3.7,sell,4.0
2019-02-19,3.69,buy,2.0
2019-02-28,3.76,sell,4.0
2019-03-06,3.82,buy,2.0
2019-03-08,3.7,sell,4.0
2019-03-20,3.71,buy,2.0
2019-03-25,3.64,sell,4.0
2019-04-02,3.71,buy,2.0
2019-04-11,3.6,sell,4.0
2019-04-18,3.66,buy,2.0
2019-04-24,3.62,sell,4.0
2019-05-07,3.54,buy,2.0
2019-05-08,3.5,sell,4.0
2019-05-22,3.38,buy,2.0
2019-05-29,3.33,sell,4.0
2019-05-31,3.36,buy,2.0
2019-06-12,3.23,sell,4.0
2019-06-24,3.28,buy,2.0
2019-07-04,3.26,sell,4.0
2019-07-15,3.26,buy,2.0
2019-07-23,3.23,sell,4.0
2019-07-26,3.24,buy,2.0
2019-07-30,3.22,sell,4.0
2019-08-13,2.98,buy,2.0
2019-08-28,2.99,sell,4.0
2019-08-29,2.99,buy,2.0
2019-09-18,3.11,sell,4.0
2019-10-03,3.07,buy,1.0
2019-10-28,3.27,sell,3.0
2019-11-05,3.33,buy,2.0
2019-11-11,3.23,sell,4.0
2019-11-20,3.23,buy,2.0
2019-11-22,3.21,sell,4.0
2019-11-25,3.23,buy,2.0
2019-12-02,3.19,sell,4.0
2019-12-10,3.2,buy,1.0
2020-01-02,3.47,sell,3.0
2020-02-06,3.1,buy,2.0
2020-02-24,3.14,sell,4.0
2020-03-03,3.21,buy,2.0
2020-03-10,3.17,sell,4.0
2020-03-25,2.99,buy,2.0
2020-04-06,3.06,sell,4.0
2020-04-08,3.09,buy,2.0
2020-04-16,3.08,sell,4.0
2020-04-28,3.23,buy,2.0
2020-05-05,3.1,sell,4.0
2020-05-12,3.18,buy,2.0
2020-05-13,3.16,sell,4.0
2020-05-22,3.03,buy,2.0
2020-05-25,3.06,sell,4.0
2020-05-27,3.07,buy,2.0
2020-06-10,3.18,sell,4.0
2020-06-22,3.15,buy,2.0
2020-07-02,2.92,sell,4.0
2020-07-07,3.1,buy,2.0
2020-07-10,2.96,sell,4.0
2020-07-28,2.8,buy,2.0
2020-08-03,2.72,sell,4.0
2020-08-05,2.75,buy,2.0
2020-08-24,2.73,sell,4.0
2020-09-09,2.57,buy,2.0
2020-09-17,2.51,sell,4.0
2020-09-21,2.5,buy,2.0
2020-09-22,2.49,sell,4.0
2020-09-29,2.4,buy,2.0
2020-09-30,2.42,sell,4.0
2020-10-09,2.42,buy,1.0
2020-10-28,2.69,sell,3.0
2020-11-06,2.82,buy,2.0
2020-11-16,2.85,sell,4.0
2020-11-26,2.89,buy,2.0
2020-12-04,2.92,sell,4.0
2020-12-28,2.81,buy,1.0
2021-01-21,3.02,sell,3.0
2021-02-11,2.85,buy,2.0
2021-02-26,2.82,sell,4.0
2021-03-04,2.94,buy,1.0
2021-03-22,3.25,sell,3.0
2021-04-15,3.1,buy,2.0
2021-04-27,3.02,sell,4.0
2021-05-06,3.04,buy,2.0
2021-06-07,3.1,sell,4.0
2021-06-24,2.7,buy,2.0
2021-07-06,2.7,sell,4.0
2021-07-14,2.65,buy,2.0
2021-07-21,2.61,sell,4.0
2021-07-29,2.61,buy,2.0
2021-08-06,2.56,sell,4.0
2021-08-12,2.61,buy,2.0
2021-08-20,2.59,sell,4.0
2021-08-30,2.61,buy,2.0
2021-09-15,2.72,sell,4.0
2021-09-30,2.68,buy,2.0
2021-10-15,2.69,sell,4.0
2021-10-18,2.66,buy,2.0
2021-10-19,2.7,sell,4.0
2021-10-20,2.7,buy,2.0
2021-10-22,2.7,sell,4.0
2021-10-25,2.69,buy,2.0
2021-10-28,2.66,sell,4.0
2021-11-12,2.64,buy,2.0
2021-11-24,2.64,sell,4.0
2021-12-03,2.68,buy,2.0
2021-12-14,2.64,sell,4.0
2021-12-24,2.67,buy,1.0
2022-01-13,2.92,sell,3.0
2022-01-14,2.91,buy,2.0
2022-01-18,2.89,sell,4.0
2022-01-21,2.95,buy,2.0
2022-01-26,2.9,sell,4.0
2022-02-07,3.04,buy,2.0
2022-02-16,3.07,sell,4.0
2022-03-11,2.88,buy,1.0
2022-04-07,3.03,sell,3.0
2022-04-25,2.93,buy,2.0
2022-04-26,2.91,sell,4.0
2022-04-29,2.96,buy,2.0
2022-05-11,2.9,sell,4.0
2022-05-19,2.92,buy,2.0
2022-06-06,2.98,sell,4.0
2022-06-22,2.91,buy,2.0
2022-07-07,2.7,sell,4.0
2022-07-20,2.57,buy,2.0
2022-08-03,2.54,sell,4.0
2022-08-08,2.6,buy,2.0
2022-08-17,2.57,sell,4.0
2022-08-26,2.58,buy,2.0
2022-09-05,2.52,sell,4.0
2022-09-14,2.47,buy,2.0
2022-09-15,2.47,sell,4.0
2022-09-21,2.45,buy,2.0
2022-09-22,2.44,sell,4.0
2022-10-03,2.33,buy,2.0
2022-10-13,2.31,sell,4.0
2022-10-20,2.38,buy,2.0
2022-10-27,2.34,sell,4.0
2022-11-07,2.32,buy,2.0
2022-11-21,2.43,sell,4.0
2022-11-23,2.48,buy,2.0
2022-11-29,2.57,sell,4.0
2022-11-30,2.6,buy,2.0
2022-12-05,2.55,sell,4.0
2022-12-12,2.58,buy,2.0
2022-12-13,2.58,sell,4.0
2022-12-15,2.6,buy,2.0
2022-12-20,2.6,sell,4.0
2022-12-23,2.61,buy,1.0
2023-01-12,2.76,sell,3.0
2023-01-16,2.81,buy,2.0
2023-01-18,2.83,sell,4.0
2023-01-19,2.81,buy,2.0
2023-01-20,2.84,sell,4.0
2023-01-26,2.86,buy,2.0
2023-01-31,2.82,sell,4.0
2023-02-16,2.77,buy,2.0
2023-02-27,2.74,sell,4.0
2023-03-03,2.8,buy,2.0
2023-03-10,2.77,sell,4.0
2023-03-17,2.89,buy,2.0
2023-03-28,2.88,sell,4.0
2023-03-30,2.91,buy,2.0
2023-04-04,2.96,sell,4.0
2023-04-06,2.97,buy,2.0
2023-04-20,3.07,sell,4.0
2023-05-05,3.18,buy,2.0
2023-05-11,3.13,sell,4.0
2023-05-23,3.07,buy,2.0
2023-05-24,3.05,sell,4.0
2023-06-06,3.0,buy,2.0
2023-06-15,3.03,sell,4.0
2023-06-28,3.05,buy,2.0
2023-06-30,3.08,sell,4.0
2023-07-03,3.12,buy,2.0
2023-07-06,2.92,sell,4.0
2023-07-21,2.67,buy,2.0
2023-08-03,2.72,sell,4.0
2023-08-24,2.55,buy,1.0
2023-09-14,2.74,sell,3.0
2023-09-20,2.85,buy,2.0
2023-09-27,2.88,sell,4.0
2023-10-03,2.77,buy,2.0
2023-10-04,2.8,sell,4.0
2023-10-10,2.91,buy,2.0
2023-10-19,2.89,sell,4.0
2023-10-30,2.87,buy,2.0
2023-10-31,2.89,sell,4.0
2023-11-01,2.91,buy,2.0
2023-11-08,2.83,sell,4.0
2023-11-16,2.9,buy,2.0
2023-11-29,2.86,sell,4.0
2023-12-11,2.79,buy,1.0
2024-01-08,3.0,sell,3.0
2024-01-24,2.98,buy,2.0
2024-02-09,3.06,sell,4.0
2024-02-19,3.16,buy,2.0
2024-02-27,3.24,sell,4.0
2024-03-11,3.28,buy,2.0
2024-03-15,3.22,sell,4.0
2024-03-22,3.3,buy,2.0
2024-04-15,3.36,sell,4.0
2024-04-19,3.48,buy,2.0
2024-05-02,3.4,sell,4.0
2024-05-09,3.56,buy,1.0
2024-05-28,3.81,sell,3.0
2024-06-14,3.21,buy,2.0
2024-06-28,3.34,sell,4.0
2024-07-03,3.47,buy,2.0
2024-07-08,3.38,sell,4.0
2024-07-15,3.49,buy,2.0
2024-07-19,3.35,sell,4.0
2024-07-24,3.53,buy,2.0
2024-08-06,3.35,sell,4.0
2024-08-13,3.51,buy,2.0
2024-08-22,3.59,sell,4.0
2024-08-27,3.71,buy,2.0
2024-08-30,3.45,sell,4.0
2024-09-13,3.5,buy,2.0
2024-09-30,3.66,sell,4.0
2024-10-15,3.88,buy,2.0
2024-10-28,3.95,sell,4.0
2024-11-05,4.05,buy,2.0
2024-11-12,3.85,sell,4.0
2024-11-20,3.95,buy,2.0
2024-11-29,3.88,sell,4.0
2024-12-03,4.05,buy,2.0
2024-12-12,4.13,sell,4.0
2024-12-24,4.39,buy,2.0
2025-01-03,4.25,sell,4.0
2025-01-16,4.24,buy,2.0
2025-01-21,4.23,sell,4.0
2025-01-22,4.15,buy,2.0
2025-01-23,4.23,sell,4.0
2025-01-24,4.22,buy,2.0
2025-02-04,4.29,sell,4.0
2025-02-05,4.29,buy,2.0
2025-02-10,4.3,sell,4.0
