time,price,signal,label
1997-05-08,2.675,sell,3.0
1997-05-13,3.131,buy,2.0
1997-05-15,2.973,sell,4.0
1997-05-29,2.243,buy,2.0
1997-06-09,2.217,sell,4.0
1997-06-17,2.103,buy,2.0
1997-07-02,2.018,sell,4.0
1997-07-15,1.84,buy,2.0
1997-07-28,1.781,sell,4.0
1997-08-04,1.933,buy,2.0
1997-08-07,1.91,sell,4.0
1997-08-08,2.068,buy,2.0
1997-08-13,1.881,sell,4.0
1997-08-26,1.898,buy,2.0
1997-09-01,1.77,sell,4.0
1997-09-08,1.968,buy,2.0
1997-09-16,1.919,sell,4.0
1997-09-18,2.056,buy,2.0
1997-09-23,1.67,sell,4.0
1997-10-09,1.834,buy,2.0
1997-10-23,1.887,sell,4.0
1997-10-28,1.968,buy,1.0
1997-10-29,2.132,sell,3.0
1997-10-30,2.038,buy,2.0
1997-10-31,2.103,sell,4.0
1997-11-04,2.272,buy,2.0
1997-11-07,2.132,sell,4.0
1997-11-26,1.831,buy,2.0
1997-11-28,1.796,sell,4.0
1997-12-01,1.779,buy,2.0
1997-12-04,1.752,sell,4.0
1997-12-05,1.761,buy,2.0
1997-12-17,1.665,sell,4.0
1997-12-19,1.787,buy,1.0
1998-01-06,1.977,sell,3.0
1998-01-07,2.044,buy,2.0
1998-01-12,1.939,sell,4.0
1998-01-21,1.889,buy,2.0
1998-01-22,1.878,sell,4.0
1998-02-09,2.003,buy,2.0
1998-02-19,2.071,sell,4.0
1998-03-09,2.012,buy,2.0
1998-03-20,1.998,sell,4.0
1998-03-30,2.31,buy,2.0
1998-04-10,2.406,sell,4.0
1998-04-23,2.45,buy,2.0
1998-04-27,2.249,sell,4.0
1998-05-05,2.409,buy,2.0
1998-05-15,2.354,sell,4.0
1998-05-26,2.424,buy,2.0
1998-06-08,2.506,sell,4.0
1998-06-22,2.24,buy,2.0
1998-06-26,2.167,sell,4.0
1998-07-06,2.003,buy,2.0
1998-07-07,2.041,sell,4.0
1998-07-09,2.123,buy,2.0
1998-07-17,2.041,sell,4.0
1998-07-23,2.246,buy,1.0
1998-08-06,2.365,sell,3.0
1998-08-21,2.129,buy,2.0
1998-09-03,2.084,sell,4.0
1998-09-08,2.195,buy,2.0
1998-09-18,2.211,sell,4.0
1998-09-28,2.436,buy,1.0
1998-10-14,2.646,sell,3.0
1998-10-19,2.829,buy,2.0
1998-10-22,2.787,sell,4.0
1998-11-05,2.835,buy,1.0
1998-11-23,3.088,sell,3.0
1998-12-16,2.367,buy,2.0
1998-12-18,2.37,sell,4.0
1998-12-22,2.577,buy,2.0
1999-01-14,2.556,sell,4.0
1999-01-22,2.733,buy,2.0
1999-02-04,2.691,sell,4.0
1999-03-02,3.03,buy,1.0
1999-03-17,4.055,sell,3.0
1999-03-18,3.965,buy,2.0
1999-03-23,3.955,sell,4.0
1999-04-01,4.751,buy,2.0
1999-04-07,4.679,sell,4.0
1999-04-09,4.835,buy,2.0
1999-04-14,4.697,sell,4.0
1999-05-05,4.583,buy,2.0
1999-05-14,4.496,sell,4.0
1999-05-19,5.091,buy,1.0
1999-06-01,5.911,sell,3.0
1999-06-02,6.067,buy,2.0
1999-06-03,6.109,sell,4.0
1999-06-07,6.481,buy,2.0
1999-06-10,6.307,sell,4.0
1999-06-15,6.638,buy,1.0
1999-06-16,7.232,sell,3.0
1999-06-17,7.229,buy,1.0
1999-06-28,8.771,sell,3.0
1999-06-29,9.353,buy,2.0
1999-07-01,9.357,sell,4.0
1999-07-23,9.86,buy,2.0
1999-08-03,9.317,sell,4.0
1999-08-20,8.948,buy,1.0
1999-09-03,10.666,sell,3.0
1999-09-06,10.449,buy,2.0
1999-09-07,10.666,sell,4.0
1999-09-08,10.391,buy,2.0
1999-09-09,10.839,sell,4.0
1999-09-10,10.915,buy,1.0
1999-09-21,11.541,sell,3.0
1999-10-12,11.295,buy,2.0
1999-10-19,10.033,sell,4.0
1999-11-04,9.534,buy,1.0
1999-11-24,10.25,sell,3.0
1999-12-14,9.719,buy,2.0
1999-12-22,9.375,sell,4.0
2000-01-05,9.69,buy,2.0
2000-01-12,9.411,sell,4.0
2000-01-20,10.124,buy,1.0
2000-02-18,16.505,sell,3.0
2000-02-22,17.304,buy,2.0
2000-02-23,15.572,sell,4.0
2000-03-10,15.261,buy,2.0
2000-03-15,14.455,sell,4.0
2000-03-20,14.947,buy,2.0
2000-03-28,15.112,sell,4.0
2000-04-11,14.595,buy,2.0
2000-04-17,13.263,sell,4.0
2000-04-21,14.005,buy,2.0
2000-05-11,13.298,sell,4.0
2000-05-22,14.422,buy,2.0
2000-06-02,14.921,sell,4.0
2000-06-20,14.339,buy,2.0
2000-07-03,14.14,sell,4.0
2000-07-13,14.409,buy,2.0
2000-07-20,13.849,sell,4.0
2000-08-01,13.572,buy,1.0
2000-08-17,16.282,sell,3.0
2000-09-13,14.72,buy,2.0
2000-09-20,14.416,sell,4.0
2000-09-21,14.273,buy,2.0
2000-09-25,14.242,sell,4.0
2000-09-29,14.282,buy,2.0
2000-10-19,14.854,sell,4.0
2000-10-23,15.269,buy,2.0
2000-10-25,15.313,sell,4.0
2000-10-26,15.197,buy,2.0
2000-10-27,15.296,sell,4.0
2000-10-31,15.599,buy,2.0
2000-11-03,15.407,sell,4.0
2000-11-09,16.028,buy,2.0
2000-11-20,15.938,sell,4.0
2000-12-01,16.255,buy,2.0
2000-12-12,16.363,sell,4.0
2000-12-20,17.255,buy,2.0
2001-01-04,17.577,sell,4.0
2001-01-05,17.997,buy,2.0
2001-01-12,17.139,sell,4.0
2001-02-19,14.934,buy,1.0
2001-03-09,16.84,sell,3.0
2001-03-20,16.773,buy,2.0
2001-03-21,16.916,sell,4.0
2001-03-22,17.197,buy,2.0
2001-03-27,17.626,sell,4.0
2001-03-28,17.608,buy,2.0
2001-04-11,18.322,sell,4.0
2001-04-17,20.132,buy,2.0
2001-04-23,19.197,sell,4.0
2001-05-16,19.818,buy,2.0
2001-05-23,19.155,sell,4.0
2001-06-04,18.416,buy,2.0
2001-06-08,17.787,sell,4.0
2001-06-11,17.278,buy,2.0
2001-06-12,16.972,sell,4.0
2001-06-19,17.303,buy,2.0
2001-06-28,16.955,sell,4.0
2001-07-10,16.42,buy,2.0
2001-07-12,15.885,sell,4.0
2001-07-16,16.139,buy,2.0
2001-07-18,16.139,sell,4.0
2001-07-19,16.139,buy,2.0
2001-07-23,15.842,sell,4.0
2001-08-02,12.529,buy,2.0
2001-08-07,12.122,sell,4.0
2001-08-08,12.538,buy,2.0
2001-08-21,12.682,sell,4.0
2001-08-30,12.206,buy,2.0
2001-09-10,12.368,sell,4.0
2001-09-21,11.977,buy,2.0
2001-09-25,11.756,sell,4.0
2001-10-11,10.312,buy,2.0
2001-10-22,9.616,sell,4.0
2001-10-24,10.966,buy,2.0
2001-11-06,10.278,sell,4.0
2001-11-13,10.321,buy,2.0
2001-11-26,10.745,sell,4.0
2001-11-28,11.467,buy,2.0
2001-12-10,11.383,sell,4.0
2001-12-20,10.151,buy,2.0
2002-01-10,10.236,sell,4.0
2002-01-18,10.006,buy,2.0
2002-01-29,9.862,sell,4.0
2002-02-01,10.287,buy,2.0
2002-02-26,10.312,sell,4.0
2002-03-07,11.043,buy,1.0
2002-03-21,12.589,sell,3.0
2002-04-05,12.037,buy,2.0
2002-04-17,11.816,sell,4.0
2002-04-30,12.206,buy,2.0
2002-05-14,11.875,sell,4.0
2002-05-17,12.903,buy,2.0
2002-05-28,13.506,sell,4.0
2002-06-12,12.64,buy,2.0
2002-06-13,12.648,sell,4.0
2002-06-21,13.03,buy,1.0
2002-07-05,14.058,sell,3.0
2002-07-18,13.897,buy,2.0
2002-07-31,14.39,sell,4.0
2002-08-01,14.356,buy,2.0
2002-08-05,14.067,sell,4.0
2002-08-13,13.948,buy,2.0
2002-08-16,13.479,sell,4.0
2002-08-26,13.462,buy,2.0
2002-09-06,13.538,sell,4.0
2002-09-20,13.436,buy,2.0
2002-09-23,13.368,sell,4.0
2002-10-08,13.146,buy,2.0
2002-10-17,12.702,sell,4.0
2002-10-22,13.001,buy,2.0
2002-11-01,12.762,sell,4.0
2002-11-20,11.508,buy,2.0
2002-11-22,11.346,sell,4.0
2002-11-28,10.894,buy,2.0
2002-12-05,10.621,sell,4.0
2002-12-18,9.469,buy,2.0
2002-12-27,9.845,sell,4.0
2002-12-30,9.708,buy,2.0
2003-01-02,8.608,sell,4.0
2003-01-09,9.0,buy,2.0
2003-01-23,8.957,sell,4.0
2003-01-29,9.299,buy,2.0
2003-02-18,9.375,sell,4.0
2003-02-21,9.734,buy,1.0
2003-02-24,10.706,sell,3.0
2003-02-25,10.936,buy,2.0
2003-03-03,11.167,sell,4.0
2003-03-04,10.8,buy,2.0
2003-03-06,10.305,sell,4.0
2003-03-28,8.539,buy,2.0
2003-04-08,7.968,sell,4.0
2003-04-15,8.505,buy,2.0
2003-04-24,8.19,sell,4.0
2003-05-15,8.463,buy,2.0
2003-05-22,8.3,sell,4.0
2003-05-23,8.403,buy,2.0
2003-06-06,8.172,sell,4.0
2003-06-18,8.249,buy,2.0
2003-06-20,8.215,sell,4.0
2003-06-23,7.976,buy,2.0
2003-06-24,7.797,sell,4.0
2003-07-03,7.499,buy,2.0
2003-07-09,7.302,sell,4.0
2003-07-10,7.251,buy,2.0
2003-07-18,7.294,sell,4.0
2003-07-21,7.277,buy,2.0
2003-08-01,7.277,sell,4.0
2003-08-07,7.396,buy,2.0
2003-08-12,7.277,sell,4.0
2003-08-15,7.319,buy,2.0
2003-08-22,7.251,sell,4.0
2003-08-26,7.277,buy,2.0
2003-08-27,7.328,sell,4.0
2003-08-28,7.26,buy,2.0
2003-08-29,7.285,sell,4.0
2003-09-02,7.371,buy,2.0
2003-09-08,7.319,sell,4.0
2003-09-19,7.294,buy,2.0
2003-09-25,7.209,sell,4.0
2003-10-09,7.2,buy,2.0
2003-10-16,7.063,sell,4.0
2003-10-24,7.046,buy,2.0
2003-11-06,6.978,sell,4.0
2003-11-13,6.987,buy,2.0
2003-11-25,6.808,sell,4.0
2003-12-10,5.827,buy,2.0
2003-12-11,5.937,sell,4.0
2003-12-12,5.937,buy,2.0
2003-12-19,5.656,sell,4.0
2003-12-23,5.792,buy,2.0
2004-01-06,5.69,sell,4.0
2004-01-14,5.63,buy,2.0
2004-01-15,5.605,sell,4.0
2004-01-30,5.613,buy,1.0
2004-02-17,6.185,sell,3.0
2004-03-10,5.656,buy,2.0
2004-03-15,5.613,sell,4.0
2004-03-17,5.63,buy,2.0
2004-03-29,5.673,sell,4.0
2004-04-01,5.861,buy,2.0
2004-04-05,5.758,sell,4.0
2004-04-07,5.801,buy,2.0
2004-04-12,5.647,sell,4.0
2004-04-21,5.605,buy,2.0
2004-05-11,5.596,sell,4.0
2004-05-17,5.784,buy,2.0
2004-05-20,5.775,sell,4.0
2004-05-21,5.861,buy,2.0
2004-05-28,5.775,sell,4.0
2004-06-16,5.221,buy,2.0
2004-06-21,5.289,sell,4.0
2004-06-22,5.554,buy,2.0
2004-07-05,5.212,sell,4.0
2004-07-14,5.178,buy,2.0
2004-07-27,5.187,sell,4.0
2004-08-04,5.502,buy,2.0
2004-08-12,5.69,sell,4.0
2004-08-31,5.093,buy,2.0
2004-09-10,5.084,sell,4.0
2004-09-20,5.229,buy,2.0
2004-09-24,4.752,sell,4.0
2004-10-28,3.882,buy,1.0
2004-11-10,4.18,sell,3.0
2004-11-11,4.265,buy,2.0
2004-11-25,4.393,sell,4.0
2004-11-29,4.419,buy,2.0
2004-12-01,4.317,sell,4.0
2004-12-13,4.402,buy,2.0
2004-12-17,4.393,sell,4.0
2005-01-04,4.129,buy,2.0
2005-01-05,4.129,sell,4.0
2005-01-12,4.12,buy,2.0
2005-01-20,3.992,sell,4.0
2005-01-25,4.052,buy,2.0
2005-02-01,3.95,sell,4.0
2005-02-03,4.351,buy,2.0
2005-02-22,4.41,sell,4.0
2005-03-03,4.615,buy,2.0
2005-03-11,4.718,sell,4.0
2005-03-14,4.905,buy,2.0
2005-03-18,4.615,sell,4.0
2005-04-01,4.41,buy,2.0
2005-04-15,4.257,sell,4.0
2005-05-09,4.052,buy,2.0
2005-05-24,4.12,sell,4.0
2005-06-08,4.18,buy,2.0
2005-06-16,3.916,sell,4.0
2005-06-28,4.103,buy,2.0
2005-07-01,3.873,sell,4.0
2005-07-21,1.877,buy,1.0
2005-08-15,2.38,sell,3.0
2005-08-25,2.414,buy,1.0
2005-09-12,2.645,sell,3.0
2005-09-13,2.687,buy,2.0
2005-09-23,2.423,sell,4.0
2005-10-13,2.5,buy,2.0
2005-10-27,2.295,sell,4.0
2005-11-09,2.227,buy,2.0
2005-11-11,2.099,sell,4.0
2005-11-15,2.073,buy,2.0
2005-11-16,2.09,sell,4.0
2005-11-21,2.192,buy,2.0
2005-11-30,2.09,sell,4.0
2005-12-12,2.005,buy,2.0
2006-01-04,2.073,sell,4.0
2006-01-06,2.158,buy,2.0
2006-01-12,2.252,sell,4.0
2006-01-16,2.244,buy,2.0
2006-01-17,2.218,sell,4.0
2006-01-20,2.354,buy,2.0
2006-02-10,2.354,sell,4.0
2006-02-16,2.67,buy,2.0
2006-02-20,2.576,sell,4.0
2006-02-22,2.67,buy,2.0
2006-02-27,2.619,sell,4.0
2006-03-23,1.928,buy,1.0
2006-04-14,2.9,sell,3.0
2006-05-08,2.636,buy,2.0
2006-05-17,2.551,sell,4.0
2006-05-26,2.619,buy,1.0
2006-06-08,3.165,sell,3.0
2006-06-09,3.122,buy,2.0
2006-06-12,3.259,sell,4.0
2006-06-13,3.156,buy,2.0
2006-06-14,2.9,sell,4.0
2006-06-21,3.293,buy,1.0
2006-07-03,3.583,sell,3.0
2006-07-05,3.54,buy,2.0
2006-07-06,3.591,sell,4.0
2006-07-25,3.233,buy,2.0
2006-08-07,3.242,sell,4.0
2006-08-10,3.438,buy,2.0
2006-08-21,3.387,sell,4.0
2006-08-29,3.515,buy,1.0
2006-09-11,4.189,sell,3.0
2006-09-12,4.12,buy,2.0
2006-09-14,4.257,sell,4.0
2006-09-15,4.257,buy,2.0
2006-09-20,4.154,sell,4.0
2006-10-19,3.626,buy,2.0
2006-10-23,3.54,sell,4.0
2006-10-24,3.472,buy,2.0
2006-11-07,3.199,sell,4.0
2006-11-15,3.293,buy,1.0
2006-12-07,4.095,sell,3.0
2006-12-19,4.385,buy,1.0
2007-01-08,5.204,sell,3.0
2007-01-24,5.093,buy,2.0
2007-01-29,4.863,sell,4.0
2007-01-30,4.615,buy,2.0
2007-02-01,4.009,sell,4.0
2007-02-08,4.385,buy,1.0
2007-02-28,4.828,sell,3.0
2007-03-01,4.692,buy,1.0
2007-03-02,4.982,sell,3.0
2007-03-05,5.101,buy,1.0
2007-03-15,5.724,sell,3.0
2007-03-16,5.468,buy,2.0
2007-03-19,5.622,sell,4.0
2007-03-22,5.852,buy,2.0
2007-03-23,6.065,sell,4.0
2007-03-26,6.296,buy,2.0
2007-03-30,5.775,sell,4.0
2007-04-09,6.074,buy,1.0
2007-04-20,7.678,sell,3.0
2007-04-23,7.806,buy,2.0
2007-04-26,7.848,sell,4.0
2007-05-10,8.488,buy,1.0
2007-05-17,8.974,sell,3.0
2007-05-18,9.597,buy,1.0
2007-05-25,10.928,sell,3.0
2007-05-30,10.442,buy,2.0
2007-05-31,10.228,sell,4.0
2007-06-13,9.384,buy,2.0
2007-06-21,7.942,sell,4.0
2007-06-29,7.55,buy,2.0
2007-07-06,6.714,sell,4.0
2007-07-10,6.577,buy,2.0
2007-07-12,6.577,sell,4.0
2007-07-18,6.594,buy,1.0
2007-08-02,9.29,sell,3.0
2007-08-03,9.554,buy,2.0
2007-08-07,8.957,sell,4.0
2007-08-16,10.433,buy,1.0
2007-08-28,13.095,sell,3.0
2007-08-29,14.076,buy,2.0
2007-08-31,13.462,sell,4.0
2007-09-11,13.905,buy,2.0
2007-09-12,14.118,sell,4.0
2007-09-14,17.087,buy,2.0
2007-09-24,16.712,sell,4.0
2007-10-25,12.054,buy,2.0
2007-11-09,11.935,sell,4.0
2007-11-22,10.749,buy,2.0
2007-11-23,10.919,sell,4.0
2007-11-28,10.885,buy,2.0
2007-12-03,10.203,sell,4.0
2007-12-04,10.902,buy,2.0
2007-12-14,10.007,sell,4.0
2007-12-25,10.791,buy,1.0
2008-01-09,12.344,sell,3.0
2008-01-11,12.924,buy,2.0
2008-01-17,12.08,sell,4.0
2008-01-28,12.719,buy,2.0
2008-02-01,10.646,sell,4.0
2008-02-26,10.885,buy,2.0
2008-03-11,10.049,sell,4.0
2008-03-21,8.386,buy,2.0
2008-04-02,6.483,sell,4.0
2008-04-09,7.029,buy,2.0
2008-04-18,6.313,sell,4.0
2008-04-25,6.833,buy,2.0
2008-05-13,6.671,sell,4.0
2008-06-04,5.775,buy,2.0
2008-06-11,4.726,sell,4.0
2008-06-25,3.95,buy,2.0
2008-07-02,3.464,sell,4.0
2008-07-04,3.711,buy,2.0
2008-07-16,3.54,sell,4.0
2008-07-24,4.086,buy,2.0
2008-08-01,4.154,sell,4.0
2008-08-05,4.317,buy,2.0
2008-08-08,3.668,sell,4.0
2008-08-21,3.25,buy,2.0
2008-09-09,3.156,sell,4.0
2008-09-22,2.943,buy,2.0
2008-10-13,2.67,sell,4.0
2008-10-21,2.585,buy,2.0
2008-10-28,2.329,sell,4.0
2008-11-10,2.184,buy,1.0
2008-11-25,2.423,sell,3.0
2008-12-04,2.687,buy,1.0
2008-12-15,2.943,sell,3.0
2009-01-06,2.721,buy,2.0
2009-01-22,2.815,sell,4.0
2009-02-02,2.883,buy,1.0
2009-02-18,3.728,sell,3.0
2009-03-05,3.822,buy,1.0
2009-03-25,4.513,sell,3.0
2009-04-07,4.863,buy,2.0
2009-04-16,4.939,sell,4.0
2009-05-04,4.769,buy,1.0
2009-05-19,5.323,sell,3.0
2009-05-20,5.272,buy,1.0
2009-06-10,7.533,sell,3.0
2009-06-26,7.567,buy,1.0
2009-07-09,8.829,sell,3.0
2009-07-16,9.196,buy,2.0
2009-07-17,8.974,sell,4.0
2009-08-03,8.053,buy,2.0
2009-08-10,7.601,sell,4.0
2009-08-14,7.49,buy,2.0
2009-08-18,6.611,sell,4.0
2009-08-24,6.799,buy,2.0
2009-09-02,6.799,sell,4.0
2009-09-04,7.251,buy,1.0
2009-09-17,7.934,sell,3.0
2009-10-12,6.799,buy,1.0
2009-10-28,7.644,sell,3.0
2009-11-06,7.84,buy,1.0
2009-11-19,8.616,sell,3.0
2009-11-23,9.136,buy,2.0
2009-11-25,8.736,sell,4.0
2009-12-28,10.57,buy,1.0
2010-01-06,12.455,sell,3.0
2010-01-07,12.728,buy,2.0
2010-01-08,13.009,sell,4.0
2010-01-12,12.975,buy,2.0
2010-01-13,12.25,sell,4.0
2010-01-19,14.204,buy,2.0
2010-01-25,12.796,sell,4.0
2010-02-02,13.735,buy,2.0
2010-02-10,12.864,sell,4.0
2010-02-26,13.342,buy,2.0
2010-03-08,13.044,sell,4.0
2010-03-18,13.027,buy,2.0
2010-03-26,12.839,sell,4.0
2010-04-01,13.47,buy,2.0
2010-04-08,12.583,sell,4.0
2010-05-04,8.087,buy,2.0
2010-05-05,8.275,sell,4.0
2010-05-06,7.695,buy,2.0
2010-05-07,7.848,sell,4.0
2010-05-10,8.633,buy,2.0
2010-05-31,8.881,sell,4.0
2010-06-10,9.512,buy,2.0
2010-06-30,8.625,sell,4.0
2010-07-09,9.785,buy,1.0
2010-07-28,10.723,sell,3.0
2010-07-29,10.689,buy,2.0
2010-08-04,10.851,sell,4.0
2010-08-17,10.595,buy,2.0
2010-08-23,9.896,sell,4.0
2010-09-07,9.341,buy,2.0
2010-09-10,8.753,sell,4.0
2010-09-14,9.247,buy,2.0
2010-09-27,9.469,sell,4.0
2010-10-12,10.032,buy,2.0
2010-10-20,9.495,sell,4.0
2010-11-03,9.452,buy,2.0
2010-11-12,8.701,sell,4.0
2010-11-26,8.335,buy,2.0
2010-12-02,7.968,sell,4.0
2010-12-08,7.908,buy,2.0
2010-12-10,7.652,sell,4.0
2010-12-14,7.823,buy,2.0
2010-12-21,8.045,sell,4.0
2010-12-22,7.908,buy,2.0
2010-12-24,7.831,sell,4.0
2011-01-06,7.243,buy,2.0
2011-01-18,6.611,sell,4.0
2011-01-28,6.407,buy,1.0
2011-02-24,7.678,sell,3.0
2011-02-28,7.882,buy,2.0
2011-03-04,7.959,sell,4.0
2011-03-22,7.422,buy,1.0
2011-04-12,8.77,sell,3.0
2011-05-04,7.575,buy,2.0
2011-05-05,7.686,sell,4.0
2011-05-09,7.618,buy,2.0
2011-05-11,7.345,sell,4.0
2011-05-13,8.19,buy,2.0
2011-05-23,7.328,sell,4.0
2011-06-07,6.731,buy,2.0
2011-06-17,6.56,sell,4.0
2011-06-24,6.884,buy,2.0
2011-06-30,6.611,sell,4.0
2011-07-05,6.918,buy,2.0
2011-07-13,7.029,sell,4.0
2011-08-05,5.929,buy,2.0
2011-08-09,5.613,sell,4.0
2011-08-10,5.605,buy,2.0
2011-08-22,5.366,sell,4.0
2011-08-29,5.451,buy,2.0
2011-08-30,5.417,sell,4.0
2011-09-01,5.391,buy,2.0
2011-09-02,5.349,sell,4.0
2011-09-16,5.042,buy,2.0
2011-09-20,4.948,sell,4.0
2011-09-21,5.101,buy,2.0
2011-09-23,4.863,sell,4.0
2011-09-26,4.769,buy,2.0
2011-09-29,4.462,sell,4.0
2011-10-13,4.683,buy,2.0
2011-10-21,4.393,sell,4.0
2011-10-26,4.666,buy,2.0
2011-11-08,4.692,sell,4.0
2011-11-16,4.735,buy,2.0
2011-11-18,4.487,sell,4.0
2011-12-02,4.078,buy,2.0
2011-12-06,4.052,sell,4.0
2011-12-08,4.061,buy,1.0
2011-12-15,4.291,sell,3.0
2011-12-16,4.402,buy,2.0
2011-12-22,3.95,sell,4.0
2011-12-26,4.206,buy,1.0
2012-01-13,4.547,sell,3.0
2012-01-30,5.136,buy,2.0
2012-02-08,5.144,sell,4.0
2012-02-16,5.187,buy,2.0
2012-02-21,5.221,sell,4.0
2012-02-23,5.451,buy,2.0
2012-03-01,5.605,sell,4.0
2012-03-05,5.733,buy,2.0
2012-03-07,5.502,sell,4.0
2012-03-16,6.014,buy,2.0
2012-03-27,5.477,sell,4.0
2012-04-09,5.511,buy,1.0
2012-04-24,6.21,sell,3.0
2012-04-26,6.441,buy,2.0
2012-04-27,6.381,sell,4.0
2012-05-04,6.466,buy,2.0
2012-05-08,6.193,sell,4.0
2012-05-18,5.886,buy,2.0
2012-05-21,5.912,sell,4.0
2012-05-23,6.338,buy,2.0
2012-06-05,6.577,sell,4.0
2012-06-13,7.072,buy,2.0
2012-06-18,6.833,sell,4.0
2012-07-03,6.27,buy,2.0
2012-07-10,5.426,sell,4.0
2012-07-16,5.349,buy,2.0
2012-07-17,5.502,sell,4.0
2012-07-25,5.289,buy,2.0
2012-07-26,5.084,sell,4.0
2012-08-02,4.598,buy,2.0
2012-08-03,4.683,sell,4.0
2012-08-07,5.025,buy,2.0
2012-08-17,4.811,sell,4.0
2012-08-24,4.863,buy,2.0
2012-08-27,4.76,sell,4.0
2012-09-04,4.641,buy,2.0
2012-09-17,4.649,sell,4.0
2012-09-28,4.632,buy,1.0
2012-10-25,4.999,sell,3.0
2012-11-02,5.741,buy,2.0
2012-11-08,5.332,sell,4.0
2012-11-21,5.357,buy,2.0
2012-11-28,4.683,sell,4.0
2012-12-05,5.11,buy,1.0
2012-12-19,5.451,sell,3.0
2012-12-26,5.758,buy,1.0
2013-01-14,6.424,sell,3.0
2013-01-29,6.347,buy,2.0
2013-02-05,6.227,sell,4.0
2013-03-01,5.75,buy,2.0
2013-03-05,5.229,sell,4.0
2013-03-07,5.255,buy,2.0
2013-03-14,5.118,sell,4.0
2013-03-20,5.315,buy,2.0
2013-04-08,5.153,sell,4.0
2013-04-19,5.127,buy,2.0
2013-04-24,4.931,sell,4.0
2013-05-07,4.888,buy,1.0
2013-05-31,5.571,sell,3.0
2013-06-26,4.351,buy,1.0
2013-07-19,5.511,sell,3.0
2013-07-25,6.227,buy,2.0
2013-07-30,6.1,sell,4.0
2013-08-02,6.688,buy,2.0
2013-08-07,6.816,sell,4.0
