time,price,signal,label
2003-03-20,0.689,buy,1.0
2003-04-09,0.761,sell,3.0
2003-04-30,0.816,buy,2.0
2003-05-22,0.847,sell,4.0
2003-07-02,0.825,buy,1.0
2003-07-21,0.932,sell,3.0
2003-08-22,0.857,buy,2.0
2003-09-09,0.842,sell,4.0
2003-11-20,0.767,buy,1.0
2003-12-10,0.831,sell,3.0
2003-12-26,0.826,buy,1.0
2004-01-12,0.924,sell,3.0
2004-03-01,0.892,buy,2.0
2004-03-05,0.863,sell,4.0
2004-03-11,0.887,buy,1.0
2004-03-30,0.967,sell,3.0
2004-08-17,0.704,buy,2.0
2004-08-23,0.708,sell,4.0
2004-09-16,0.76,buy,1.0
2004-10-08,0.901,sell,3.0
2005-01-10,0.706,buy,2.0
2005-01-25,0.725,sell,4.0
2005-03-09,0.9,buy,1.0
2005-03-21,0.964,sell,3.0
2005-04-27,1.038,buy,2.0
2005-05-10,1.03,sell,4.0
2005-08-19,0.984,buy,2.0
2005-08-30,0.948,sell,4.0
2005-11-21,1.052,buy,2.0
2005-12-01,1.035,sell,4.0
2006-03-01,1.328,buy,2.0
2006-03-10,1.334,sell,4.0
2006-06-15,2.195,buy,1.0
2006-06-29,2.314,sell,3.0
2006-07-12,2.236,buy,2.0
2006-07-14,2.149,sell,4.0
2006-09-18,1.938,buy,1.0
2006-09-28,2.091,sell,3.0
2006-10-20,2.008,buy,2.0
2006-10-24,1.962,sell,4.0
2006-12-14,2.17,buy,1.0
2006-12-25,2.499,sell,3.0
2007-02-08,2.698,buy,2.0
2007-02-28,2.691,sell,4.0
2007-04-25,2.932,buy,1.0
2007-05-08,3.135,sell,3.0
2007-06-11,3.33,buy,2.0
2007-06-22,3.34,sell,4.0
2007-07-24,3.002,buy,1.0
2007-08-02,3.185,sell,3.0
2007-10-11,3.444,buy,2.0
2007-10-19,3.383,sell,4.0
2007-12-04,2.591,buy,1.0
2007-12-19,2.861,sell,3.0
2008-01-04,3.261,buy,2.0
2008-01-09,3.258,sell,4.0
2008-04-25,2.017,buy,1.0
2008-05-14,2.284,sell,3.0
2008-05-15,2.231,buy,2.0
2008-05-16,2.178,sell,4.0
2008-09-10,1.752,buy,2.0
2008-09-17,1.457,sell,4.0
2008-11-03,0.867,buy,1.0
2008-11-19,0.97,sell,3.0
2009-01-07,1.026,buy,1.0
2009-02-06,1.228,sell,3.0
2009-02-10,1.299,buy,2.0
2009-02-12,1.269,sell,4.0
2009-04-14,1.467,buy,1.0
2009-05-11,1.805,sell,3.0
2009-08-05,1.987,buy,2.0
2009-08-14,1.966,sell,4.0
2009-10-23,2.613,buy,1.0
2009-11-10,3.128,sell,3.0
2009-12-02,3.418,buy,2.0
2009-12-08,3.287,sell,4.0
2010-03-18,3.505,buy,1.0
2010-04-07,3.996,sell,3.0
2010-04-22,4.431,buy,2.0
2010-04-26,4.131,sell,4.0
2010-07-21,3.621,buy,1.0
2010-08-04,3.835,sell,3.0
2010-08-31,4.495,buy,2.0
2010-09-10,4.682,sell,4.0
2010-11-25,5.207,buy,2.0
2010-12-03,4.903,sell,4.0
2011-03-15,4.577,buy,2.0
2011-03-22,4.412,sell,4.0
2011-06-27,3.972,buy,1.0
2011-07-15,4.567,sell,3.0
2011-08-05,4.68,buy,1.0
2011-08-18,4.96,sell,3.0
2011-08-31,4.803,buy,2.0
2011-09-02,4.663,sell,4.0
2011-10-13,4.577,buy,1.0
2011-11-01,5.287,sell,3.0
2011-12-19,4.962,buy,2.0
2011-12-28,4.688,sell,4.0
2012-01-30,4.897,buy,1.0
2012-02-10,5.242,sell,3.0
2012-03-08,5.772,buy,2.0
2012-03-15,5.562,sell,4.0
2012-07-05,4.983,buy,2.0
2012-07-17,4.724,sell,4.0
2012-10-22,5.165,buy,2.0
2012-10-29,5.075,sell,4.0
2012-12-27,5.078,buy,1.0
2013-01-18,6.483,sell,3.0
2013-02-04,6.531,buy,1.0
2013-02-20,6.945,sell,3.0
2013-04-18,7.535,buy,2.0
2013-04-24,7.32,sell,4.0
2013-06-19,7.713,buy,1.0
2013-07-01,8.313,sell,3.0
2013-07-24,9.188,buy,2.0
2013-07-29,8.662,sell,4.0
2013-08-28,8.583,buy,1.0
2013-09-13,9.955,sell,3.0
2013-12-19,9.611,buy,2.0
2013-12-25,9.628,sell,4.0
2014-04-02,8.913,buy,1.0
2014-04-16,9.464,sell,3.0
2014-05-27,8.559,buy,2.0
2014-06-03,7.703,sell,4.0
2014-07-16,8.275,buy,1.0
2014-08-04,10.157,sell,3.0
2014-08-28,9.904,buy,2.0
2014-09-11,10.048,sell,4.0
2014-12-15,10.467,buy,2.0
2014-12-17,10.002,sell,4.0
2015-03-13,10.376,buy,1.0
2015-03-30,11.85,sell,3.0
2015-04-13,12.704,buy,1.0
2015-04-16,13.418,sell,3.0
2015-04-17,13.373,buy,1.0
2015-04-21,14.405,sell,3.0
2015-05-13,14.087,buy,2.0
2015-05-18,13.244,sell,4.0
2015-05-21,14.325,buy,1.0
2015-06-01,15.99,sell,3.0
2015-08-18,13.119,buy,2.0
2015-08-19,13.35,sell,4.0
2015-11-05,12.256,buy,2.0
2015-11-16,12.026,sell,4.0
2015-12-17,11.625,buy,1.0
2015-12-25,13.165,sell,3.0
2016-03-16,10.732,buy,2.0
2016-03-17,10.855,sell,4.0
2016-04-28,11.271,buy,1.0
2016-05-16,12.277,sell,3.0
2016-06-17,12.943,buy,2.0
2016-06-21,12.935,sell,4.0
2016-06-29,13.054,buy,1.0
2016-07-11,14.156,sell,3.0
2016-09-19,12.776,buy,1.0
2016-10-31,14.267,sell,3.0
2016-11-17,14.331,buy,2.0
2016-11-22,14.132,sell,4.0
2017-03-08,14.505,buy,2.0
2017-03-17,14.37,sell,4.0
2017-05-16,15.035,buy,1.0
2017-06-01,15.936,sell,3.0
2017-07-21,17.002,buy,2.0
2017-07-27,16.707,sell,4.0
2017-08-03,17.453,buy,1.0
2017-08-17,18.756,sell,3.0
2017-09-18,19.986,buy,1.0
2017-10-11,23.421,sell,3.0
2017-11-20,25.577,buy,2.0
2017-11-24,24.593,sell,4.0
2017-12-06,24.175,buy,1.0
2017-12-26,26.544,sell,3.0
2018-04-02,22.921,buy,2.0
2018-04-16,22.962,sell,4.0
2018-05-30,23.134,buy,1.0
2018-06-12,26.093,sell,3.0
2018-08-08,21.856,buy,2.0
2018-08-17,21.395,sell,4.0
2018-09-14,19.49,buy,1.0
2018-10-09,20.858,sell,3.0
2018-12-14,19.541,buy,2.0
2018-12-19,18.542,sell,4.0
2018-12-26,18.811,buy,1.0
2019-01-24,20.422,sell,3.0
2019-03-28,23.744,buy,1.0
2019-04-12,25.777,sell,3.0
2019-05-31,25.785,buy,1.0
2019-06-18,27.083,sell,3.0
2019-06-21,27.77,buy,2.0
2019-06-24,27.779,sell,4.0
2019-09-09,25.51,buy,2.0
2019-09-17,24.849,sell,4.0
2019-12-30,26.49,buy,1.0
2020-01-20,28.26,sell,3.0
2020-02-10,25.923,buy,2.0
2020-02-25,25.51,sell,4.0
2020-03-20,24.359,buy,1.0
2020-04-13,25.656,sell,3.0
2020-05-26,24.591,buy,1.0
2020-06-08,26.017,sell,3.0
2020-06-22,26.558,buy,1.0
2020-07-13,31.289,sell,3.0
2020-07-23,31.368,buy,2.0
2020-07-27,29.921,sell,4.0
2020-08-25,31.112,buy,1.0
2020-09-08,35.199,sell,3.0
2020-09-30,33.981,buy,1.0
2020-10-20,36.629,sell,3.0
2020-11-12,34.431,buy,2.0
2020-11-17,33.513,sell,4.0
2020-12-30,38.8,buy,1.0
2021-01-12,43.84,sell,3.0
2021-03-12,34.846,buy,2.0
2021-04-08,36.161,sell,4.0
2021-04-20,35.305,buy,1.0
2021-04-29,37.141,sell,3.0
2021-07-02,32.855,buy,2.0
2021-07-05,31.737,sell,4.0
2021-08-30,29.863,buy,1.0
2021-09-14,31.972,sell,3.0
2021-09-24,33.423,buy,1.0
2021-10-15,35.226,sell,3.0
2021-10-25,36.506,buy,1.0
2021-11-05,38.975,sell,3.0
2022-01-11,35.893,buy,2.0
2022-01-12,35.983,sell,4.0
2022-03-31,33.252,buy,1.0
2022-04-20,35.0,sell,3.0
2022-05-11,34.883,buy,2.0
2022-05-17,33.91,sell,4.0
2022-08-08,33.605,buy,2.0
2022-08-19,33.087,sell,4.0
2022-11-30,26.679,buy,1.0
2022-12-14,29.333,sell,3.0
2022-12-15,29.0,buy,2.0
2022-12-16,29.055,sell,4.0
2023-03-22,26.706,buy,2.0
2023-04-07,26.947,sell,4.0
2023-07-04,27.918,buy,2.0
2023-07-11,27.305,sell,4.0
2023-10-11,25.916,buy,2.0
2023-10-16,25.36,sell,4.0
2024-01-26,26.06,buy,2.0
2024-02-01,25.83,sell,4.0
2024-05-21,27.937,buy,2.0
2024-05-31,27.123,sell,4.0
2024-08-30,22.63,buy,2.0
2024-09-13,21.57,sell,4.0
2024-09-20,21.98,buy,1.0
2024-10-10,27.62,sell,3.0
2024-10-24,26.52,buy,1.0
2024-11-13,30.01,sell,3.0
