time,price,signal,label
2019-06-18,11.059,buy,1.0
2019-07-04,11.826,sell,3.0
2019-07-17,11.797,buy,2.0
2019-07-19,11.413,sell,4.0
2019-08-09,10.184,buy,1.0
2019-08-30,12.642,sell,3.0
2019-09-30,13.183,buy,2.0
2019-10-21,13.134,sell,4.0
2019-12-06,14.058,buy,1.0
2019-12-23,15.041,sell,3.0
2020-01-02,15.523,buy,2.0
2020-01-03,15.287,sell,4.0
2020-01-08,17.007,buy,1.0
2020-01-22,18.275,sell,3.0
2020-03-26,16.073,buy,1.0
2020-04-17,18.432,sell,3.0
2020-04-30,18.354,buy,1.0
2020-05-22,20.251,sell,3.0
2020-06-09,20.637,buy,1.0
2020-06-29,21.941,sell,3.0
2020-07-06,24.598,buy,1.0
2020-07-16,27.167,sell,3.0
2020-07-23,31.494,buy,2.0
2020-07-27,28.056,sell,4.0
2020-08-25,27.058,buy,1.0
2020-09-08,28.856,sell,3.0
2020-10-29,23.314,buy,2.0
2020-11-03,22.771,sell,4.0
2020-12-17,21.091,buy,2.0
2020-12-21,21.536,sell,4.0
2021-01-13,17.851,buy,2.0
2021-01-15,17.318,sell,4.0
2021-01-29,18.019,buy,1.0
2021-02-22,20.094,sell,3.0
2021-04-20,17.891,buy,2.0
2021-05-07,16.745,sell,4.0
2021-06-07,19.423,buy,2.0
2021-06-09,18.293,sell,4.0
2021-07-14,15.966,buy,2.0
2021-07-19,14.847,sell,4.0
2021-08-02,13.599,buy,1.0
2021-08-25,14.678,sell,3.0
2021-11-29,17.125,buy,2.0
2021-11-30,16.689,sell,4.0
2021-12-24,16.441,buy,1.0
2022-01-13,19.759,sell,3.0
2022-02-24,16.521,buy,2.0
2022-02-25,16.946,sell,4.0
2022-04-28,11.549,buy,1.0
2022-05-18,12.559,sell,3.0
2022-05-31,12.588,buy,2.0
2022-06-10,13.054,sell,4.0
2022-08-05,11.717,buy,2.0
2022-08-19,11.826,sell,4.0
2022-09-28,10.152,buy,1.0
2022-10-21,10.925,sell,3.0
2022-11-02,11.271,buy,1.0
2022-11-14,12.301,sell,3.0
2022-11-21,13.173,buy,2.0
2022-11-23,12.678,sell,4.0
2023-01-03,12.272,buy,2.0
2023-01-12,11.806,sell,4.0
2023-01-16,12.588,buy,1.0
2023-02-09,13.321,sell,3.0
2023-04-06,14.302,buy,1.0
2023-04-17,15.104,sell,3.0
2023-04-18,15.074,buy,2.0
2023-04-20,15.035,sell,4.0
2023-07-12,14.193,buy,2.0
2023-07-13,14.302,sell,4.0
2023-08-15,13.084,buy,2.0
2023-08-17,12.975,sell,4.0
2023-08-28,12.301,buy,1.0
2023-09-11,13.113,sell,3.0
2023-09-26,13.381,buy,2.0
2023-09-27,13.668,sell,4.0
2023-11-20,15.53,buy,2.0
2023-11-28,15.441,sell,4.0
2024-01-26,12.272,buy,2.0
2024-01-30,11.41,sell,4.0
2024-02-07,11.182,buy,1.0
2024-02-29,12.252,sell,3.0
2024-04-23,11.905,buy,1.0
2024-05-13,13.638,sell,3.0
2024-06-05,13.054,buy,2.0
2024-06-07,12.886,sell,4.0
2024-07-08,11.905,buy,2.0
2024-07-17,11.955,sell,4.0
2024-09-20,10.053,buy,1.0
2024-10-11,12.01,sell,3.0
2024-10-24,12.05,buy,1.0
2024-11-12,12.93,sell,3.0
2024-11-28,11.77,buy,2.0
2024-12-16,11.64,sell,4.0
