time,price,signal,label
2015-10-08,20.285,sell,3.0
2015-10-15,22.048,buy,2.0
2015-10-22,21.368,sell,4.0
2015-10-26,21.373,buy,2.0
2015-10-28,20.075,sell,4.0
2015-11-09,20.161,buy,2.0
2015-11-18,20.023,sell,4.0
2015-11-20,24.226,buy,2.0
2015-11-27,21.387,sell,4.0
2015-12-09,20.827,buy,2.0
2015-12-10,20.451,sell,4.0
2015-12-18,20.294,buy,2.0
2015-12-29,20.294,sell,4.0
2016-01-28,12.36,buy,2.0
2016-01-29,12.631,sell,4.0
2016-02-01,12.018,buy,2.0
2016-02-26,11.647,sell,4.0
2016-03-09,10.843,buy,1.0
2016-03-29,11.766,sell,3.0
2016-04-06,13.04,buy,2.0
2016-04-13,13.548,sell,4.0
2016-04-14,13.667,buy,2.0
2016-04-19,13.054,sell,4.0
2016-05-04,11.519,buy,2.0
2016-05-10,10.406,sell,4.0
2016-05-18,10.302,buy,1.0
2016-05-19,10.886,sell,3.0
2016-05-20,10.649,buy,2.0
2016-05-26,10.245,sell,4.0
2016-06-01,10.815,buy,2.0
2016-06-14,9.907,sell,4.0
2016-06-24,9.997,buy,1.0
2016-07-18,12.274,sell,3.0
2016-08-03,11.186,buy,2.0
2016-08-08,10.687,sell,4.0
2016-08-10,11.053,buy,2.0
2016-08-15,11.024,sell,4.0
2016-08-16,11.195,buy,2.0
2016-08-26,10.644,sell,4.0
2016-09-06,10.791,buy,2.0
2016-09-13,10.278,sell,4.0
2016-09-26,10.083,buy,2.0
2016-09-27,10.164,sell,4.0
2016-10-11,10.558,buy,2.0
2016-10-21,10.525,sell,4.0
2016-10-31,11.404,buy,2.0
2016-11-07,11.029,sell,4.0
2016-11-10,11.271,buy,2.0
2016-11-21,11.095,sell,4.0
2016-12-08,10.411,buy,2.0
2016-12-14,9.531,sell,4.0
2016-12-21,9.707,buy,2.0
2017-01-09,9.607,sell,4.0
2017-01-26,9.498,buy,2.0
2017-02-16,9.627,sell,4.0
2017-02-23,9.855,buy,2.0
2017-02-24,10.045,sell,4.0
2017-02-27,9.845,buy,2.0
2017-02-28,10.045,sell,4.0
2017-03-01,10.283,buy,2.0
2017-03-08,10.325,sell,4.0
2017-03-09,10.268,buy,2.0
2017-03-15,10.083,sell,4.0
2017-03-23,11.029,buy,2.0
2017-03-30,10.268,sell,4.0
2017-04-13,10.359,buy,2.0
2017-04-18,9.955,sell,4.0
2017-04-21,9.413,buy,2.0
2017-04-24,9.146,sell,4.0
2017-04-27,9.379,buy,2.0
2017-05-10,9.032,sell,4.0
2017-05-25,7.944,buy,2.0
2017-06-19,8.082,sell,4.0
2017-06-30,7.901,buy,2.0
2017-07-11,8.172,sell,4.0
2017-07-14,8.467,buy,2.0
2017-07-18,7.901,sell,4.0
2017-07-31,7.868,buy,2.0
2017-08-10,7.958,sell,4.0
2017-08-11,7.682,buy,2.0
2017-08-14,7.777,sell,4.0
2017-08-17,8.062,buy,2.0
2017-08-23,7.958,sell,4.0
2017-09-05,8.086,buy,1.0
2017-09-21,8.585,sell,3.0
2017-10-10,8.947,buy,2.0
2017-10-19,8.68,sell,4.0
2017-11-08,7.649,buy,2.0
2017-11-15,7.273,sell,4.0
2017-11-29,6.636,buy,2.0
2017-12-06,6.318,sell,4.0
2017-12-11,6.399,buy,2.0
2017-12-15,6.28,sell,4.0
2017-12-19,6.318,buy,2.0
2017-12-21,6.142,sell,4.0
2017-12-25,6.251,buy,2.0
2018-01-09,6.513,sell,4.0
2018-01-18,6.712,buy,2.0
2018-01-25,6.627,sell,4.0
2018-02-14,5.167,buy,1.0
2018-03-15,6.427,sell,3.0
2018-03-27,7.131,buy,2.0
2018-04-11,6.955,sell,4.0
2018-04-20,6.798,buy,2.0
2018-04-23,6.118,sell,4.0
2018-05-04,5.909,buy,1.0
2018-06-01,7.345,sell,3.0
2018-07-02,6.275,buy,2.0
2018-07-06,5.524,sell,4.0
2018-07-10,5.709,buy,1.0
2018-08-01,6.56,sell,3.0
2018-08-14,6.346,buy,2.0
2018-08-16,6.014,sell,4.0
2018-08-17,5.857,buy,2.0
2018-08-20,5.814,sell,4.0
2018-08-29,5.519,buy,2.0
2018-08-31,5.291,sell,4.0
2018-09-05,5.277,buy,2.0
2018-09-06,5.253,sell,4.0
2018-09-14,5.011,buy,2.0
2018-09-17,4.963,sell,4.0
2018-09-19,5.129,buy,2.0
2018-10-10,5.297,sell,4.0
2018-10-24,4.134,buy,1.0
2018-11-21,4.567,sell,3.0
2018-12-04,4.764,buy,2.0
2018-12-11,4.495,sell,4.0
2018-12-13,4.663,buy,2.0
2018-12-17,4.591,sell,4.0
2019-01-02,4.264,buy,2.0
2019-01-17,4.307,sell,4.0
2019-01-25,4.331,buy,2.0
2019-01-28,4.485,sell,4.0
2019-01-29,4.336,buy,2.0
2019-01-30,4.341,sell,4.0
2019-02-11,5.028,buy,1.0
2019-02-27,6.105,sell,3.0
2019-03-06,6.884,buy,2.0
2019-03-11,6.538,sell,4.0
2019-03-21,6.629,buy,1.0
2019-04-12,8.533,sell,3.0
2019-04-15,8.201,buy,2.0
2019-04-16,8.326,sell,4.0
2019-04-25,8.787,buy,2.0
2019-04-29,7.739,sell,4.0
2019-05-16,8.105,buy,2.0
2019-05-21,7.566,sell,4.0
2019-05-30,7.624,buy,2.0
2019-06-10,7.422,sell,4.0
2019-06-12,7.499,buy,2.0
2019-06-18,7.292,sell,4.0
2019-06-24,8.11,buy,1.0
2019-07-05,8.537,sell,3.0
2019-07-24,8.167,buy,1.0
2019-08-07,9.47,sell,3.0
2019-08-15,10.239,buy,2.0
2019-08-23,9.302,sell,4.0
2019-09-03,9.391,buy,2.0
2019-09-11,9.185,sell,4.0
2019-09-16,9.474,buy,1.0
2019-09-27,10.542,sell,3.0
2019-10-17,11.547,buy,2.0
2019-10-24,11.39,sell,4.0
2019-10-29,12.537,buy,1.0
2019-11-11,13.292,sell,3.0
2019-11-28,13.258,buy,2.0
2019-12-05,12.395,sell,4.0
2019-12-19,12.488,buy,2.0
2019-12-30,12.704,sell,4.0
2020-01-13,13.209,buy,2.0
2020-02-03,11.978,sell,4.0
2020-02-12,13.071,buy,1.0
2020-02-27,15.385,sell,3.0
2020-03-05,17.188,buy,2.0
2020-03-10,16.458,sell,4.0
2020-03-25,15.238,buy,1.0
2020-04-09,17.242,sell,3.0
2020-04-10,16.889,buy,2.0
2020-04-13,17.022,sell,4.0
2020-04-15,16.198,buy,2.0
2020-04-16,15.801,sell,4.0
2020-04-27,17.713,buy,1.0
2020-05-19,23.055,sell,3.0
2020-05-20,22.423,buy,2.0
2020-05-21,22.295,sell,4.0
2020-06-01,22.53,buy,2.0
2020-06-02,20.276,sell,4.0
2020-06-11,20.722,buy,2.0
2020-06-23,21.276,sell,4.0
2020-06-24,20.952,buy,2.0
2020-06-29,20.977,sell,4.0
2020-07-01,22.133,buy,1.0
2020-07-17,25.491,sell,3.0
2020-07-24,24.408,buy,2.0
2020-07-27,23.868,sell,4.0
2020-07-30,25.221,buy,1.0
2020-08-13,27.152,sell,3.0
2020-08-19,29.059,buy,2.0
2020-09-02,29.351,sell,4.0
2020-09-16,26.885,buy,1.0
2020-10-20,32.92,sell,3.0
2020-10-28,34.123,buy,1.0
2020-11-10,36.469,sell,3.0
2020-11-11,36.385,buy,1.0
2020-11-24,41.731,sell,3.0
2020-11-25,37.816,buy,2.0
2020-11-26,37.286,sell,4.0
2020-12-07,39.598,buy,1.0
2020-12-24,47.439,sell,3.0
2020-12-30,50.335,buy,1.0
2021-01-11,54.84,sell,3.0
2021-01-20,56.726,buy,1.0
2021-02-02,61.513,sell,3.0
2021-02-04,66.087,buy,2.0
2021-02-08,65.948,sell,4.0
2021-02-18,66.087,buy,2.0
2021-02-19,64.612,sell,4.0
2021-03-11,45.89,buy,1.0
2021-04-12,51.058,sell,3.0
2021-04-19,56.211,buy,2.0
2021-05-06,57.671,sell,4.0
2021-05-17,66.829,buy,2.0
2021-05-27,63.364,sell,4.0
2021-06-08,57.37,buy,2.0
2021-06-09,56.375,sell,4.0
2021-06-16,57.217,buy,1.0
2021-06-30,65.924,sell,3.0
2021-07-01,61.549,buy,2.0
2021-07-02,58.26,sell,4.0
2021-07-14,57.745,buy,2.0
2021-07-26,52.063,sell,4.0
2021-08-04,52.87,buy,1.0
2021-08-16,56.924,sell,3.0
2021-08-26,52.07,buy,2.0
2021-08-27,51.521,sell,4.0
2021-09-02,49.246,buy,2.0
2021-09-03,49.545,sell,4.0
2021-09-08,46.499,buy,2.0
2021-09-09,46.631,sell,4.0
2021-09-22,43.036,buy,1.0
2021-10-12,45.414,sell,3.0
2021-10-25,44.955,buy,2.0
2021-10-28,43.21,sell,4.0
2021-10-29,44.232,buy,2.0
2021-11-10,42.389,sell,4.0
2021-11-24,42.605,buy,2.0
2021-11-30,40.56,sell,4.0
2021-12-07,42.493,buy,2.0
2021-12-16,44.1,sell,4.0
2021-12-28,45.067,buy,2.0
2021-12-31,41.61,sell,4.0
2022-01-21,34.071,buy,2.0
2022-01-26,31.846,sell,4.0
2022-02-09,31.268,buy,2.0
2022-02-23,32.221,sell,4.0
2022-02-24,30.538,buy,2.0
2022-02-25,31.88,sell,4.0
2022-03-14,25.941,buy,2.0
2022-03-15,24.3,sell,4.0
2022-03-18,25.663,buy,2.0
2022-03-29,23.855,sell,4.0
2022-04-06,24.508,buy,2.0
2022-04-07,24.272,sell,4.0
2022-04-13,24.286,buy,2.0
2022-04-25,22.478,sell,4.0
2022-05-11,21.518,buy,2.0
2022-05-20,22.325,sell,4.0
2022-05-23,22.193,buy,2.0
2022-05-25,21.031,sell,4.0
2022-05-31,24.675,buy,1.0
2022-06-17,28.582,sell,3.0
2022-07-01,31.025,buy,2.0
2022-07-07,29.006,sell,4.0
2022-07-21,27.331,buy,2.0
2022-07-25,27.755,sell,4.0
2022-07-26,27.863,buy,2.0
2022-08-01,26.731,sell,4.0
2022-08-08,25.805,buy,2.0
2022-08-09,24.022,sell,4.0
2022-08-12,24.899,buy,2.0
2022-08-17,24.17,sell,4.0
2022-08-26,22.496,buy,2.0
2022-09-08,21.777,sell,4.0
2022-09-13,22.456,buy,2.0
2022-09-19,22.86,sell,4.0
2022-09-20,25.145,buy,1.0
2022-10-10,27.666,sell,3.0
2022-10-12,28.799,buy,2.0
2022-10-19,28.188,sell,4.0
2022-10-26,30.04,buy,2.0
2022-10-28,28.346,sell,4.0
2022-11-02,34.866,buy,2.0
2022-11-14,32.709,sell,4.0
2022-11-24,35.29,buy,1.0
2022-12-07,37.387,sell,3.0
2022-12-15,37.575,buy,2.0
2022-12-16,37.831,sell,4.0
2022-12-26,37.358,buy,2.0
2023-01-04,35.211,sell,4.0
2023-01-10,38.008,buy,2.0
2023-01-17,38.658,sell,4.0
2023-02-06,35.969,buy,2.0
2023-02-08,35.309,sell,4.0
2023-02-10,40.342,buy,2.0
2023-02-22,42.302,sell,4.0
2023-03-14,40.037,buy,2.0
2023-03-20,37.939,sell,4.0
2023-03-22,37.762,buy,2.0
2023-03-23,37.87,sell,4.0
2023-03-29,40.155,buy,2.0
2023-04-12,40.963,sell,4.0
2023-04-26,38.697,buy,2.0
2023-05-11,38.983,sell,4.0
2023-05-23,37.122,buy,2.0
2023-05-26,35.477,sell,4.0
2023-06-05,33.596,buy,2.0
2023-06-07,33.034,sell,4.0
2023-06-13,35.221,buy,2.0
2023-06-27,35.162,sell,4.0
2023-07-04,37.25,buy,2.0
2023-07-07,35.684,sell,4.0
2023-07-24,34.502,buy,2.0
2023-08-08,36.097,sell,4.0
2023-08-09,34.768,buy,2.0
2023-08-10,34.817,sell,4.0
2023-08-25,29.39,buy,2.0
2023-08-28,29.89,sell,4.0
2023-08-30,31.37,buy,2.0
2023-09-12,31.1,sell,4.0
2023-09-25,29.17,buy,2.0
2023-09-26,28.91,sell,4.0
2023-10-10,28.23,buy,2.0
2023-10-17,27.03,sell,4.0
2023-10-25,25.73,buy,2.0
2023-11-15,26.7,sell,4.0
2023-11-24,26.2,buy,2.0
2023-11-27,25.92,sell,4.0
2023-12-11,24.04,buy,2.0
2023-12-18,23.06,sell,4.0
2023-12-22,23.35,buy,2.0
2024-01-04,23.1,sell,4.0
2024-01-12,23.63,buy,2.0
2024-01-23,22.34,sell,4.0
2024-01-26,22.73,buy,2.0
2024-01-30,20.61,sell,4.0
2024-02-07,22.21,buy,2.0
2024-02-28,19.85,sell,4.0
2024-03-12,19.76,buy,2.0
2024-03-25,18.2,sell,4.0
2024-04-02,20.85,buy,2.0
2024-04-17,19.49,sell,4.0
2024-04-24,20.14,buy,1.0
2024-05-14,21.62,sell,3.0
2024-05-15,21.6,buy,2.0
2024-05-17,22.56,sell,4.0
2024-05-20,23.28,buy,2.0
2024-05-23,22.69,sell,4.0
2024-06-13,19.41,buy,2.0
2024-06-14,19.39,sell,4.0
2024-06-18,19.49,buy,2.0
2024-06-21,18.12,sell,4.0
2024-06-27,16.74,buy,2.0
2024-06-28,16.83,sell,4.0
2024-07-02,16.67,buy,2.0
2024-07-03,16.01,sell,4.0
2024-07-10,15.36,buy,2.0
2024-07-24,15.62,sell,4.0
2024-08-01,17.79,buy,2.0
2024-08-14,17.63,sell,4.0
2024-08-29,16.45,buy,2.0
2024-09-18,16.34,sell,4.0
2024-09-20,17.14,buy,1.0
2024-10-10,21.63,sell,3.0
2024-10-23,21.98,buy,1.0
2024-11-01,23.21,sell,3.0
2024-11-04,25.53,buy,2.0
2024-11-12,26.15,sell,4.0
2024-11-27,24.44,buy,1.0
2024-12-17,26.96,sell,3.0
2024-12-26,28.17,buy,2.0
2025-01-03,25.95,sell,4.0
