time,price,signal,label
2006-10-18,13.5,sell,4.0
2006-10-31,14.14,buy,1.0
2006-11-16,16.7,sell,3.0
2006-11-27,17.0,buy,2.0
2006-11-28,16.42,sell,4.0
2006-12-04,17.7,buy,2.0
2006-12-08,16.82,sell,4.0
2006-12-15,17.7,buy,1.0
2007-01-03,22.35,sell,3.0
2007-01-04,20.65,buy,2.0
2007-01-05,20.6,sell,4.0
2007-01-15,22.3,buy,1.0
2007-01-26,23.75,sell,3.0
2007-02-09,22.75,buy,2.0
2007-02-27,22.0,sell,4.0
2007-03-13,21.0,buy,1.0
2007-03-30,22.35,sell,3.0
2007-04-11,23.95,buy,2.0
2007-04-23,24.95,sell,4.0
2007-05-04,25.4,buy,2.0
2007-05-16,26.45,sell,4.0
2007-05-30,25.55,buy,2.0
2007-06-05,25.3,sell,4.0
2007-06-07,25.8,buy,1.0
2007-06-25,27.1,sell,3.0
2007-06-26,26.85,buy,2.0
2007-06-27,26.55,sell,4.0
2007-07-04,27.3,buy,2.0
2007-07-05,27.95,sell,4.0
2007-07-06,28.0,buy,2.0
2007-07-12,28.15,sell,4.0
2007-07-23,28.25,buy,2.0
2007-07-30,27.7,sell,4.0
2007-08-10,26.5,buy,2.0
2007-08-13,26.4,sell,4.0
2007-08-16,24.7,buy,1.0
2007-09-06,29.9,sell,3.0
2007-09-10,32.0,buy,2.0
2007-09-12,31.7,sell,4.0
2007-09-18,32.3,buy,2.0
2007-09-25,33.45,sell,4.0
2007-10-16,35.8,buy,2.0
2007-10-23,32.75,sell,4.0
2007-11-08,32.3,buy,2.0
2007-11-14,30.0,sell,4.0
2007-11-28,27.5,buy,2.0
2007-12-11,27.3,sell,4.0
2007-12-14,28.4,buy,2.0
2007-12-17,27.4,sell,4.0
2007-12-28,28.2,buy,2.0
2008-01-10,27.7,sell,4.0
2008-01-28,21.0,buy,2.0
2008-01-31,20.1,sell,4.0
2008-02-01,20.35,buy,2.0
2008-02-20,21.15,sell,4.0
2008-02-28,22.05,buy,2.0
2008-03-03,20.85,sell,4.0
2008-03-20,17.36,buy,1.0
2008-04-09,20.35,sell,3.0
2008-04-18,21.6,buy,1.0
2008-05-08,24.2,sell,3.0
2008-05-16,26.0,buy,2.0
2008-05-21,24.7,sell,4.0
2008-06-02,24.75,buy,2.0
2008-06-05,23.75,sell,4.0
2008-06-10,23.7,buy,2.0
2008-06-11,23.85,sell,4.0
2008-06-19,22.8,buy,2.0
2008-06-24,22.1,sell,4.0
2008-07-02,22.05,buy,1.0
2008-07-24,23.45,sell,3.0
2008-08-13,21.6,buy,1.0
2008-09-03,23.0,sell,3.0
2008-09-18,20.0,buy,2.0
2008-09-24,8.15,sell,4.0
2008-10-08,8.17,buy,2.0
2008-10-17,8.0,sell,4.0
2008-10-21,8.18,buy,2.0
2008-10-23,7.82,sell,4.0
2008-10-31,7.35,buy,2.0
2008-11-05,6.75,sell,4.0
2008-11-06,6.6,buy,2.0
2008-11-07,6.8,sell,4.0
2008-11-10,6.73,buy,2.0
2008-11-12,6.69,sell,4.0
2008-11-13,6.5,buy,2.0
2008-11-14,6.7,sell,4.0
2008-11-17,7.01,buy,2.0
2008-11-21,6.26,sell,4.0
2008-11-28,7.62,buy,1.0
2008-12-05,8.76,sell,3.0
2008-12-08,9.5,buy,2.0
2008-12-15,9.52,sell,4.0
2008-12-18,10.42,buy,2.0
2008-12-22,9.94,sell,4.0
2008-12-31,10.08,buy,2.0
2009-01-09,9.95,sell,4.0
2009-01-19,10.52,buy,2.0
2009-01-22,10.4,sell,4.0
2009-01-23,10.12,buy,1.0
2009-02-09,11.4,sell,3.0
2009-03-05,9.73,buy,1.0
2009-03-19,10.24,sell,3.0
2009-03-24,10.5,buy,2.0
2009-03-26,10.84,sell,4.0
2009-03-27,11.2,buy,2.0
2009-03-31,10.84,sell,4.0
2009-04-03,10.98,buy,2.0
2009-04-06,11.0,sell,4.0
2009-04-15,13.16,buy,2.0
2009-04-28,13.04,sell,4.0
2009-05-05,15.0,buy,2.0
2009-05-13,15.4,sell,4.0
2009-05-26,15.74,buy,1.0
2009-06-15,18.54,sell,3.0
2009-06-29,18.6,buy,2.0
2009-07-09,18.1,sell,4.0
2009-07-20,18.7,buy,2.0
2009-07-28,18.24,sell,4.0
2009-08-03,18.28,buy,2.0
2009-08-04,18.16,sell,4.0
2009-08-11,19.48,buy,2.0
2009-08-18,18.34,sell,4.0
2009-08-25,18.82,buy,2.0
2009-09-01,18.74,sell,4.0
2009-09-02,18.4,buy,2.0
2009-09-03,18.4,sell,4.0
2009-09-09,20.8,buy,2.0
2009-09-22,19.48,sell,4.0
2009-10-02,19.78,buy,2.0
2009-10-19,20.4,sell,4.0
2009-10-27,21.4,buy,1.0
2009-11-11,23.1,sell,3.0
2009-11-13,24.7,buy,2.0
2009-11-17,23.8,sell,4.0
2009-11-25,24.35,buy,2.0
2009-11-27,23.05,sell,4.0
2009-12-02,25.85,buy,1.0
2009-12-11,27.8,sell,3.0
2009-12-24,27.2,buy,2.0
2010-01-05,27.3,sell,4.0
2010-01-15,27.4,buy,2.0
2010-01-19,26.8,sell,4.0
2010-01-21,26.15,buy,2.0
2010-01-22,25.3,sell,4.0
2010-02-01,24.0,buy,2.0
2010-02-09,21.9,sell,4.0
2010-02-11,23.4,buy,2.0
2010-02-24,23.7,sell,4.0
2010-02-25,23.2,buy,2.0
2010-02-26,23.15,sell,4.0
2010-03-04,23.45,buy,1.0
2010-03-16,24.75,sell,3.0
2010-03-29,24.45,buy,2.0
2010-04-19,24.95,sell,4.0
2010-04-27,26.1,buy,2.0
2010-04-29,23.55,sell,4.0
2010-05-11,23.3,buy,2.0
2010-05-18,22.0,sell,4.0
2010-05-28,22.4,buy,2.0
2010-06-09,22.85,sell,4.0
2010-06-15,24.2,buy,2.0
2010-06-28,25.4,sell,4.0
2010-07-13,25.7,buy,2.0
2010-07-19,24.75,sell,4.0
2010-07-21,24.8,buy,2.0
2010-07-22,24.7,sell,4.0
2010-07-29,24.1,buy,2.0
2010-07-30,24.15,sell,4.0
2010-08-13,23.1,buy,2.0
2010-08-23,22.4,sell,4.0
2010-08-30,22.3,buy,1.0
2010-09-15,24.15,sell,3.0
2010-09-22,24.85,buy,2.0
2010-09-27,24.45,sell,4.0
2010-10-06,24.5,buy,2.0
2010-10-08,24.15,sell,4.0
2010-10-25,23.35,buy,2.0
2010-10-28,22.3,sell,4.0
2010-11-02,22.45,buy,2.0
2010-11-11,22.1,sell,4.0
2010-11-19,21.45,buy,2.0
2010-12-09,21.5,sell,4.0
2010-12-24,21.05,buy,2.0
2010-12-31,20.6,sell,4.0
2011-01-03,20.75,buy,2.0
2011-01-12,19.68,sell,4.0
2011-01-21,20.4,buy,1.0
2011-02-09,21.85,sell,3.0
2011-02-16,22.5,buy,2.0
2011-02-18,21.8,sell,4.0
2011-03-03,21.8,buy,2.0
2011-03-14,21.3,sell,4.0
2011-03-23,20.7,buy,2.0
2011-03-30,20.65,sell,4.0
2011-04-06,22.5,buy,1.0
2011-04-20,25.1,sell,3.0
2011-04-21,24.85,buy,2.0
2011-04-26,24.0,sell,4.0
2011-05-09,24.85,buy,2.0
2011-05-13,24.45,sell,4.0
2011-05-18,24.75,buy,2.0
2011-05-20,24.8,sell,4.0
2011-05-30,24.9,buy,2.0
2011-06-08,25.0,sell,4.0
2011-06-17,24.75,buy,2.0
2011-06-20,25.15,sell,4.0
2011-06-21,26.25,buy,2.0
2011-06-24,25.1,sell,4.0
2011-06-30,26.2,buy,2.0
2011-07-13,26.95,sell,4.0
2011-07-15,27.85,buy,2.0
2011-07-20,28.25,sell,4.0
2011-07-22,28.55,buy,2.0
2011-07-26,27.45,sell,4.0
2011-08-05,26.45,buy,2.0
2011-08-08,26.5,sell,4.0
2011-08-09,25.3,buy,2.0
2011-08-10,25.85,sell,4.0
2011-08-11,26.65,buy,2.0
2011-08-23,25.5,sell,4.0
2011-08-31,27.8,buy,2.0
2011-09-14,26.75,sell,4.0
2011-09-28,24.7,buy,2.0
2011-10-06,23.3,sell,4.0
2011-10-10,24.1,buy,1.0
2011-10-20,26.0,sell,3.0
2011-11-02,25.85,buy,2.0
2011-11-21,26.35,sell,4.0
2011-11-29,27.25,buy,2.0
2011-12-05,25.85,sell,4.0
2011-12-13,27.4,buy,2.0
2011-12-16,25.95,sell,4.0
2011-12-22,26.6,buy,2.0
2011-12-29,18.52,sell,4.0
2012-01-11,19.9,buy,2.0
2012-01-31,20.75,sell,4.0
2012-02-02,22.15,buy,2.0
2012-02-07,21.8,sell,4.0
2012-02-09,22.4,buy,2.0
2012-02-13,22.2,sell,4.0
2012-02-24,21.3,buy,2.0
2012-02-27,21.15,sell,4.0
2012-03-01,21.35,buy,2.0
2012-03-05,20.9,sell,4.0
2012-03-08,21.65,buy,2.0
2012-03-22,21.25,sell,4.0
2012-03-29,23.2,buy,2.0
2012-04-13,23.6,sell,4.0
2012-04-16,24.05,buy,2.0
2012-04-20,22.95,sell,4.0
2012-04-27,24.0,buy,2.0
2012-05-10,23.35,sell,4.0
2012-06-01,21.2,buy,2.0
2012-06-13,20.9,sell,4.0
2012-06-14,20.45,buy,2.0
2012-06-15,19.8,sell,4.0
2012-06-19,21.7,buy,2.0
2012-06-26,19.88,sell,4.0
2012-07-04,21.35,buy,2.0
2012-07-17,22.05,sell,4.0
2012-07-30,22.85,buy,2.0
2012-08-03,22.5,sell,4.0
2012-08-07,22.9,buy,2.0
2012-08-10,22.65,sell,4.0
2012-08-23,22.95,buy,2.0
2012-09-11,23.05,sell,4.0
2012-09-26,23.35,buy,2.0
2012-10-04,23.1,sell,4.0
2012-10-09,23.0,buy,2.0
2012-10-10,22.95,sell,4.0
2012-10-16,22.55,buy,2.0
2012-10-31,23.5,sell,4.0
2012-11-01,23.5,buy,2.0
2012-11-05,23.5,sell,4.0
2012-11-22,21.7,buy,2.0
2012-12-04,21.0,sell,4.0
2012-12-17,20.45,buy,1.0
2013-01-07,22.2,sell,3.0
2013-01-10,23.0,buy,2.0
2013-01-17,24.1,sell,4.0
2013-01-18,23.75,buy,2.0
2013-01-21,23.95,sell,4.0
2013-02-05,23.45,buy,2.0
2013-02-08,22.4,sell,4.0
2013-03-01,21.75,buy,2.0
2013-03-13,21.45,sell,4.0
2013-03-27,22.0,buy,2.0
2013-04-09,21.65,sell,4.0
2013-04-11,22.4,buy,2.0
2013-04-19,22.0,sell,4.0
2013-05-03,22.45,buy,2.0
2013-05-08,21.8,sell,4.0
2013-05-10,24.1,buy,1.0
2013-05-24,26.45,sell,3.0
2013-06-03,28.1,buy,2.0
2013-06-06,27.6,sell,4.0
2013-06-20,29.1,buy,2.0
2013-06-25,25.9,sell,4.0
2013-07-02,28.9,buy,2.0
2013-07-15,29.3,sell,4.0
2013-07-16,30.85,buy,2.0
2013-07-25,30.65,sell,4.0
2013-07-31,31.05,buy,2.0
2013-08-01,32.2,sell,4.0
2013-08-05,32.049,buy,2.0
2013-08-06,32.4,sell,4.0
2013-08-22,31.4,buy,2.0
2013-08-28,29.85,sell,4.0
2013-08-30,32.8,buy,2.0
2013-09-13,33.55,sell,4.0
2013-09-17,34.35,buy,2.0
2013-09-27,35.45,sell,4.0
2013-10-07,35.8,buy,2.0
2013-10-08,36.1,sell,4.0
2013-10-22,37.65,buy,2.0
2013-10-24,35.85,sell,4.0
2013-11-07,32.15,buy,2.0
2013-11-08,31.25,sell,4.0
2013-11-12,32.8,buy,1.0
2013-11-28,34.9,sell,3.0
2013-12-02,35.95,buy,2.0
2013-12-11,35.7,sell,4.0
2013-12-19,35.5,buy,2.0
2014-01-06,35.7,sell,4.0
2014-01-14,37.15,buy,2.0
2014-01-23,37.6,sell,4.0
2014-02-10,36.7,buy,1.0
2014-02-25,38.55,sell,3.0
2014-03-03,40.2,buy,2.0
2014-03-11,39.8,sell,4.0
2014-03-24,36.95,buy,1.0
2014-04-14,42.1,sell,3.0
2014-05-05,39.8,buy,2.0
2014-05-07,39.55,sell,4.0
2014-05-14,39.05,buy,2.0
2014-05-19,38.05,sell,4.0
2014-05-20,38.9,buy,2.0
2014-05-29,38.05,sell,4.0
2014-06-11,37.6,buy,2.0
2014-06-13,35.5,sell,4.0
2014-06-27,36.35,buy,2.0
2014-07-08,35.95,sell,4.0
2014-07-09,36.05,buy,2.0
2014-07-28,37.15,sell,4.0
2014-08-04,38.0,buy,2.0
2014-08-06,37.9,sell,4.0
2014-08-14,38.9,buy,2.0
2014-08-21,37.45,sell,4.0
2014-09-08,37.35,buy,2.0
2014-09-18,35.8,sell,4.0
2014-10-06,32.65,buy,2.0
2014-10-20,32.45,sell,4.0
2014-10-29,33.2,buy,2.0
2014-11-06,33.0,sell,4.0
2014-11-18,30.9,buy,2.0
2014-12-02,30.3,sell,4.0
2014-12-12,30.25,buy,2.0
2014-12-18,27.95,sell,4.0
2014-12-22,30.95,buy,2.0
2015-01-07,32.15,sell,4.0
2015-01-09,33.3,buy,2.0
2015-01-23,34.6,sell,4.0
2015-01-30,35.35,buy,2.0
2015-02-02,35.0,sell,4.0
2015-02-06,36.35,buy,2.0
2015-02-10,36.0,sell,4.0
2015-02-16,36.75,buy,2.0
2015-02-23,35.8,sell,4.0
2015-03-06,36.1,buy,2.0
2015-03-13,35.85,sell,4.0
2015-03-19,36.3,buy,2.0
2015-03-24,35.35,sell,4.0
2015-03-27,38.5,buy,1.0
2015-04-10,43.35,sell,3.0
2015-04-24,42.9,buy,2.0
2015-04-30,39.25,sell,4.0
2015-05-07,41.65,buy,2.0
2015-05-13,41.0,sell,4.0
2015-05-20,42.35,buy,2.0
2015-06-02,42.45,sell,4.0
2015-06-18,41.4,buy,2.0
2015-06-26,39.15,sell,4.0
2015-07-10,37.35,buy,2.0
2015-07-24,38.05,sell,4.0
2015-08-07,33.4,buy,2.0
2015-08-20,31.3,sell,4.0
2015-09-08,26.25,buy,2.0
2015-09-24,26.95,sell,4.0
2015-10-05,29.6,buy,2.0
2015-10-14,14.72,sell,4.0
2015-10-27,15.28,buy,2.0
2015-11-03,13.72,sell,4.0
2015-11-13,13.64,buy,2.0
2015-11-24,13.36,sell,4.0
2015-12-07,13.04,buy,2.0
2015-12-21,12.84,sell,4.0
2016-01-20,11.2,buy,2.0
2016-01-27,10.6,sell,4.0
2016-02-02,11.52,buy,2.0
2016-02-25,11.06,sell,4.0
2016-03-08,11.02,buy,2.0
2016-03-10,10.82,sell,4.0
2016-03-21,10.9,buy,1.0
2016-04-21,13.78,sell,3.0
2016-04-22,13.56,buy,2.0
2016-04-26,13.4,sell,4.0
2016-05-17,12.54,buy,2.0
2016-05-23,12.1,sell,4.0
2016-05-26,12.88,buy,2.0
2016-06-14,13.16,sell,4.0
2016-06-24,12.82,buy,2.0
2016-06-28,12.96,sell,4.0
2016-06-29,13.04,buy,2.0
2016-07-07,13.3,sell,4.0
2016-07-08,13.08,buy,2.0
2016-07-11,13.36,sell,4.0
2016-07-12,13.62,buy,2.0
2016-07-20,13.36,sell,4.0
2016-07-29,12.96,buy,2.0
2016-08-01,13.3,sell,4.0
2016-08-03,13.02,buy,2.0
2016-08-05,13.04,sell,4.0
2016-08-09,13.28,buy,2.0
2016-08-18,13.2,sell,4.0
2016-08-26,15.42,buy,2.0
2016-09-12,14.84,sell,4.0
2016-09-26,14.54,buy,2.0
2016-10-12,14.88,sell,4.0
2016-10-24,15.3,buy,2.0
2016-10-28,15.1,sell,4.0
2016-11-09,14.98,buy,2.0
2016-11-17,14.98,sell,4.0
2016-11-22,15.5,buy,2.0
2016-11-30,15.9,sell,4.0
2016-12-09,16.04,buy,2.0
2016-12-13,15.76,sell,4.0
2016-12-30,14.94,buy,2.0
2017-01-09,14.52,sell,4.0
2017-01-11,15.04,buy,2.0
2017-01-17,14.36,sell,4.0
2017-01-27,14.58,buy,2.0
2017-02-15,15.02,sell,4.0
2017-02-21,15.42,buy,2.0
2017-02-24,15.14,sell,4.0
2017-03-08,15.58,buy,2.0
2017-03-13,15.42,sell,4.0
2017-03-14,15.5,buy,2.0
2017-03-23,15.24,sell,4.0
2017-03-31,16.1,buy,2.0
2017-04-10,15.2,sell,4.0
2017-04-24,15.1,buy,2.0
2017-05-04,14.74,sell,4.0
2017-05-12,14.78,buy,1.0
2017-05-29,15.84,sell,3.0
2017-05-31,15.76,buy,2.0
2017-06-01,15.86,sell,4.0
2017-06-06,15.7,buy,2.0
2017-06-07,15.64,sell,4.0
2017-06-23,15.44,buy,2.0
2017-06-27,15.04,sell,4.0
2017-06-30,15.3,buy,2.0
2017-07-04,14.72,sell,4.0
2017-07-07,14.88,buy,2.0
2017-07-11,14.92,sell,4.0
2017-07-17,15.22,buy,2.0
2017-07-26,15.66,sell,4.0
2017-08-08,15.16,buy,1.0
2017-08-30,17.34,sell,3.0
2017-08-31,18.28,buy,2.0
2017-09-07,19.08,sell,4.0
2017-09-11,19.58,buy,1.0
2017-09-15,20.7,sell,3.0
2017-09-18,20.9,buy,2.0
2017-09-22,20.55,sell,4.0
2017-10-03,21.5,buy,2.0
2017-10-06,22.0,sell,4.0
2017-10-09,22.35,buy,2.0
2017-10-12,21.9,sell,4.0
2017-10-27,21.25,buy,2.0
2017-11-03,21.3,sell,4.0
2017-11-07,21.7,buy,2.0
2017-11-10,20.7,sell,4.0
2017-11-22,21.1,buy,2.0
2017-11-28,20.45,sell,4.0
2017-12-11,21.0,buy,1.0
2017-12-29,23.25,sell,3.0
2018-01-10,24.2,buy,2.0
2018-01-16,24.55,sell,4.0
2018-01-17,25.9,buy,2.0
2018-01-26,25.95,sell,4.0
2018-02-14,25.0,buy,2.0
2018-03-01,25.7,sell,4.0
2018-03-12,26.35,buy,2.0
2018-03-16,25.05,sell,4.0
2018-03-27,24.4,buy,1.0
2018-04-16,27.7,sell,3.0
2018-04-23,27.2,buy,2.0
2018-04-24,28.4,sell,4.0
2018-04-25,28.55,buy,2.0
2018-04-30,25.5,sell,4.0
2018-05-10,27.4,buy,2.0
2018-05-21,26.95,sell,4.0
2018-05-30,27.1,buy,2.0
2018-06-14,27.9,sell,4.0
2018-07-03,26.15,buy,2.0
2018-07-05,25.7,sell,4.0
2018-07-09,26.75,buy,2.0
2018-07-12,25.4,sell,4.0
2018-07-13,26.7,buy,2.0
2018-07-23,24.55,sell,4.0
2018-08-08,22.95,buy,2.0
2018-08-16,21.85,sell,4.0
2018-08-21,22.9,buy,2.0
2018-09-03,22.8,sell,4.0
2018-09-17,22.4,buy,1.0
2018-10-04,24.65,sell,3.0
2018-10-19,23.15,buy,2.0
2018-10-29,22.8,sell,4.0
2018-11-02,25.0,buy,2.0
2018-11-13,24.75,sell,4.0
2018-12-04,24.9,buy,2.0
2018-12-07,23.85,sell,4.0
2018-12-14,24.5,buy,2.0
2018-12-20,23.7,sell,4.0
2019-01-02,23.85,buy,2.0
2019-01-04,23.45,sell,4.0
2019-01-10,24.75,buy,2.0
2019-01-23,25.15,sell,4.0
2019-02-13,25.0,buy,2.0
2019-02-26,25.0,sell,4.0
2019-03-07,25.35,buy,2.0
2019-03-13,24.5,sell,4.0
2019-03-19,26.3,buy,1.0
2019-04-03,28.8,sell,3.0
2019-04-08,29.2,buy,2.0
2019-04-11,28.7,sell,4.0
2019-04-26,28.4,buy,2.0
2019-05-09,28.8,sell,4.0
2019-05-17,30.15,buy,2.0
2019-05-21,28.95,sell,4.0
2019-06-05,28.8,buy,1.0
2019-06-19,30.6,sell,3.0
2019-06-20,30.6,buy,2.0
2019-06-25,30.15,sell,4.0
2019-07-03,31.45,buy,2.0
2019-07-10,31.3,sell,4.0
2019-07-12,31.35,buy,2.0
2019-07-17,31.1,sell,4.0
2019-07-22,31.45,buy,2.0
2019-07-23,31.75,sell,4.0
2019-07-25,32.7,buy,2.0
2019-07-30,32.1,sell,4.0
2019-08-09,30.95,buy,2.0
2019-08-15,29.75,sell,4.0
2019-08-19,31.25,buy,2.0
2019-08-30,31.1,sell,4.0
2019-09-13,30.85,buy,2.0
2019-09-20,29.95,sell,4.0
2019-09-30,29.35,buy,1.0
2019-10-21,31.2,sell,3.0
2019-10-29,31.45,buy,2.0
2019-10-31,31.35,sell,4.0
2019-11-04,32.25,buy,2.0
2019-11-07,30.9,sell,4.0
2019-11-20,29.55,buy,2.0
2019-12-11,30.6,sell,4.0
2019-12-13,31.35,buy,2.0
2019-12-20,31.95,sell,4.0
2020-01-10,32.4,buy,2.0
2020-01-21,31.4,sell,4.0
2020-02-05,30.4,buy,2.0
2020-02-14,29.8,sell,4.0
2020-03-03,28.45,buy,2.0
2020-03-11,27.8,sell,4.0
2020-03-23,25.1,buy,2.0
2020-03-24,26.2,sell,4.0
2020-03-25,26.95,buy,2.0
2020-04-02,26.95,sell,4.0
2020-04-03,27.1,buy,2.0
2020-04-17,28.15,sell,4.0
2020-04-28,28.7,buy,2.0
2020-05-05,27.1,sell,4.0
2020-05-07,27.5,buy,2.0
2020-05-18,28.4,sell,4.0
2020-05-27,28.55,buy,2.0
2020-05-29,27.7,sell,4.0
2020-06-02,29.0,buy,2.0
2020-06-11,29.9,sell,4.0
2020-06-22,30.4,buy,2.0
2020-06-30,29.6,sell,4.0
2020-07-03,31.25,buy,1.0
2020-07-16,33.8,sell,3.0
2020-07-24,34.65,buy,2.0
2020-07-27,35.0,sell,4.0
2020-07-29,37.15,buy,2.0
2020-08-04,36.15,sell,4.0
2020-08-19,35.55,buy,2.0
2020-08-21,34.35,sell,4.0
2020-08-25,35.4,buy,1.0
2020-09-07,37.35,sell,3.0
2020-09-16,36.6,buy,2.0
2020-09-18,35.15,sell,4.0
2020-09-24,35.55,buy,2.0
2020-10-16,37.1,sell,4.0
2020-10-22,39.65,buy,2.0
2020-10-27,38.45,sell,4.0
2020-11-06,40.25,buy,2.0
2020-11-18,41.55,sell,4.0
2020-12-04,43.15,buy,2.0
2020-12-21,43.5,sell,4.0
2020-12-24,44.8,buy,1.0
2021-01-11,50.45,sell,3.0
2021-02-03,47.3,buy,2.0
2021-02-18,47.1,sell,4.0
2021-03-08,39.5,buy,2.0
2021-03-09,39.9,sell,4.0
2021-03-10,41.0,buy,2.0
2021-03-23,42.75,sell,4.0
2021-03-29,44.5,buy,2.0
2021-04-13,44.85,sell,4.0
2021-04-20,43.75,buy,2.0
2021-04-21,43.25,sell,4.0
2021-04-30,41.6,buy,2.0
2021-05-03,40.15,sell,4.0
2021-05-06,41.1,buy,1.0
2021-06-03,44.35,sell,3.0
2021-06-11,45.2,buy,1.0
2021-06-23,47.5,sell,3.0
2021-06-24,47.05,buy,2.0
2021-06-30,46.95,sell,4.0
2021-07-21,44.4,buy,2.0
2021-07-28,41.85,sell,4.0
2021-07-30,42.15,buy,2.0
2021-08-13,43.35,sell,4.0
2021-08-24,43.75,buy,1.0
2021-09-03,46.4,sell,3.0
2021-09-06,46.65,buy,2.0
2021-09-15,48.5,sell,4.0
2021-09-20,49.15,buy,2.0
2021-09-21,48.55,sell,4.0
2021-09-28,50.0,buy,2.0
2021-09-29,50.1,sell,4.0
2021-10-20,47.6,buy,2.0
2021-11-05,48.75,sell,4.0
2021-11-17,48.0,buy,2.0
2021-11-19,46.5,sell,4.0
2021-12-06,44.3,buy,2.0
2021-12-20,44.9,sell,4.0
2021-12-29,44.45,buy,2.0
2021-12-31,44.2,sell,4.0
2022-01-04,44.25,buy,2.0
2022-01-05,43.6,sell,4.0
2022-01-10,47.55,buy,2.0
2022-01-19,46.3,sell,4.0
2022-01-24,48.1,buy,2.0
2022-01-27,46.7,sell,4.0
2022-02-10,49.4,buy,2.0
2022-02-24,48.8,sell,4.0
2022-03-01,50.8,buy,2.0
2022-03-03,48.75,sell,4.0
2022-03-17,45.65,buy,2.0
2022-03-29,43.4,sell,4.0
2022-04-11,41.65,buy,2.0
2022-04-13,42.6,sell,4.0
2022-04-14,43.3,buy,2.0
2022-04-26,42.55,sell,4.0
2022-05-03,42.2,buy,2.0
2022-05-04,41.8,sell,4.0
2022-05-12,38.3,buy,2.0
2022-05-26,38.1,sell,4.0
2022-05-31,40.3,buy,2.0
2022-06-09,38.95,sell,4.0
2022-06-22,37.7,buy,2.0
2022-07-07,39.3,sell,4.0
2022-07-29,36.4,buy,2.0
2022-08-03,34.75,sell,4.0
2022-08-08,35.3,buy,2.0
2022-08-15,34.65,sell,4.0
2022-08-16,34.6,buy,2.0
2022-08-18,33.85,sell,4.0
2022-08-26,36.2,buy,2.0
2022-09-05,33.05,sell,4.0
2022-09-15,33.75,buy,2.0
2022-09-23,32.25,sell,4.0
2022-10-06,32.65,buy,2.0
2022-10-12,30.2,sell,4.0
2022-10-19,29.55,buy,2.0
2022-10-20,29.2,sell,4.0
2022-10-27,27.9,buy,2.0
2022-10-31,25.15,sell,4.0
2022-11-02,28.55,buy,1.0
2022-11-21,32.15,sell,3.0
2022-11-30,34.8,buy,2.0
2022-12-08,33.9,sell,4.0
2022-12-23,35.7,buy,2.0
2023-01-11,36.35,sell,4.0
2023-01-30,38.45,buy,2.0
2023-02-07,37.5,sell,4.0
2023-02-15,37.0,buy,2.0
2023-02-16,37.05,sell,4.0
2023-03-02,35.6,buy,2.0
2023-03-10,33.2,sell,4.0
2023-03-20,32.7,buy,2.0
2023-03-21,33.1,sell,4.0
2023-03-22,33.45,buy,2.0
2023-03-31,32.2,sell,4.0
2023-04-12,32.45,buy,2.0
2023-04-13,33.05,sell,4.0
2023-04-14,33.5,buy,2.0
2023-04-20,31.95,sell,4.0
2023-05-02,31.1,buy,2.0
2023-05-12,31.4,sell,4.0
2023-05-24,30.7,buy,2.0
2023-05-25,30.2,sell,4.0
