time,price,signal,label
2000-11-16,3.425,buy,2.0
2000-11-27,3.55,sell,4.0
2000-12-07,3.475,buy,2.0
2000-12-18,3.575,sell,4.0
2001-01-09,3.575,buy,2.0
2001-01-12,3.5,sell,4.0
2001-01-16,3.5,buy,2.0
2001-01-17,3.5,sell,4.0
2001-01-29,3.525,buy,2.0
2001-02-02,3.5,sell,4.0
2001-02-05,3.525,buy,1.0
2001-02-20,3.775,sell,3.0
2001-02-28,3.725,buy,2.0
2001-03-01,3.725,sell,4.0
2001-03-07,3.8,buy,2.0
2001-03-13,3.6,sell,4.0
2001-03-22,3.65,buy,2.0
2001-03-29,3.0,sell,4.0
2001-04-12,2.975,buy,2.0
2001-05-08,3.025,sell,4.0
2001-05-15,3.0,buy,2.0
2001-05-16,3.125,sell,4.0
2001-05-17,3.2,buy,1.0
2001-05-30,3.475,sell,3.0
2001-06-11,3.55,buy,2.0
2001-06-14,3.35,sell,4.0
2001-06-18,3.45,buy,2.0
2001-06-20,3.375,sell,4.0
2001-06-27,3.45,buy,2.0
2001-07-04,3.2,sell,4.0
2001-07-12,3.2,buy,2.0
2001-07-19,2.75,sell,4.0
2001-07-24,3.0,buy,2.0
2001-08-02,3.1,sell,4.0
2001-08-03,3.0,buy,2.0
2001-08-08,2.85,sell,4.0
2001-08-17,2.9,buy,2.0
2001-08-31,2.8,sell,4.0
2001-09-06,2.85,buy,2.0
2001-09-13,2.65,sell,4.0
2001-09-26,2.425,buy,2.0
2001-10-10,2.475,sell,4.0
2001-10-12,2.575,buy,2.0
2001-10-15,2.425,sell,4.0
2001-10-31,2.4,buy,1.0
2001-11-01,2.65,sell,3.0
2001-11-02,2.5,buy,1.0
2001-11-23,2.975,sell,3.0
2001-11-26,2.975,buy,2.0
2001-11-28,3.0,sell,4.0
2001-12-05,2.95,buy,2.0
2001-12-06,2.95,sell,4.0
2001-12-12,3.0,buy,2.0
2001-12-17,2.9,sell,4.0
2001-12-19,3.0,buy,2.0
2002-01-09,3.15,sell,4.0
2002-01-21,3.1,buy,2.0
2002-01-22,3.125,sell,4.0
2002-02-18,3.0,buy,2.0
2002-03-01,3.05,sell,4.0
2002-03-12,3.1,buy,2.0
2002-03-14,3.1,sell,4.0
2002-03-26,3.1,buy,2.0
2002-04-09,3.125,sell,4.0
2002-04-18,3.1,buy,2.0
2002-04-19,3.15,sell,4.0
2002-04-22,3.125,buy,2.0
2002-04-26,3.1,sell,4.0
2002-05-08,3.1,buy,1.0
2002-05-30,3.45,sell,3.0
2002-06-12,3.5,buy,2.0
2002-06-14,3.45,sell,4.0
2002-06-26,3.275,buy,2.0
2002-06-27,3.3,sell,4.0
2002-07-02,3.35,buy,2.0
2002-07-15,3.325,sell,4.0
2002-07-23,3.35,buy,2.0
2002-08-06,3.175,sell,4.0
2002-08-16,3.175,buy,2.0
2002-08-27,3.175,sell,4.0
2002-09-04,3.175,buy,2.0
2002-09-10,3.175,sell,4.0
2002-09-12,3.2,buy,2.0
2002-10-08,3.2,sell,4.0
2002-10-10,3.2,buy,2.0
2002-10-11,3.2,sell,4.0
2002-10-16,3.225,buy,2.0
2002-10-18,3.2,sell,4.0
2002-10-25,3.225,buy,2.0
2002-10-30,3.2,sell,4.0
2002-11-11,3.25,buy,1.0
2002-11-29,3.5,sell,3.0
2002-12-03,3.525,buy,2.0
2002-12-04,3.525,sell,4.0
2002-12-09,3.6,buy,2.0
2002-12-24,3.6,sell,4.0
2003-01-06,3.6,buy,2.0
2003-01-21,3.65,sell,4.0
2003-02-07,3.575,buy,1.0
2003-03-04,3.9,sell,3.0
2003-03-17,3.675,buy,2.0
2003-03-28,3.775,sell,4.0
2003-04-08,3.75,buy,2.0
2003-04-23,3.75,sell,4.0
2003-05-05,3.8,buy,2.0
2003-05-12,3.7,sell,4.0
2003-05-14,3.8,buy,1.0
2003-06-02,4.2,sell,3.0
2003-06-03,4.2,buy,2.0
2003-06-06,4.1,sell,4.0
2003-06-12,4.35,buy,1.0
2003-06-19,4.75,sell,3.0
2003-07-03,4.7,buy,1.0
2003-07-18,5.0,sell,3.0
2003-07-28,5.3,buy,2.0
2003-08-05,5.1,sell,4.0
2003-08-21,5.0,buy,2.0
2003-08-26,4.9,sell,4.0
2003-09-01,5.05,buy,2.0
2003-09-10,4.875,sell,4.0
2003-09-17,5.1,buy,2.0
2003-09-24,4.95,sell,4.0
2003-10-02,5.1,buy,1.0
2003-10-17,5.75,sell,3.0
2003-10-21,5.85,buy,2.0
2003-10-23,5.5,sell,4.0
2003-11-11,5.55,buy,2.0
2003-11-18,5.5,sell,4.0
2003-11-28,5.6,buy,2.0
2003-12-09,5.7,sell,4.0
2003-12-10,5.65,buy,2.0
2003-12-11,5.8,sell,4.0
2003-12-12,6.05,buy,2.0
2003-12-16,5.85,sell,4.0
2003-12-31,6.0,buy,2.0
2004-01-09,6.2,sell,4.0
2004-01-20,6.15,buy,2.0
2004-01-21,6.2,sell,4.0
2004-02-05,5.75,buy,2.0
2004-02-19,5.85,sell,4.0
2004-03-01,5.9,buy,2.0
2004-03-03,5.6,sell,4.0
2004-03-08,5.9,buy,2.0
2004-03-12,5.65,sell,4.0
2004-03-16,5.65,buy,2.0
2004-03-17,5.8,sell,4.0
2004-03-18,5.8,buy,2.0
2004-03-30,5.7,sell,4.0
2004-04-07,6.0,buy,2.0
2004-04-15,5.65,sell,4.0
2004-04-26,5.75,buy,2.0
2004-04-30,5.6,sell,4.0
2004-05-05,5.6,buy,2.0
2004-05-11,5.45,sell,4.0
2004-05-20,5.3,buy,1.0
2004-06-08,5.7,sell,3.0
2004-06-25,5.7,buy,2.0
2004-07-05,5.6,sell,4.0
2004-07-09,5.75,buy,2.0
2004-07-15,5.6,sell,4.0
2004-07-23,5.7,buy,2.0
2004-07-30,5.6,sell,4.0
2004-08-06,5.8,buy,2.0
2004-08-17,5.65,sell,4.0
2004-08-26,5.55,buy,2.0
2004-09-09,5.5,sell,4.0
2004-09-16,5.5,buy,2.0
2004-09-24,5.45,sell,4.0
2004-10-13,5.3,buy,2.0
2004-10-14,5.2,sell,4.0
2004-10-19,5.3,buy,2.0
2004-10-25,5.1,sell,4.0
2004-10-27,5.2,buy,1.0
2004-11-17,5.55,sell,3.0
2004-11-18,5.6,buy,2.0
2004-11-22,5.55,sell,4.0
2004-11-25,5.5,buy,2.0
2004-11-26,5.5,sell,4.0
2004-12-01,5.55,buy,2.0
2004-12-02,5.6,sell,4.0
2004-12-17,5.55,buy,2.0
2004-12-28,5.4,sell,4.0
2005-01-04,5.55,buy,2.0
2005-01-06,5.45,sell,4.0
2005-01-19,5.45,buy,2.0
2005-01-26,5.45,sell,4.0
2005-01-27,5.5,buy,2.0
2005-02-03,5.5,sell,4.0
2005-02-08,5.65,buy,2.0
2005-02-15,5.65,sell,4.0
2005-02-16,5.65,buy,2.0
2005-02-22,5.7,sell,4.0
2005-02-28,5.7,buy,2.0
2005-03-08,5.7,sell,4.0
2005-03-24,5.55,buy,2.0
2005-03-30,5.45,sell,4.0
2005-04-06,5.7,buy,2.0
2005-04-18,5.5,sell,4.0
2005-04-26,5.6,buy,2.0
2005-05-09,5.45,sell,4.0
2005-05-18,5.55,buy,2.0
2005-06-03,5.55,sell,4.0
2005-06-14,5.65,buy,1.0
2005-06-29,6.0,sell,3.0
2005-07-14,5.95,buy,2.0
2005-07-18,5.95,sell,4.0
2005-07-19,6.0,buy,2.0
2005-08-05,6.3,sell,4.0
2005-08-29,5.9,buy,2.0
2005-09-16,6.1,sell,4.0
2005-10-10,5.85,buy,2.0
2005-10-14,5.6,sell,4.0
2005-10-19,5.7,buy,2.0
2005-10-31,5.8,sell,4.0
2005-11-01,5.8,buy,2.0
2005-11-08,5.7,sell,4.0
2005-11-15,5.7,buy,2.0
2005-11-29,5.75,sell,4.0
2005-12-09,5.7,buy,2.0
2005-12-12,5.7,sell,4.0
2005-12-16,5.6,buy,2.0
2005-12-21,5.6,sell,4.0
2005-12-23,5.65,buy,2.0
2005-12-30,5.6,sell,4.0
2006-01-03,5.55,buy,2.0
2006-01-04,5.6,sell,4.0
2006-01-06,5.7,buy,2.0
2006-01-19,5.8,sell,4.0
2006-01-23,5.9,buy,2.0
2006-01-27,5.85,sell,4.0
2006-02-07,6.15,buy,1.0
2006-02-21,6.6,sell,3.0
2006-03-02,6.7,buy,2.0
2006-03-08,6.4,sell,4.0
2006-03-21,6.6,buy,1.0
2006-04-03,8.4,sell,3.0
2006-04-04,9.85,buy,2.0
2006-04-10,9.7,sell,4.0
2006-04-13,9.8,buy,2.0
2006-04-18,9.3,sell,4.0
2006-05-03,9.15,buy,2.0
2006-05-11,8.35,sell,4.0
2006-05-18,8.6,buy,2.0
2006-05-23,7.9,sell,4.0
2006-05-30,8.05,buy,2.0
2006-06-09,8.0,sell,4.0
2006-06-13,8.25,buy,1.0
2006-06-29,8.95,sell,3.0
2006-07-11,8.95,buy,2.0
2006-07-25,9.1,sell,4.0
2006-08-09,9.11,buy,2.0
2006-08-21,8.8,sell,4.0
2006-08-30,9.07,buy,1.0
2006-09-13,11.72,sell,3.0
2006-09-14,11.1,buy,2.0
2006-09-15,11.02,sell,4.0
2006-09-29,10.6,buy,2.0
2006-10-03,11.0,sell,4.0
2006-10-04,11.0,buy,2.0
2006-10-10,10.5,sell,4.0
2006-10-18,10.52,buy,1.0
2006-11-01,11.28,sell,3.0
2006-11-08,11.56,buy,2.0
2006-11-09,11.54,sell,4.0
2006-11-21,11.6,buy,2.0
2006-11-29,11.7,sell,4.0
2006-12-08,11.8,buy,2.0
2006-12-20,11.9,sell,4.0
2007-01-04,12.3,buy,2.0
2007-01-18,12.8,sell,4.0
2007-02-02,12.58,buy,2.0
2007-02-14,12.68,sell,4.0
2007-03-08,11.56,buy,1.0
2007-03-29,13.0,sell,3.0
2007-04-11,13.2,buy,2.0
2007-04-13,13.1,sell,4.0
2007-04-19,13.04,buy,2.0
2007-04-20,13.0,sell,4.0
2007-04-24,13.56,buy,2.0
2007-04-26,13.4,sell,4.0
2007-05-08,13.44,buy,2.0
2007-05-14,13.44,sell,4.0
2007-05-15,13.36,buy,2.0
2007-05-17,13.04,sell,4.0
2007-05-25,13.1,buy,2.0
2007-05-28,13.1,sell,4.0
2007-05-31,13.2,buy,1.0
2007-06-13,14.48,sell,3.0
2007-06-18,15.94,buy,2.0
2007-06-25,15.22,sell,4.0
2007-07-06,15.3,buy,1.0
2007-07-20,16.38,sell,3.0
2007-07-23,16.58,buy,2.0
2007-07-30,16.02,sell,4.0
2007-08-21,13.36,buy,1.0
2007-09-04,14.6,sell,3.0
2007-09-11,14.3,buy,1.0
2007-09-21,15.14,sell,3.0
2007-09-25,15.28,buy,1.0
2007-10-04,16.3,sell,3.0
2007-10-11,16.4,buy,2.0
2007-10-15,15.86,sell,4.0
2007-10-30,14.9,buy,2.0
2007-11-08,15.14,sell,4.0
2007-11-15,15.22,buy,2.0
2007-11-19,15.24,sell,4.0
2007-11-20,15.02,buy,2.0
2007-11-21,14.58,sell,4.0
2007-11-30,14.58,buy,2.0
2007-12-07,13.8,sell,4.0
2007-12-19,12.24,buy,2.0
2007-12-21,12.48,sell,4.0
2007-12-27,12.98,buy,2.0
2008-01-09,12.8,sell,4.0
2008-01-21,11.86,buy,2.0
2008-01-23,10.28,sell,4.0
2008-02-05,9.81,buy,2.0
2008-02-26,10.24,sell,4.0
2008-03-13,9.61,buy,2.0
2008-03-14,9.49,sell,4.0
2008-03-28,8.79,buy,2.0
2008-04-11,8.7,sell,4.0
2008-04-29,9.08,buy,2.0
2008-05-13,9.38,sell,4.0
2008-05-15,9.6,buy,2.0
2008-05-20,9.02,sell,4.0
2008-06-03,8.82,buy,2.0
2008-06-12,8.7,sell,4.0
2008-06-24,8.59,buy,2.0
2008-07-07,8.16,sell,4.0
2008-07-16,7.92,buy,2.0
2008-07-17,7.88,sell,4.0
2008-07-23,7.9,buy,2.0
2008-08-07,7.8,sell,4.0
2008-08-13,7.71,buy,2.0
2008-08-20,7.08,sell,4.0
2008-09-02,6.1,buy,2.0
2008-09-17,5.44,sell,4.0
2008-09-24,4.99,buy,2.0
2008-09-30,4.47,sell,4.0
2008-10-15,2.28,buy,2.0
2008-10-16,2.04,sell,4.0
2008-10-20,2.19,buy,2.0
2008-10-28,1.85,sell,4.0
2008-10-29,2.0,buy,1.0
2008-11-14,2.65,sell,3.0
2008-11-28,2.4,buy,2.0
2008-12-10,2.46,sell,4.0
2008-12-12,2.48,buy,2.0
2008-12-15,2.57,sell,4.0
2008-12-16,2.72,buy,2.0
2008-12-23,2.74,sell,4.0
2009-01-06,3.09,buy,2.0
2009-01-09,2.9,sell,4.0
2009-01-23,2.64,buy,1.0
2009-01-29,2.78,sell,3.0
2009-01-30,2.76,buy,2.0
2009-02-09,2.78,sell,4.0
2009-02-10,2.74,buy,2.0
2009-02-23,2.82,sell,4.0
2009-03-05,2.73,buy,1.0
2009-03-31,3.16,sell,3.0
2009-04-15,3.63,buy,1.0
2009-04-20,3.85,sell,3.0
2009-05-05,3.91,buy,1.0
2009-05-21,5.25,sell,3.0
2009-05-27,5.6,buy,1.0
2009-06-01,6.09,sell,3.0
2009-06-02,6.22,buy,2.0
2009-06-05,6.07,sell,4.0
2009-06-18,5.8,buy,2.0
2009-07-02,5.88,sell,4.0
2009-07-07,5.9,buy,2.0
2009-07-10,5.82,sell,4.0
2009-07-16,5.83,buy,2.0
2009-07-17,5.81,sell,4.0
2009-07-21,5.9,buy,2.0
2009-07-27,6.16,sell,4.0
2009-07-28,6.28,buy,2.0
2009-07-30,6.11,sell,4.0
2009-08-05,6.28,buy,2.0
2009-08-06,6.29,sell,4.0
2009-08-21,5.93,buy,2.0
2009-09-01,5.98,sell,4.0
2009-09-04,6.24,buy,2.0
2009-09-10,6.03,sell,4.0
2009-09-14,6.2,buy,2.0
2009-09-17,6.16,sell,4.0
2009-10-02,5.84,buy,1.0
2009-10-23,6.63,sell,3.0
2009-10-27,6.51,buy,2.0
2009-10-28,6.37,sell,4.0
2009-11-09,6.54,buy,2.0
2009-11-12,6.48,sell,4.0
2009-11-16,6.7,buy,2.0
2009-11-20,6.4,sell,4.0
2009-12-03,6.31,buy,2.0
2009-12-15,6.22,sell,4.0
2009-12-30,6.06,buy,2.0
2010-01-13,5.93,sell,4.0
2010-01-21,5.98,buy,2.0
2010-01-26,5.68,sell,4.0
2010-02-01,5.55,buy,2.0
2010-02-02,5.69,sell,4.0
2010-02-03,5.71,buy,2.0
2010-02-09,5.55,sell,4.0
2010-02-11,5.67,buy,2.0
2010-02-26,5.7,sell,4.0
2010-03-02,5.85,buy,2.0
2010-03-16,5.94,sell,4.0
2010-03-18,6.04,buy,2.0
2010-03-19,6.13,sell,4.0
2010-03-22,6.1,buy,2.0
2010-03-23,6.04,sell,4.0
2010-03-29,6.48,buy,2.0
2010-03-31,6.4,sell,4.0
2010-04-08,6.7,buy,2.0
2010-04-15,6.72,sell,4.0
2010-05-03,6.25,buy,2.0
2010-05-04,6.34,sell,4.0
2010-05-05,6.22,buy,2.0
2010-05-10,6.26,sell,4.0
2010-05-11,6.3,buy,2.0
2010-05-17,6.02,sell,4.0
2010-05-31,5.91,buy,2.0
2010-06-10,5.91,sell,4.0
2010-06-18,5.95,buy,2.0
2010-06-24,6.0,sell,4.0
2010-06-25,5.99,buy,2.0
2010-06-28,6.0,sell,4.0
2010-07-08,6.02,buy,1.0
2010-08-02,6.72,sell,3.0
2010-08-11,6.85,buy,2.0
2010-08-16,6.7,sell,4.0
2010-09-02,6.54,buy,2.0
2010-09-17,6.63,sell,4.0
2010-09-27,6.88,buy,2.0
2010-10-06,6.94,sell,4.0
2010-10-15,7.04,buy,2.0
2010-10-18,7.08,sell,4.0
2010-10-20,7.09,buy,2.0
2010-10-28,7.07,sell,4.0
2010-11-04,7.26,buy,2.0
2010-11-12,7.25,sell,4.0
2010-11-30,6.94,buy,2.0
2010-12-13,6.85,sell,4.0
2010-12-15,6.95,buy,2.0
2010-12-17,6.88,sell,4.0
2010-12-20,6.85,buy,1.0
2011-01-12,7.24,sell,3.0
2011-01-20,7.17,buy,2.0
2011-01-21,7.18,sell,4.0
2011-02-07,7.18,buy,2.0
2011-02-10,7.1,sell,4.0
2011-02-18,7.02,buy,2.0
2011-02-21,7.03,sell,4.0
2011-03-02,6.87,buy,2.0
2011-03-15,6.78,sell,4.0
2011-03-23,6.74,buy,2.0
2011-03-30,6.67,sell,4.0
2011-04-01,6.65,buy,2.0
2011-04-04,6.7,sell,4.0
2011-04-06,6.65,buy,2.0
2011-04-21,6.97,sell,4.0
2011-05-16,6.8,buy,2.0
2011-05-17,6.6,sell,4.0
2011-06-01,6.39,buy,2.0
2011-06-09,6.27,sell,4.0
2011-06-27,5.75,buy,2.0
2011-07-13,5.92,sell,4.0
2011-07-27,5.82,buy,2.0
2011-08-04,5.7,sell,4.0
2011-08-15,5.15,buy,2.0
2011-08-23,5.18,sell,4.0
2011-08-26,5.28,buy,2.0
2011-08-31,5.31,sell,4.0
2011-09-01,5.35,buy,2.0
2011-09-06,5.05,sell,4.0
2011-09-26,4.22,buy,2.0
2011-10-06,3.98,sell,4.0
2011-10-10,4.08,buy,2.0
2011-10-20,4.0,sell,4.0
2011-10-28,4.26,buy,2.0
2011-11-11,4.16,sell,4.0
2011-11-23,4.15,buy,1.0
2011-12-08,4.39,sell,3.0
2011-12-14,4.5,buy,2.0
2011-12-20,4.46,sell,4.0
2011-12-23,4.56,buy,2.0
2011-12-30,4.45,sell,4.0
2012-01-18,4.37,buy,2.0
2012-01-31,4.52,sell,4.0
2012-02-01,4.55,buy,2.0
2012-02-15,4.75,sell,4.0
2012-02-20,4.77,buy,2.0
2012-02-21,4.8,sell,4.0
2012-02-23,5.07,buy,2.0
2012-03-01,5.1,sell,4.0
2012-03-14,5.15,buy,2.0
2012-03-16,5.1,sell,4.0
2012-03-29,5.08,buy,2.0
2012-04-12,5.07,sell,4.0
2012-04-16,5.1,buy,2.0
2012-04-18,5.09,sell,4.0
2012-05-03,5.09,buy,2.0
2012-05-11,5.09,sell,4.0
2012-06-06,4.52,buy,1.0
2012-06-22,4.9,sell,3.0
2012-06-28,4.98,buy,2.0
2012-06-29,4.97,sell,4.0
2012-07-09,5.01,buy,2.0
2012-07-10,5.05,sell,4.0
2012-07-30,4.99,buy,2.0
2012-08-15,5.1,sell,4.0
2012-08-22,5.15,buy,2.0
2012-08-29,5.18,sell,4.0
2012-08-30,5.23,buy,2.0
2012-09-06,5.16,sell,4.0
2012-09-10,5.32,buy,2.0
2012-09-14,5.42,sell,4.0
2012-09-17,5.37,buy,2.0
2012-09-18,5.43,sell,4.0
2012-09-19,5.48,buy,2.0
2012-09-21,5.38,sell,4.0
2012-10-04,5.55,buy,2.0
2012-10-12,5.58,sell,4.0
2012-11-01,5.42,buy,2.0
2012-11-13,5.34,sell,4.0
2012-11-22,5.42,buy,1.0
2012-12-13,6.4,sell,3.0
2012-12-28,6.73,buy,2.0
2013-01-07,7.03,sell,4.0
2013-01-08,6.94,buy,2.0
2013-01-09,6.83,sell,4.0
2013-01-21,7.14,buy,2.0
2013-01-31,7.13,sell,4.0
2013-02-04,7.46,buy,2.0
2013-02-06,7.4,sell,4.0
2013-03-01,7.17,buy,2.0
2013-03-14,7.09,sell,4.0
2013-03-15,7.2,buy,2.0
2013-03-19,7.05,sell,4.0
2013-03-21,7.22,buy,2.0
2013-04-03,7.31,sell,4.0
2013-04-16,7.32,buy,2.0
2013-04-19,7.26,sell,4.0
2013-04-22,7.36,buy,2.0
2013-05-03,7.31,sell,4.0
2013-05-13,7.31,buy,2.0
2013-05-14,7.22,sell,4.0
2013-05-29,7.03,buy,2.0
2013-06-05,7.04,sell,4.0
2013-06-18,6.92,buy,1.0
2013-07-17,7.8,sell,3.0
2013-07-26,7.63,buy,2.0
2013-07-29,7.56,sell,4.0
2013-08-02,7.74,buy,2.0
2013-08-06,7.61,sell,4.0
2013-08-14,7.88,buy,2.0
2013-08-19,7.68,sell,4.0
2013-09-03,7.65,buy,1.0
2013-09-25,8.08,sell,3.0
2013-09-26,8.06,buy,2.0
2013-09-30,7.99,sell,4.0
2013-10-15,7.85,buy,2.0
2013-10-17,7.8,sell,4.0
2013-10-25,7.76,buy,2.0
2013-11-06,7.72,sell,4.0
2013-11-20,7.5,buy,2.0
2013-11-21,7.4,sell,4.0
2013-11-26,7.43,buy,2.0
2013-11-27,7.41,sell,4.0
2013-12-02,7.53,buy,2.0
2013-12-12,7.49,sell,4.0
2013-12-19,7.42,buy,2.0
2013-12-20,7.43,sell,4.0
2013-12-30,7.43,buy,2.0
2014-01-07,7.2,sell,4.0
2014-01-14,7.25,buy,2.0
2014-01-21,7.31,sell,4.0
2014-02-10,6.92,buy,2.0
2014-02-24,6.72,sell,4.0
2014-02-28,6.84,buy,2.0
2014-03-17,7.14,sell,4.0
2014-03-25,7.11,buy,2.0
2014-03-26,7.13,sell,4.0
2014-03-27,7.1,buy,2.0
2014-03-28,7.13,sell,4.0
2014-03-31,7.16,buy,2.0
2014-04-10,7.3,sell,4.0
2014-04-23,7.21,buy,2.0
2014-04-24,7.18,sell,4.0
2014-05-07,7.13,buy,2.0
2014-05-08,7.15,sell,4.0
2014-05-12,7.18,buy,2.0
2014-05-16,6.76,sell,4.0
2014-05-27,6.74,buy,2.0
2014-06-18,7.0,sell,4.0
2014-06-19,6.95,buy,2.0
2014-07-02,7.06,sell,4.0
2014-07-03,7.09,buy,2.0
2014-07-10,7.16,sell,4.0
2014-07-21,7.23,buy,2.0
2014-07-24,7.29,sell,4.0
2014-07-29,7.3,buy,2.0
2014-07-31,7.27,sell,4.0
2014-08-20,7.15,buy,2.0
2014-09-01,6.98,sell,4.0
2014-09-08,7.03,buy,2.0
2014-09-16,6.92,sell,4.0
2014-09-19,6.9,buy,2.0
2014-09-22,6.93,sell,4.0
2014-09-24,6.86,buy,2.0
2014-09-25,6.88,sell,4.0
2014-10-03,6.8,buy,2.0
2014-10-14,6.73,sell,4.0
2014-10-31,6.72,buy,2.0
2014-11-03,6.78,sell,4.0
2014-11-04,6.73,buy,2.0
2014-11-06,6.71,sell,4.0
2014-11-10,6.72,buy,2.0
2014-11-20,6.78,sell,4.0
2014-11-25,6.76,buy,2.0
2014-11-26,6.8,sell,4.0
2014-11-28,6.87,buy,2.0
2014-12-02,6.75,sell,4.0
2014-12-15,6.58,buy,2.0
2014-12-17,6.5,sell,4.0
2014-12-24,6.48,buy,2.0
2015-01-14,6.69,sell,4.0
2015-01-23,6.7,buy,2.0
2015-01-30,6.63,sell,4.0
2015-02-16,6.57,buy,2.0
2015-02-25,6.53,sell,4.0
2015-02-27,6.53,buy,2.0
2015-03-02,6.56,sell,4.0
2015-03-03,6.56,buy,1.0
2015-03-24,7.04,sell,3.0
2015-03-26,7.09,buy,2.0
2015-03-30,7.14,sell,4.0
2015-04-09,7.34,buy,2.0
2015-04-16,7.69,sell,4.0
2015-04-23,7.75,buy,2.0
2015-04-24,7.74,sell,4.0
2015-04-28,7.8,buy,2.0
2015-05-06,8.02,sell,4.0
2015-05-19,7.83,buy,2.0
2015-05-20,7.79,sell,4.0
2015-06-02,7.54,buy,2.0
2015-06-09,7.45,sell,4.0
2015-06-15,7.54,buy,2.0
2015-06-23,7.54,sell,4.0
2015-07-10,7.13,buy,2.0
2015-07-24,7.18,sell,4.0
2015-08-04,7.19,buy,2.0
2015-08-12,7.01,sell,4.0
2015-08-28,6.83,buy,2.0
2015-09-08,6.65,sell,4.0
2015-09-10,6.69,buy,2.0
2015-09-23,6.72,sell,4.0
2015-10-06,6.83,buy,2.0
2015-10-15,6.8,sell,4.0
2015-10-29,6.8,buy,2.0
2015-11-09,6.74,sell,4.0
2015-11-19,6.73,buy,2.0
2015-11-30,6.71,sell,4.0
2015-12-01,6.67,buy,2.0
2015-12-03,6.7,sell,4.0
2015-12-17,6.64,buy,2.0
2016-01-04,6.66,sell,4.0
2016-01-20,6.02,buy,2.0
2016-01-21,6.01,sell,4.0
2016-01-25,6.14,buy,2.0
2016-02-12,6.0,sell,4.0
2016-02-22,6.14,buy,2.0
2016-02-29,6.08,sell,4.0
2016-03-03,6.27,buy,2.0
2016-03-18,6.46,sell,4.0
2016-04-05,6.21,buy,2.0
2016-04-06,6.18,sell,4.0
2016-04-11,6.21,buy,2.0
2016-04-27,6.43,sell,4.0
2016-05-06,6.5,buy,2.0
2016-05-09,6.45,sell,4.0
2016-05-24,6.11,buy,2.0
2016-05-27,6.03,sell,4.0
2016-06-06,6.07,buy,2.0
2016-06-15,6.03,sell,4.0
2016-06-22,6.13,buy,2.0
2016-06-29,6.07,sell,4.0
2016-06-30,6.1,buy,2.0
2016-07-25,6.4,sell,4.0
2016-07-27,6.44,buy,2.0
2016-08-01,6.44,sell,4.0
2016-08-08,6.57,buy,2.0
2016-08-23,6.6,sell,4.0
2016-09-02,6.62,buy,2.0
2016-09-09,6.6,sell,4.0
2016-09-20,6.67,buy,2.0
2016-09-27,6.65,sell,4.0
2016-09-28,6.64,buy,2.0
2016-10-03,6.66,sell,4.0
2016-10-05,6.68,buy,2.0
2016-10-12,6.6,sell,4.0
2016-10-26,6.57,buy,2.0
2016-11-08,6.63,sell,4.0
2016-11-09,6.53,buy,2.0
2016-11-22,6.45,sell,4.0
2016-11-24,6.56,buy,2.0
2016-12-06,6.5,sell,4.0
2016-12-19,6.38,buy,2.0
2016-12-20,6.38,sell,4.0
