time,price,signal,label
2008-09-25,2.876,sell,4.0
2008-10-21,2.668,buy,1.0
2008-11-04,3.023,sell,3.0
2008-11-21,3.563,buy,2.0
2008-11-24,3.463,sell,4.0
2009-01-08,3.317,buy,1.0
2009-01-22,3.642,sell,3.0
2009-02-04,3.745,buy,1.0
2009-02-18,4.027,sell,3.0
2009-02-24,4.699,buy,2.0
2009-02-26,4.549,sell,4.0
2009-04-02,5.048,buy,1.0
2009-04-10,5.356,sell,3.0
2009-05-07,5.679,buy,2.0
2009-05-25,5.835,sell,4.0
2009-06-08,6.093,buy,1.0
2009-06-22,6.536,sell,3.0
2009-06-29,7.021,buy,1.0
2009-07-14,9.087,sell,3.0
2009-08-21,8.98,buy,2.0
2009-09-01,8.042,sell,4.0
2009-11-09,10.538,buy,1.0
2009-11-19,11.791,sell,3.0
2009-12-01,12.821,buy,2.0
2009-12-07,12.429,sell,4.0
2010-01-29,11.859,buy,2.0
2010-02-08,11.334,sell,4.0
2010-04-13,13.269,buy,1.0
2010-04-20,14.172,sell,3.0
2010-05-14,12.705,buy,2.0
2010-05-18,12.073,sell,4.0
2010-07-23,13.868,buy,1.0
2010-08-02,15.369,sell,3.0
2010-08-03,15.243,buy,2.0
2010-08-11,15.681,sell,4.0
2010-08-25,16.44,buy,1.0
2010-09-08,17.575,sell,3.0
2010-09-21,18.911,buy,1.0
2010-10-12,20.673,sell,3.0
2010-11-02,20.3,buy,1.0
2010-11-15,23.921,sell,3.0
2010-11-16,24.593,buy,2.0
2010-11-18,22.525,sell,4.0
2011-01-14,18.445,buy,2.0
2011-01-25,16.206,sell,4.0
2011-01-31,17.032,buy,1.0
2011-02-23,18.157,sell,3.0
2011-04-11,18.857,buy,1.0
2011-04-22,20.153,sell,3.0
2011-05-06,20.631,buy,2.0
2011-05-11,20.592,sell,4.0
2011-06-23,20.163,buy,1.0
2011-07-13,23.917,sell,3.0
2011-07-14,23.59,buy,2.0
2011-07-15,23.381,sell,4.0
2011-08-05,24.525,buy,1.0
2011-08-17,26.064,sell,3.0
2011-09-15,23.578,buy,2.0
2011-09-26,22.293,sell,4.0
2011-10-24,19.419,buy,1.0
2011-11-08,20.844,sell,3.0
2012-01-04,17.48,buy,2.0
2012-01-05,16.648,sell,4.0
2012-01-20,16.437,buy,1.0
2012-02-17,18.551,sell,3.0
2012-02-23,18.968,buy,1.0
2012-03-05,20.369,sell,3.0
2012-04-06,20.145,buy,1.0
2012-04-20,21.376,sell,3.0
2012-05-02,22.362,buy,2.0
2012-05-10,23.239,sell,4.0
2012-06-14,23.46,buy,2.0
2012-06-20,22.717,sell,4.0
2012-08-02,21.42,buy,1.0
2012-08-17,22.723,sell,3.0
2012-09-26,22.291,buy,1.0
2012-10-23,26.481,sell,3.0
2012-11-01,27.65,buy,2.0
2012-11-07,26.176,sell,4.0
2013-01-10,25.823,buy,2.0
2013-01-16,25.044,sell,4.0
2013-05-08,16.645,buy,2.0
2013-05-17,16.627,sell,4.0
2013-08-05,13.956,buy,1.0
2013-08-19,14.728,sell,3.0
2013-08-30,14.032,buy,2.0
2013-09-03,13.035,sell,4.0
2013-11-05,10.872,buy,1.0
2013-11-18,12.176,sell,3.0
2013-12-06,12.138,buy,2.0
2013-12-17,11.856,sell,4.0
2014-02-17,11.21,buy,2.0
2014-02-24,10.489,sell,4.0
2014-03-12,9.937,buy,1.0
2014-03-13,10.934,sell,3.0
2014-04-25,9.536,buy,2.0
2014-04-28,9.191,sell,4.0
2014-06-25,8.39,buy,2.0
2014-07-08,8.429,sell,4.0
2014-07-15,9.613,buy,1.0
2014-07-31,10.43,sell,3.0
2014-10-17,11.093,buy,2.0
2014-10-24,10.05,sell,4.0
2014-10-29,10.649,buy,1.0
2014-11-10,11.646,sell,3.0
2014-11-28,12.232,buy,1.0
2014-12-10,14.091,sell,3.0
2014-12-24,14.799,buy,1.0
2015-01-05,16.06,sell,3.0
2015-01-23,13.782,buy,2.0
2015-02-03,12.888,sell,4.0
2015-03-13,13.454,buy,1.0
2015-03-26,14.4,sell,3.0
2015-04-08,14.986,buy,2.0
2015-04-16,15.584,sell,4.0
2015-06-05,16.704,buy,2.0
2015-06-16,17.398,sell,4.0
2015-09-01,9.999,buy,2.0
2015-09-15,9.195,sell,4.0
2015-10-09,10.095,buy,1.0
2015-10-22,10.694,sell,3.0
2015-12-03,11.254,buy,2.0
2015-12-09,10.778,sell,4.0
2015-12-16,10.874,buy,1.0
2015-12-29,12.071,sell,3.0
2016-02-01,10.243,buy,2.0
2016-02-26,10.141,sell,4.0
2016-03-21,10.919,buy,1.0
2016-03-30,11.846,sell,3.0
2016-04-07,11.357,buy,2.0
2016-04-08,11.279,sell,4.0
2016-04-25,10.81,buy,1.0
2016-05-11,13.377,sell,3.0
2016-06-23,14.252,buy,2.0
2016-06-24,13.872,sell,4.0
2016-07-05,14.915,buy,1.0
2016-07-15,16.012,sell,3.0
2016-09-28,12.583,buy,1.0
2016-10-28,14.845,sell,3.0
2016-11-16,14.949,buy,2.0
2016-11-18,14.604,sell,4.0
2016-12-12,14.702,buy,1.0
2016-12-13,15.79,sell,3.0
2017-02-09,16.462,buy,1.0
2017-02-28,19.363,sell,3.0
2017-03-09,20.022,buy,2.0
2017-03-10,20.178,sell,4.0
2017-04-12,19.637,buy,1.0
2017-04-25,20.856,sell,3.0
2017-05-17,20.191,buy,2.0
2017-06-02,19.969,sell,4.0
2017-06-07,21.078,buy,1.0
2017-06-16,22.343,sell,3.0
2017-07-18,21.78,buy,1.0
2017-08-04,26.931,sell,3.0
2017-08-08,29.119,buy,1.0
2017-08-14,30.922,sell,3.0
2017-09-13,33.322,buy,1.0
2017-09-29,36.498,sell,3.0
2017-10-24,36.405,buy,1.0
2017-11-10,39.979,sell,3.0
2017-12-05,33.833,buy,1.0
2017-12-25,37.307,sell,3.0
2018-01-04,39.057,buy,1.0
2018-01-18,43.201,sell,3.0
2018-01-22,43.373,buy,2.0
2018-01-29,43.373,sell,4.0
2018-04-09,38.58,buy,2.0
2018-04-17,35.736,sell,4.0
2018-05-04,37.048,buy,1.0
2018-05-18,39.448,sell,3.0
2018-05-29,39.627,buy,1.0
2018-06-12,44.162,sell,3.0
2018-07-16,42.797,buy,2.0
2018-07-23,40.092,sell,4.0
2018-11-02,23.392,buy,2.0
2018-11-15,22.432,sell,4.0
2018-11-30,24.07,buy,1.0
2018-12-12,25.514,sell,3.0
2019-01-07,22.734,buy,1.0
2019-01-24,25.514,sell,3.0
2019-01-30,26.474,buy,1.0
2019-02-25,32.812,sell,3.0
2019-03-06,36.995,buy,2.0
2019-03-08,34.377,sell,4.0
2019-04-19,40.03,buy,2.0
2019-04-25,38.969,sell,4.0
2019-06-11,40.205,buy,1.0
2019-07-01,48.007,sell,3.0
2019-07-02,47.711,buy,2.0
2019-07-04,45.925,sell,4.0
2019-08-13,45.804,buy,1.0
2019-08-27,50.555,sell,3.0
2019-10-14,54.219,buy,2.0
2019-10-24,56.492,sell,4.0
2019-12-27,59.77,buy,2.0
2020-01-07,58.983,sell,4.0
2020-03-25,58.969,buy,1.0
2020-04-14,65.212,sell,3.0
2020-04-15,65.192,buy,2.0
2020-04-16,64.914,sell,4.0
2020-05-06,72.12,buy,1.0
2020-05-18,80.949,sell,3.0
2020-05-22,80.006,buy,2.0
2020-05-25,82.754,sell,4.0
2020-06-24,94.404,buy,1.0
2020-07-06,100.498,sell,3.0
2020-07-24,111.279,buy,2.0
2020-08-06,116.246,sell,4.0
2020-08-18,117.865,buy,1.0
2020-09-07,129.978,sell,3.0
2020-10-09,136.462,buy,1.0
2020-10-20,146.204,sell,3.0
2020-10-29,157.545,buy,1.0
2020-11-18,176.935,sell,3.0
2020-12-07,178.369,buy,1.0
2020-12-22,223.993,sell,3.0
2020-12-29,245.951,buy,1.0
2021-01-11,265.627,sell,3.0
2021-03-11,205.636,buy,1.0
2021-04-01,234.255,sell,3.0
2021-04-06,251.485,buy,2.0
2021-04-08,249.367,sell,4.0
2021-04-21,261.146,buy,1.0
2021-05-06,277.624,sell,3.0
2021-05-13,290.4,buy,1.0
2021-05-25,313.349,sell,3.0
2021-06-18,334.125,buy,2.0
2021-06-22,323.836,sell,4.0
2021-07-02,296.426,buy,1.0
2021-07-05,314.598,sell,3.0
2021-08-31,265.565,buy,1.0
2021-09-28,303.344,sell,3.0
2021-11-05,282.56,buy,1.0
2021-11-29,301.526,sell,3.0
2021-12-06,307.172,buy,2.0
2021-12-08,316.588,sell,4.0
2022-01-27,274.082,buy,2.0
2022-02-08,245.45,sell,4.0
2022-03-18,262.522,buy,2.0
2022-03-25,246.694,sell,4.0
2022-05-16,243.967,buy,2.0
2022-05-24,241.183,sell,4.0
2022-07-21,279.272,buy,2.0
2022-07-29,263.846,sell,4.0
2022-10-24,233.696,buy,2.0
2022-10-25,234.908,sell,4.0
2022-11-30,246.408,buy,1.0
2022-12-16,276.01,sell,3.0
2023-02-10,276.202,buy,2.0
2023-02-22,279.195,sell,4.0
2023-05-22,216.518,buy,2.0
2023-05-30,202.756,sell,4.0
2023-07-05,193.752,buy,1.0
2023-07-25,220.117,sell,3.0
2023-08-18,220.86,buy,2.0
2023-08-24,224.93,sell,4.0
2023-08-25,225.84,buy,1.0
2023-09-08,249.984,sell,3.0
2023-10-25,234.253,buy,1.0
2023-11-06,246.032,sell,3.0
2023-12-01,230.731,buy,2.0
2023-12-04,224.03,sell,4.0
2024-02-05,209.991,buy,1.0
2024-02-27,221.163,sell,3.0
2024-03-12,249.896,buy,2.0
2024-03-15,246.413,sell,4.0
2024-04-23,243.009,buy,1.0
2024-05-14,257.458,sell,3.0
2024-06-17,228.227,buy,2.0
2024-06-20,219.354,sell,4.0
2024-08-29,166.6,buy,2.0
2024-09-09,159.91,sell,4.0
2024-09-20,154.23,buy,1.0
2024-10-11,199.36,sell,3.0
2024-10-24,192.75,buy,1.0
2024-11-12,222.0,sell,3.0
