time,price,signal,label
2017-05-24,7.634,sell,4.0
2017-05-31,8.409,buy,2.0
2017-06-07,8.634,sell,4.0
2017-06-08,9.024,buy,2.0
2017-06-14,8.57,sell,4.0
2017-06-30,7.707,buy,2.0
2017-07-12,7.434,sell,4.0
2017-07-14,7.346,buy,2.0
2017-07-18,6.79,sell,4.0
2017-07-28,6.727,buy,2.0
2017-08-10,6.702,sell,4.0
2017-08-18,6.883,buy,2.0
2017-08-24,6.702,sell,4.0
2017-08-30,6.819,buy,2.0
2017-09-01,6.766,sell,4.0
2017-09-06,6.692,buy,2.0
2017-09-07,6.722,sell,4.0
2017-09-19,6.702,buy,2.0
2017-09-22,6.527,sell,4.0
2017-10-10,6.532,buy,2.0
2017-10-25,6.634,sell,4.0
2017-11-15,6.512,buy,2.0
2017-11-23,6.224,sell,4.0
2017-12-01,6.005,buy,2.0
2017-12-06,5.834,sell,4.0
2017-12-11,5.888,buy,2.0
2017-12-25,5.78,sell,4.0
2018-01-04,5.868,buy,2.0
2018-01-10,5.732,sell,4.0
2018-01-23,5.732,buy,2.0
2018-01-30,5.697,sell,4.0
2018-02-05,5.673,buy,1.0
2018-02-28,5.966,sell,3.0
2018-03-05,6.21,buy,2.0
2018-03-08,6.132,sell,4.0
2018-03-28,6.083,buy,2.0
2018-04-03,5.971,sell,4.0
2018-04-13,6.078,buy,2.0
2018-04-18,5.951,sell,4.0
2018-04-23,6.053,buy,2.0
2018-05-07,6.088,sell,4.0
2018-05-08,6.468,buy,2.0
2018-05-21,6.419,sell,4.0
2018-06-07,6.102,buy,2.0
2018-06-22,5.971,sell,4.0
2018-07-02,5.946,buy,2.0
2018-07-04,5.927,sell,4.0
2018-07-09,5.975,buy,2.0
2018-07-12,5.927,sell,4.0
2018-07-24,5.873,buy,1.0
2018-11-09,6.332,sell,3.0
2018-11-28,4.897,buy,2.0
2018-11-30,4.541,sell,4.0
2018-12-04,4.683,buy,2.0
2018-12-17,4.575,sell,4.0
2018-12-20,4.585,buy,2.0
2018-12-21,4.541,sell,4.0
2019-01-07,4.166,buy,2.0
2019-01-18,4.156,sell,4.0
2019-01-22,5.029,buy,2.0
2019-01-31,5.132,sell,4.0
2019-02-18,5.927,buy,2.0
2019-02-28,5.961,sell,4.0
2019-03-07,6.429,buy,2.0
2019-03-11,6.4,sell,4.0
2019-03-13,6.249,buy,2.0
2019-03-14,6.288,sell,4.0
2019-04-02,5.941,buy,1.0
2019-04-19,6.366,sell,3.0
2019-04-24,6.556,buy,2.0
2019-04-26,6.351,sell,4.0
2019-05-17,5.58,buy,2.0
2019-05-27,5.595,sell,4.0
2019-05-28,5.888,buy,2.0
2019-06-14,5.99,sell,4.0
2019-06-27,6.053,buy,2.0
2019-07-05,6.049,sell,4.0
2019-07-15,5.771,buy,2.0
2019-07-16,5.775,sell,4.0
2019-07-26,5.629,buy,2.0
2019-08-02,5.414,sell,4.0
2019-08-19,5.083,buy,1.0
2019-09-06,5.756,sell,3.0
2019-09-16,6.834,buy,2.0
2019-09-23,6.463,sell,4.0
2019-10-15,5.541,buy,2.0
2019-10-16,5.483,sell,4.0
2019-10-22,5.439,buy,2.0
2019-11-01,5.366,sell,4.0
2019-11-05,5.571,buy,2.0
2019-11-11,5.341,sell,4.0
2019-11-21,5.419,buy,2.0
2019-11-25,5.219,sell,4.0
2019-11-27,5.395,buy,2.0
2019-12-09,5.38,sell,4.0
2019-12-16,5.497,buy,2.0
2019-12-26,5.483,sell,4.0
2020-01-06,5.775,buy,1.0
2020-01-17,6.088,sell,3.0
2020-01-23,6.849,buy,2.0
2020-02-04,6.492,sell,4.0
2020-02-06,7.488,buy,1.0
2020-02-20,8.766,sell,3.0
2020-03-09,7.717,buy,2.0
2020-03-10,7.868,sell,4.0
2020-03-26,6.244,buy,2.0
2020-04-13,6.234,sell,4.0
2020-04-16,6.931,buy,2.0
2020-04-22,7.171,sell,4.0
2020-04-23,6.941,buy,2.0
2020-04-24,6.907,sell,4.0
2020-04-30,7.531,buy,2.0
2020-05-15,7.283,sell,4.0
2020-06-02,7.083,buy,2.0
2020-06-16,7.434,sell,4.0
2020-06-17,7.488,buy,2.0
2020-06-22,7.722,sell,4.0
2020-06-23,8.014,buy,1.0
2020-07-02,9.088,sell,3.0
2020-07-07,9.395,buy,1.0
2020-07-16,10.414,sell,3.0
2020-07-24,10.931,buy,2.0
2020-07-27,11.38,sell,4.0
2020-08-18,11.053,buy,1.0
2020-09-01,11.975,sell,3.0
2020-09-02,12.692,buy,2.0
2020-09-07,11.463,sell,4.0
2020-09-15,13.068,buy,1.0
2020-09-25,15.019,sell,3.0
2020-09-29,16.951,buy,1.0
2020-10-15,19.448,sell,3.0
2020-10-29,19.585,buy,2.0
2020-11-09,16.014,sell,4.0
2020-11-20,15.146,buy,2.0
2020-12-04,15.609,sell,4.0
2020-12-11,16.98,buy,1.0
2020-12-29,20.053,sell,3.0
2021-01-15,18.912,buy,2.0
2021-01-29,17.419,sell,4.0
2021-02-08,18.048,buy,2.0
2021-02-22,17.858,sell,4.0
2021-03-12,13.707,buy,2.0
2021-03-17,13.385,sell,4.0
2021-03-18,13.414,buy,2.0
2021-03-24,12.522,sell,4.0
2021-03-26,13.175,buy,2.0
2021-04-12,13.092,sell,4.0
2021-04-20,15.268,buy,2.0
2021-04-26,13.512,sell,4.0
2021-05-14,12.673,buy,1.0
2021-05-31,16.687,sell,3.0
2021-06-01,17.019,buy,2.0
2021-06-03,16.692,sell,4.0
2021-06-15,18.438,buy,1.0
2021-06-28,21.804,sell,3.0
2021-06-30,23.902,buy,2.0
2021-07-05,23.346,sell,4.0
2021-07-16,26.297,buy,2.0
2021-07-21,26.155,sell,4.0
2021-07-22,28.243,buy,2.0
2021-07-28,26.319,sell,4.0
2021-07-30,29.858,buy,2.0
2021-08-04,29.907,sell,4.0
2021-08-06,31.694,buy,2.0
2021-08-12,30.348,sell,4.0
2021-08-25,33.383,buy,2.0
2021-09-07,34.851,sell,4.0
2021-09-27,29.942,buy,1.0
2021-10-13,32.766,sell,3.0
2021-10-14,33.946,buy,1.0
2021-10-26,37.886,sell,3.0
2021-11-01,47.181,buy,2.0
2021-11-04,46.143,sell,4.0
2021-11-19,48.948,buy,2.0
2021-11-25,42.766,sell,4.0
2021-12-08,45.316,buy,2.0
2021-12-21,42.57,sell,4.0
2021-12-24,44.494,buy,2.0
2022-01-05,42.379,sell,4.0
2022-01-17,44.518,buy,2.0
2022-01-28,43.402,sell,4.0
2022-02-17,41.116,buy,1.0
2022-03-04,46.06,sell,3.0
2022-03-31,38.512,buy,2.0
2022-04-01,39.031,sell,4.0
2022-04-07,37.949,buy,2.0
2022-04-08,39.154,sell,4.0
2022-04-11,36.784,buy,2.0
2022-04-12,37.372,sell,4.0
2022-04-13,37.147,buy,2.0
2022-04-15,37.396,sell,4.0
2022-04-18,40.96,buy,2.0
2022-04-22,36.98,sell,4.0
2022-04-29,39.858,buy,2.0
2022-05-16,41.141,sell,4.0
2022-05-18,44.699,buy,2.0
2022-05-25,45.649,sell,4.0
2022-06-09,48.449,buy,2.0
2022-06-16,47.48,sell,4.0
2022-06-23,52.16,buy,2.0
2022-07-01,51.508,sell,4.0
2022-07-15,49.799,buy,2.0
2022-07-18,48.701,sell,4.0
2022-07-27,52.078,buy,2.0
2022-08-04,49.751,sell,4.0
2022-08-16,52.689,buy,2.0
2022-08-22,46.011,sell,4.0
2022-09-02,45.709,buy,2.0
2022-09-16,43.224,sell,4.0
2022-09-26,46.471,buy,2.0
2022-10-10,42.758,sell,4.0
2022-10-17,44.885,buy,2.0
2022-10-21,42.449,sell,4.0
2022-10-27,45.62,buy,2.0
2022-11-10,45.606,sell,4.0
2022-11-25,38.379,buy,2.0
2022-12-12,38.722,sell,4.0
2022-12-21,37.542,buy,2.0
2022-12-22,37.967,sell,4.0
2022-12-23,36.869,buy,1.0
2023-01-11,43.149,sell,3.0
2023-01-30,45.915,buy,2.0
2023-02-02,43.478,sell,4.0
2023-02-21,41.09,buy,2.0
2023-03-03,39.793,sell,4.0
2023-03-07,42.284,buy,2.0
2023-03-13,40.973,sell,4.0
2023-03-24,38.406,buy,2.0
2023-04-06,38.818,sell,4.0
2023-04-19,39.47,buy,2.0
2023-04-24,36.389,sell,4.0
2023-04-27,39.535,buy,2.0
2023-05-08,36.283,sell,4.0
2023-05-17,37.518,buy,2.0
2023-05-30,35.414,sell,4.0
2023-06-09,35.713,buy,1.0
2023-06-30,40.25,sell,3.0
2023-07-14,33.348,buy,2.0
2023-07-18,32.055,sell,4.0
2023-07-26,32.315,buy,2.0
2023-08-03,30.607,sell,4.0
2023-08-25,26.37,buy,2.0
2023-09-06,25.742,sell,4.0
2023-09-25,23.715,buy,2.0
2023-10-12,24.053,sell,4.0
2023-10-30,21.93,buy,2.0
2023-11-03,21.409,sell,4.0
2023-11-06,22.258,buy,2.0
2023-11-17,22.123,sell,4.0
2023-12-07,18.387,buy,2.0
2023-12-14,17.712,sell,4.0
2023-12-22,18.407,buy,2.0
2024-01-05,18.194,sell,4.0
2024-01-15,18.387,buy,1.0
2024-01-16,19.526,sell,3.0
2024-01-17,18.687,buy,2.0
2024-01-30,17.355,sell,4.0
2024-02-19,17.142,buy,1.0
2024-02-29,18.098,sell,3.0
2024-03-11,19.217,buy,2.0
2024-03-15,18.609,sell,4.0
2024-04-02,17.229,buy,2.0
2024-04-09,16.621,sell,4.0
2024-04-10,16.023,buy,2.0
2024-04-11,15.897,sell,4.0
2024-04-19,14.266,buy,2.0
2024-04-22,14.256,sell,4.0
2024-04-26,13.986,buy,2.0
2024-05-15,13.725,sell,4.0
2024-05-23,14.787,buy,2.0
2024-06-06,14.13,sell,4.0
2024-07-08,9.89,buy,1.0
2024-07-25,10.68,sell,3.0
2024-07-29,10.26,buy,2.0
2024-07-30,10.24,sell,4.0
2024-08-01,10.64,buy,2.0
2024-08-06,11.02,sell,4.0
2024-08-07,10.93,buy,2.0
2024-08-12,10.71,sell,4.0
2024-08-29,9.69,buy,1.0
2024-09-12,10.41,sell,3.0
2024-09-25,10.48,buy,1.0
2024-10-11,12.91,sell,3.0
2024-10-22,16.59,buy,1.0
2024-10-30,17.56,sell,3.0
2024-11-01,18.15,buy,2.0
2024-11-04,18.21,sell,4.0
2024-11-27,17.15,buy,2.0
2024-12-05,16.45,sell,4.0
2024-12-25,14.51,buy,2.0
2024-12-30,14.16,sell,4.0
2024-12-31,13.75,buy,2.0
2025-01-02,13.43,sell,4.0
