time,price,signal,label
2023-03-02,9.617,buy,2.0
2023-03-08,9.597,sell,4.0
2023-03-15,9.786,buy,2.0
2023-03-28,9.965,sell,4.0
2023-04-04,10.443,buy,2.0
2023-04-12,10.572,sell,4.0
2023-05-04,8.752,buy,1.0
2023-05-24,9.378,sell,3.0
2023-05-30,9.786,buy,2.0
2023-06-06,9.199,sell,4.0
2023-06-14,9.637,buy,2.0
2023-06-26,9.128,sell,4.0
2023-07-05,9.358,buy,2.0
2023-07-11,9.398,sell,4.0
2023-07-12,9.288,buy,2.0
2023-07-13,9.577,sell,4.0
2023-07-14,9.757,buy,2.0
2023-07-21,9.747,sell,4.0
2023-08-07,9.657,buy,2.0
2023-08-09,9.328,sell,4.0
2023-08-23,8.6,buy,2.0
2023-08-24,8.58,sell,4.0
2023-08-29,8.719,buy,2.0
2023-09-13,9.019,sell,4.0
2023-09-26,8.849,buy,2.0
2023-09-27,8.889,sell,4.0
2023-10-09,8.989,buy,2.0
2023-10-17,9.039,sell,4.0
2023-10-27,8.859,buy,2.0
2023-11-10,9.059,sell,4.0
2023-11-15,9.258,buy,2.0
2023-11-17,9.208,sell,4.0
2023-11-30,8.919,buy,2.0
2023-12-01,8.919,sell,4.0
2023-12-11,8.699,buy,2.0
2023-12-15,8.54,sell,4.0
2023-12-29,8.5,buy,2.0
2024-01-08,7.682,sell,4.0
2024-01-19,7.363,buy,2.0
2024-01-31,6.495,sell,4.0
2024-02-07,7.063,buy,1.0
2024-02-28,7.782,sell,3.0
2024-03-06,8.121,buy,2.0
2024-03-08,8.221,sell,4.0
2024-03-11,8.201,buy,2.0
2024-03-15,8.161,sell,4.0
2024-03-19,8.251,buy,2.0
2024-03-25,8.001,sell,4.0
2024-04-02,8.001,buy,2.0
2024-04-11,7.522,sell,4.0
2024-04-18,7.502,buy,2.0
2024-04-24,7.482,sell,4.0
2024-04-25,7.592,buy,1.0
2024-05-13,8.121,sell,3.0
2024-05-24,8.001,buy,2.0
2024-05-27,8.181,sell,4.0
2024-05-28,8.131,buy,2.0
2024-05-30,8.161,sell,4.0
2024-05-31,8.161,buy,2.0
2024-06-17,8.47,sell,4.0
2024-06-18,8.42,buy,2.0
2024-06-21,8.39,sell,4.0
2024-07-02,8.09,buy,2.0
2024-07-09,8.43,sell,4.0
2024-07-10,8.5,buy,2.0
2024-07-23,8.52,sell,4.0
2024-08-01,8.77,buy,2.0
2024-08-06,7.97,sell,4.0
2024-08-19,8.02,buy,2.0
2024-08-22,7.65,sell,4.0
2024-08-26,7.86,buy,2.0
2024-08-28,7.56,sell,4.0
2024-08-30,7.97,buy,2.0
2024-09-09,7.51,sell,4.0
2024-09-23,7.42,buy,1.0
2024-10-14,9.7,sell,3.0
2024-10-22,10.74,buy,1.0
2024-11-04,12.6,sell,3.0
2024-11-12,13.73,buy,2.0
2024-11-14,12.92,sell,4.0
2024-11-29,11.84,buy,2.0
2024-12-16,11.8,sell,4.0
2024-12-20,12.2,buy,2.0
2025-01-02,10.81,sell,4.0
