time,price,signal,label
2002-12-31,0.66,sell,4.0
2003-01-10,0.79,buy,2.0
2003-01-17,0.76,sell,4.0
2003-02-04,0.79,buy,2.0
2003-02-24,0.81,sell,4.0
2003-03-03,0.86,buy,2.0
2003-03-12,0.88,sell,4.0
2003-03-17,0.89,buy,1.0
2003-04-01,0.97,sell,3.0
2003-04-17,0.86,buy,1.0
2003-05-12,0.93,sell,3.0
2003-05-13,0.98,buy,2.0
2003-05-16,0.95,sell,4.0
2003-05-20,1.0,buy,1.0
2003-05-28,1.05,sell,3.0
2003-06-03,1.17,buy,2.0
2003-06-06,1.14,sell,4.0
2003-06-11,1.17,buy,2.0
2003-06-16,1.11,sell,4.0
2003-06-30,1.03,buy,1.0
2003-07-21,1.36,sell,3.0
2003-07-24,1.47,buy,2.0
2003-07-25,1.48,sell,4.0
2003-07-29,1.64,buy,2.0
2003-08-01,1.62,sell,4.0
2003-08-04,1.57,buy,2.0
2003-08-05,1.49,sell,4.0
2003-08-14,1.55,buy,2.0
2003-08-25,1.48,sell,4.0
2003-08-29,1.6,buy,1.0
2003-09-10,1.79,sell,3.0
2003-09-15,2.025,buy,2.0
2003-09-18,1.94,sell,4.0
2003-10-06,1.91,buy,1.0
2003-10-24,2.2,sell,3.0
2003-11-11,2.175,buy,2.0
2003-11-21,2.1,sell,4.0
2003-12-01,2.075,buy,2.0
2003-12-09,2.025,sell,4.0
2003-12-10,1.99,buy,2.0
2003-12-11,2.025,sell,4.0
2003-12-15,2.025,buy,2.0
2003-12-17,1.94,sell,4.0
2003-12-31,1.89,buy,2.0
2004-01-13,1.91,sell,4.0
2004-01-26,1.89,buy,2.0
2004-02-03,1.9,sell,4.0
2004-02-11,2.05,buy,2.0
2004-02-20,2.1,sell,4.0
2004-02-23,2.1,buy,2.0
2004-02-24,2.05,sell,4.0
2004-03-16,1.85,buy,1.0
2004-04-02,2.075,sell,3.0
2004-04-06,2.125,buy,2.0
2004-04-14,2.0,sell,4.0
2004-05-06,1.92,buy,2.0
2004-05-11,1.8,sell,4.0
2004-05-14,1.76,buy,2.0
2004-05-17,1.55,sell,4.0
2004-05-20,1.66,buy,2.0
2004-06-04,1.72,sell,4.0
2004-06-24,1.68,buy,1.0
2004-07-09,1.81,sell,3.0
2004-07-22,1.73,buy,2.0
2004-07-27,1.68,sell,4.0
2004-08-06,1.7,buy,2.0
2004-08-11,1.62,sell,4.0
2004-08-13,1.6,buy,2.0
2004-08-17,1.59,sell,4.0
2004-08-20,1.59,buy,2.0
2004-09-06,1.65,sell,4.0
2004-09-15,1.7,buy,2.0
2004-09-21,1.63,sell,4.0
2004-10-05,1.62,buy,2.0
2004-10-14,1.46,sell,4.0
2004-10-20,1.52,buy,2.0
2004-10-28,1.44,sell,4.0
2004-11-09,1.43,buy,2.0
2004-11-18,1.46,sell,4.0
2004-12-01,1.44,buy,2.0
2004-12-07,1.36,sell,4.0
2004-12-17,1.28,buy,2.0
2004-12-24,1.25,sell,4.0
2005-01-04,1.18,buy,1.0
2005-01-26,1.26,sell,3.0
2005-01-31,1.3,buy,2.0
2005-02-02,1.27,sell,4.0
2005-02-08,1.43,buy,1.0
2005-02-25,1.63,sell,3.0
2005-02-28,1.61,buy,2.0
2005-03-03,1.54,sell,4.0
2005-03-14,1.53,buy,2.0
2005-03-17,1.48,sell,4.0
2005-03-31,1.29,buy,2.0
2005-04-06,1.29,sell,4.0
2005-04-07,1.32,buy,2.0
2005-04-15,1.25,sell,4.0
2005-04-27,1.23,buy,2.0
2005-04-29,1.19,sell,4.0
2005-05-04,1.19,buy,2.0
2005-05-12,1.17,sell,4.0
2005-05-19,1.25,buy,2.0
2005-06-02,1.27,sell,4.0
2005-06-06,1.27,buy,2.0
2005-06-08,1.22,sell,4.0
2005-06-23,0.89,buy,2.0
2005-07-04,0.88,sell,4.0
2005-07-11,0.68,buy,1.0
2005-07-26,0.72,sell,3.0
2005-08-08,0.69,buy,2.0
2005-08-16,0.71,sell,4.0
2005-09-01,0.66,buy,2.0
2005-09-14,0.64,sell,4.0
2005-09-16,0.65,buy,2.0
2005-09-21,0.63,sell,4.0
2005-09-30,0.62,buy,2.0
2005-10-13,0.61,sell,4.0
2005-10-27,0.46,buy,2.0
2005-10-31,0.475,sell,4.0
2005-11-01,0.485,buy,2.0
2005-11-15,0.475,sell,4.0
2005-11-16,0.475,buy,2.0
2005-11-23,0.465,sell,4.0
2005-11-25,0.62,buy,1.0
2005-12-08,0.78,sell,3.0
2005-12-30,0.84,buy,1.0
2006-01-24,1.2,sell,3.0
2006-02-03,1.36,buy,1.0
2006-02-16,1.5,sell,3.0
2006-03-06,1.62,buy,1.0
2006-03-23,1.79,sell,3.0
2006-04-06,1.75,buy,2.0
2006-04-20,1.72,sell,4.0
2006-05-08,1.56,buy,2.0
2006-05-16,1.4,sell,4.0
2006-06-06,1.14,buy,2.0
2006-06-14,0.94,sell,4.0
2006-06-19,1.02,buy,1.0
2006-07-05,1.22,sell,3.0
2006-07-20,1.2,buy,2.0
2006-07-27,1.16,sell,4.0
2006-08-04,1.15,buy,2.0
2006-08-10,1.13,sell,4.0
2006-08-17,1.16,buy,2.0
2006-08-24,1.09,sell,4.0
2006-08-31,1.13,buy,2.0
2006-09-07,1.04,sell,4.0
2006-09-14,1.07,buy,2.0
2006-09-21,1.04,sell,4.0
2006-09-25,1.05,buy,2.0
2006-09-27,1.03,sell,4.0
2006-10-03,1.02,buy,2.0
2006-10-04,1.02,sell,4.0
2006-10-09,0.99,buy,2.0
2006-10-10,1.03,sell,4.0
2006-10-11,1.14,buy,1.0
2006-10-24,1.34,sell,3.0
2006-11-14,1.23,buy,2.0
2006-11-21,1.17,sell,4.0
2006-12-04,1.08,buy,2.0
2006-12-06,1.05,sell,4.0
2006-12-11,1.0,buy,2.0
2006-12-13,0.96,sell,4.0
2006-12-19,0.93,buy,2.0
2006-12-27,0.81,sell,4.0
2007-01-03,0.95,buy,1.0
2007-01-22,1.03,sell,3.0
2007-02-05,1.09,buy,2.0
2007-02-13,1.03,sell,4.0
2007-02-22,1.1,buy,2.0
2007-03-01,1.09,sell,4.0
2007-03-13,1.09,buy,2.0
2007-03-20,1.05,sell,4.0
2007-03-23,1.08,buy,2.0
2007-03-28,1.04,sell,4.0
2007-04-04,1.07,buy,2.0
2007-04-18,1.1,sell,4.0
2007-04-26,1.12,buy,1.0
2007-05-15,1.3,sell,3.0
2007-05-29,1.35,buy,2.0
2007-05-31,1.34,sell,4.0
2007-06-01,1.29,buy,2.0
2007-06-04,1.33,sell,4.0
2007-06-06,1.38,buy,2.0
2007-06-20,1.39,sell,4.0
2007-07-09,1.4,buy,2.0
2007-07-17,1.37,sell,4.0
2007-07-18,1.33,buy,2.0
2007-07-19,1.37,sell,4.0
2007-07-20,1.35,buy,2.0
2007-07-30,1.34,sell,4.0
2007-08-16,1.2,buy,2.0
2007-08-31,1.2,sell,4.0
2007-09-14,1.18,buy,2.0
2007-10-04,1.14,sell,4.0
2007-10-08,1.17,buy,2.0
2007-10-15,1.13,sell,4.0
2007-10-23,1.19,buy,2.0
2007-10-25,1.1,sell,4.0
2007-11-14,1.01,buy,2.0
2007-11-26,0.96,sell,4.0
2007-12-03,0.93,buy,1.0
2007-12-18,0.98,sell,3.0
2007-12-19,0.97,buy,2.0
2007-12-20,0.97,sell,4.0
2008-01-18,0.86,buy,2.0
2008-01-22,0.7,sell,4.0
2008-01-25,0.77,buy,2.0
2008-02-05,0.72,sell,4.0
2008-02-14,0.67,buy,2.0
2008-02-22,0.69,sell,4.0
2008-03-07,0.65,buy,2.0
2008-03-17,0.62,sell,4.0
2008-03-20,0.58,buy,2.0
2008-03-25,0.58,sell,4.0
2008-03-27,0.57,buy,2.0
2008-03-28,0.54,sell,4.0
2008-04-07,0.56,buy,2.0
2008-04-17,0.53,sell,4.0
2008-04-30,0.56,buy,1.0
2008-05-14,0.65,sell,3.0
2008-05-20,0.67,buy,2.0
2008-05-21,0.67,sell,4.0
2008-06-05,0.59,buy,2.0
2008-06-11,0.6,sell,4.0
2008-06-12,0.59,buy,2.0
2008-06-18,0.53,sell,4.0
2008-06-23,0.55,buy,2.0
2008-07-07,0.5,sell,4.0
2008-07-08,0.49,buy,2.0
2008-07-09,0.495,sell,4.0
2008-07-21,0.46,buy,2.0
2008-08-05,0.45,sell,4.0
2008-08-12,0.47,buy,2.0
2008-08-14,0.45,sell,4.0
2008-08-19,0.47,buy,2.0
2008-09-01,0.48,sell,4.0
2008-09-04,0.48,buy,2.0
2008-09-08,0.475,sell,4.0
2008-09-23,0.3,buy,1.0
2008-09-24,0.32,sell,3.0
2008-09-26,0.325,buy,2.0
2008-10-03,0.33,sell,4.0
2008-10-06,0.29,buy,2.0
2008-10-13,0.265,sell,4.0
2008-10-22,0.25,buy,2.0
2008-10-24,0.161,sell,4.0
2008-11-04,0.17,buy,2.0
2008-11-18,0.161,sell,4.0
2008-12-01,0.156,buy,2.0
2008-12-09,0.152,sell,4.0
2008-12-16,0.187,buy,2.0
2008-12-23,0.156,sell,4.0
2009-01-02,0.182,buy,2.0
2009-01-12,0.163,sell,4.0
2009-01-29,0.161,buy,2.0
2009-02-12,0.161,sell,4.0
2009-02-16,0.18,buy,2.0
2009-02-20,0.166,sell,4.0
2009-03-11,0.143,buy,2.0
2009-03-16,0.144,sell,4.0
2009-03-17,0.14,buy,2.0
2009-03-18,0.143,sell,4.0
2009-03-20,0.141,buy,2.0
2009-03-23,0.141,sell,4.0
2009-03-26,0.145,buy,2.0
2009-04-01,0.11,sell,4.0
2009-04-15,0.125,buy,2.0
2009-04-28,0.12,sell,4.0
2009-05-07,0.126,buy,1.0
2009-05-26,0.189,sell,3.0
2009-06-08,0.24,buy,2.0
2009-06-15,0.203,sell,4.0
2009-06-29,0.186,buy,1.0
2009-07-17,0.203,sell,3.0
2009-07-21,0.202,buy,2.0
2009-07-22,0.207,sell,4.0
2009-07-23,0.212,buy,2.0
2009-07-28,0.201,sell,4.0
2009-08-04,0.305,buy,1.0
2009-08-13,0.34,sell,3.0
2009-08-24,0.335,buy,2.0
2009-08-31,0.3,sell,4.0
2009-09-07,0.335,buy,2.0
2009-09-14,0.295,sell,4.0
2009-09-24,0.285,buy,2.0
2009-09-25,0.29,sell,4.0
2009-09-28,0.275,buy,2.0
2009-09-29,0.255,sell,4.0
2009-10-08,0.25,buy,2.0
2009-10-19,0.23,sell,4.0
2009-10-27,0.27,buy,2.0
2009-11-02,0.26,sell,4.0
2009-11-05,0.28,buy,1.0
2009-11-18,0.3,sell,3.0
2009-12-02,0.295,buy,2.0
2009-12-09,0.27,sell,4.0
2009-12-24,0.245,buy,1.0
2010-01-20,0.54,sell,3.0
2010-01-21,0.5,buy,2.0
2010-01-22,0.48,sell,4.0
2010-02-04,0.52,buy,2.0
2010-02-19,0.485,sell,4.0
2010-02-23,0.56,buy,2.0
2010-02-26,0.54,sell,4.0
2010-03-19,0.43,buy,2.0
2010-03-25,0.415,sell,4.0
2010-03-26,0.41,buy,2.0
2010-04-01,0.375,sell,4.0
2010-04-14,0.365,buy,2.0
2010-04-20,0.34,sell,4.0
2010-04-26,0.365,buy,2.0
2010-04-30,0.33,sell,4.0
2010-05-10,0.31,buy,2.0
2010-05-18,0.24,sell,4.0
2010-05-31,0.215,buy,2.0
2010-06-11,0.225,sell,4.0
2010-06-21,0.24,buy,2.0
2010-06-25,0.23,sell,4.0
2010-07-12,0.217,buy,2.0
2010-07-21,0.201,sell,4.0
2010-07-27,0.209,buy,2.0
2010-08-02,0.202,sell,4.0
2010-08-12,0.202,buy,2.0
2010-08-13,0.202,sell,4.0
2015-07-13,2.1,buy,2.0
2015-07-23,1.92,sell,4.0
2015-08-06,1.95,buy,2.0
2015-08-12,1.84,sell,4.0
2015-08-24,1.44,buy,2.0
2015-08-25,1.35,sell,4.0
2015-08-28,1.31,buy,2.0
2015-09-04,1.2,sell,4.0
2015-09-08,1.49,buy,2.0
2015-09-21,1.32,sell,4.0
2015-10-09,1.35,buy,2.0
2015-10-16,1.33,sell,4.0
2015-10-29,1.34,buy,2.0
2015-10-30,1.34,sell,4.0
2015-11-04,1.36,buy,2.0
2015-11-10,1.28,sell,4.0
2015-11-18,1.3,buy,2.0
2015-11-25,1.25,sell,4.0
2015-12-01,1.17,buy,2.0
2015-12-07,1.17,sell,4.0
2015-12-08,1.14,buy,2.0
2015-12-09,1.14,sell,4.0
2015-12-10,1.15,buy,2.0
2015-12-14,1.07,sell,4.0
2015-12-17,1.18,buy,2.0
2015-12-29,1.2,sell,4.0
2016-01-15,1.06,buy,2.0
2016-02-03,1.0,sell,4.0
2016-02-24,0.92,buy,2.0
2016-02-29,0.74,sell,4.0
2016-03-02,0.78,buy,2.0
2016-03-14,0.75,sell,4.0
2016-03-21,0.75,buy,2.0
2016-04-05,0.77,sell,4.0
2016-04-14,0.81,buy,2.0
2016-04-21,0.78,sell,4.0
2016-05-03,0.76,buy,1.0
2016-05-11,0.82,sell,3.0
2016-05-12,0.84,buy,2.0
2016-05-17,0.77,sell,4.0
2016-06-02,0.75,buy,2.0
2016-06-16,0.68,sell,4.0
2016-06-30,0.67,buy,2.0
2016-07-06,0.64,sell,4.0
2016-07-13,0.66,buy,2.0
2016-07-19,0.62,sell,4.0
2016-07-25,0.63,buy,2.0
2016-08-04,0.63,sell,4.0
2016-08-05,0.63,buy,2.0
2016-08-18,0.66,sell,4.0
2016-08-31,0.61,buy,2.0
2016-09-05,0.59,sell,4.0
2016-09-07,0.65,buy,2.0
2016-09-14,0.63,sell,4.0
2016-09-15,0.63,buy,1.0
2016-10-04,0.76,sell,3.0
2016-10-12,0.87,buy,2.0
2016-10-13,0.8,sell,4.0
2016-10-28,0.79,buy,2.0
2016-10-31,0.76,sell,4.0
2016-11-09,0.76,buy,2.0
2016-11-15,0.74,sell,4.0
2016-11-18,0.73,buy,2.0
2016-11-28,0.71,sell,4.0
2016-12-06,0.73,buy,2.0
2016-12-13,0.74,sell,4.0
2016-12-28,0.72,buy,2.0
2016-12-29,0.71,sell,4.0
2017-01-03,0.71,buy,2.0
2017-01-04,0.7,sell,4.0
2017-01-09,0.71,buy,2.0
2017-01-11,0.68,sell,4.0
2017-01-19,0.7,buy,2.0
2017-02-02,0.68,sell,4.0
2017-02-07,0.72,buy,2.0
2017-02-14,0.72,sell,4.0
2017-02-16,0.75,buy,1.0
2017-02-28,0.82,sell,3.0
2017-03-02,0.87,buy,2.0
2017-03-06,0.87,sell,4.0
2017-03-13,0.96,buy,2.0
2017-03-17,0.95,sell,4.0
2017-03-31,1.0,buy,2.0
2017-04-10,0.97,sell,4.0
2017-04-12,1.05,buy,2.0
2017-05-04,1.09,sell,4.0
2017-05-24,1.06,buy,2.0
2017-05-25,1.08,sell,4.0
2017-05-26,1.08,buy,2.0
2017-06-01,1.05,sell,4.0
2017-06-05,1.15,buy,2.0
2017-06-16,1.15,sell,4.0
2017-06-20,1.17,buy,2.0
2017-06-23,1.14,sell,4.0
2017-06-29,1.18,buy,2.0
2017-07-04,1.13,sell,4.0
2017-07-10,1.28,buy,2.0
2017-07-17,1.26,sell,4.0
2017-08-01,1.17,buy,2.0
2017-08-03,1.14,sell,4.0
2017-08-11,1.05,buy,2.0
2017-08-28,1.04,sell,4.0
2017-09-19,0.97,buy,2.0
2017-09-22,0.96,sell,4.0
2017-09-25,0.91,buy,1.0
2017-10-17,1.04,sell,3.0
2017-10-31,1.14,buy,2.0
2017-11-14,1.13,sell,4.0
2017-11-27,1.09,buy,2.0
2017-11-28,1.07,sell,4.0
2017-12-05,1.09,buy,2.0
2017-12-08,1.05,sell,4.0
2017-12-11,1.07,buy,2.0
2017-12-27,1.09,sell,4.0
2017-12-28,1.07,buy,2.0
2018-01-04,1.12,sell,4.0
2018-01-05,1.14,buy,2.0
2018-01-09,1.1,sell,4.0
2018-01-25,0.97,buy,2.0
2018-01-29,0.9,sell,4.0
2018-02-05,0.92,buy,2.0
2018-02-08,0.86,sell,4.0
2018-02-09,0.85,buy,2.0
2018-03-01,0.88,sell,4.0
2018-03-16,0.84,buy,2.0
2018-03-23,0.78,sell,4.0
2018-04-10,0.8,buy,2.0
2018-04-18,0.72,sell,4.0
2018-05-02,0.65,buy,1.0
2018-05-28,0.69,sell,3.0
2018-06-01,0.69,buy,2.0
2018-06-04,0.69,sell,4.0
2018-06-08,0.78,buy,2.0
2018-06-14,0.74,sell,4.0
2018-07-04,0.65,buy,2.0
2018-07-05,0.63,sell,4.0
2018-07-11,0.63,buy,2.0
2018-07-16,0.62,sell,4.0
2018-07-17,0.61,buy,2.0
2018-07-18,0.62,sell,4.0
2018-07-25,0.62,buy,2.0
2018-08-06,0.59,sell,4.0
2018-08-22,0.49,buy,2.0
2018-09-04,0.5,sell,4.0
2018-09-06,0.48,buy,2.0
2018-09-07,0.485,sell,4.0
2018-09-12,0.55,buy,2.0
2018-09-14,0.56,sell,4.0
2018-09-17,0.57,buy,1.0
2018-09-27,0.62,sell,3.0
2018-10-22,0.6,buy,1.0
2018-11-05,0.64,sell,3.0
2018-11-22,0.57,buy,2.0
2018-11-27,0.53,sell,4.0
2018-12-03,0.5,buy,1.0
2018-12-12,0.53,sell,3.0
2018-12-14,0.57,buy,2.0
2018-12-19,0.51,sell,4.0
2019-01-07,0.495,buy,2.0
2019-01-17,0.48,sell,4.0
2019-01-23,0.475,buy,1.0
2019-02-28,0.77,sell,3.0
2019-03-05,0.91,buy,2.0
2019-03-08,0.9,sell,4.0
2019-03-13,1.0,buy,2.0
2019-03-19,1.02,sell,4.0
2019-04-03,0.98,buy,2.0
2019-04-15,0.94,sell,4.0
2019-05-14,0.7,buy,2.0
2019-05-16,0.71,sell,4.0
2019-05-17,0.68,buy,2.0
2019-05-21,0.62,sell,4.0
2019-05-23,0.63,buy,2.0
2019-06-05,0.59,sell,4.0
2019-06-11,0.61,buy,2.0
2019-06-17,0.57,sell,4.0
2019-06-20,0.63,buy,2.0
2019-06-28,0.59,sell,4.0
2019-07-15,0.6,buy,2.0
2019-07-19,0.56,sell,4.0
2019-08-08,0.5,buy,2.0
2019-08-27,0.455,sell,4.0
2019-09-05,0.475,buy,1.0
2019-09-18,0.54,sell,3.0
2019-09-19,0.65,buy,2.0
2019-09-24,0.6,sell,4.0
2019-10-11,0.56,buy,2.0
2019-10-18,0.53,sell,4.0
2019-10-28,0.57,buy,2.0
2019-11-11,0.52,sell,4.0
2019-11-20,0.54,buy,2.0
2019-11-27,0.495,sell,4.0
2019-12-06,0.49,buy,1.0
2019-12-31,0.61,sell,3.0
2020-01-29,0.51,buy,2.0
2020-01-30,0.48,sell,4.0
2020-02-05,0.49,buy,2.0
2020-02-19,0.5,sell,4.0
2020-02-21,0.59,buy,2.0
2020-02-27,0.55,sell,4.0
2020-03-16,0.45,buy,2.0
2020-03-17,0.45,sell,4.0
2020-03-18,0.43,buy,2.0
2020-03-19,0.44,sell,4.0
2020-03-20,0.465,buy,2.0
2020-03-31,0.42,sell,4.0
2020-04-07,0.44,buy,2.0
2020-04-20,0.43,sell,4.0
2020-05-07,0.425,buy,2.0
2020-05-18,0.42,sell,4.0
2020-06-01,0.385,buy,1.0
2020-06-16,0.405,sell,3.0
2020-06-17,0.39,buy,2.0
2020-06-18,0.4,sell,4.0
2020-06-19,0.405,buy,1.0
2020-06-30,0.445,sell,3.0
2020-07-03,0.495,buy,2.0
2020-07-08,0.5,sell,4.0
2020-07-09,0.495,buy,1.0
2020-07-13,0.52,sell,3.0
2020-07-14,0.5,buy,2.0
2020-07-15,0.495,sell,4.0
2020-08-03,0.465,buy,2.0
2020-08-10,0.435,sell,4.0
2020-08-14,0.48,buy,2.0
2020-08-24,0.495,sell,4.0
2020-08-25,0.485,buy,2.0
2020-08-27,0.445,sell,4.0
2020-09-08,0.45,buy,2.0
2020-09-17,0.43,sell,4.0
2020-09-21,0.425,buy,2.0
2020-09-29,0.41,sell,4.0
2020-10-08,0.43,buy,2.0
2020-10-21,0.41,sell,4.0
2020-10-30,0.39,buy,1.0
2020-11-12,0.41,sell,3.0
2020-11-25,0.42,buy,2.0
2020-12-10,0.43,sell,4.0
2020-12-30,0.425,buy,2.0
2021-01-08,0.4,sell,4.0
2021-01-13,0.41,buy,1.0
2021-01-21,0.445,sell,3.0
2021-01-22,0.435,buy,1.0
2021-02-01,0.5,sell,3.0
2021-02-11,0.5,buy,2.0
2021-02-16,0.5,sell,4.0
2021-02-24,0.495,buy,2.0
2021-03-01,0.49,sell,4.0
2021-03-04,0.53,buy,2.0
2021-03-10,0.52,sell,4.0
2021-03-24,0.52,buy,2.0
2021-03-30,0.495,sell,4.0
2021-04-15,0.475,buy,2.0
2021-04-30,0.49,sell,4.0
2021-05-10,0.53,buy,2.0
2021-05-14,0.53,sell,4.0
2021-05-17,0.52,buy,2.0
2021-05-20,0.465,sell,4.0
2021-05-27,0.53,buy,2.0
2021-06-08,0.51,sell,4.0
2021-06-22,0.5,buy,2.0
2021-07-07,0.52,sell,4.0
2021-07-15,0.59,buy,1.0
2021-07-26,0.65,sell,3.0
2021-08-04,0.72,buy,2.0
2021-08-10,0.66,sell,4.0
2021-08-25,0.59,buy,2.0
2021-09-15,0.61,sell,4.0
2021-10-15,0.56,buy,2.0
2021-10-18,0.55,sell,4.0
2021-10-21,0.57,buy,2.0
2021-11-03,0.55,sell,4.0
2021-11-10,0.57,buy,2.0
2021-11-22,0.58,sell,4.0
2021-12-09,0.52,buy,2.0
2021-12-15,0.51,sell,4.0
2021-12-17,0.51,buy,2.0
2021-12-21,0.5,sell,4.0
2021-12-22,0.51,buy,2.0
2022-01-05,0.51,sell,4.0
2022-01-14,0.5,buy,1.0
2022-01-17,0.53,sell,3.0
2022-01-18,0.51,buy,2.0
2022-01-25,0.5,sell,4.0
2022-02-08,0.495,buy,2.0
2022-02-14,0.48,sell,4.0
