time,price,signal,label
2018-07-31,3.767,sell,4.0
2018-08-10,3.612,buy,2.0
2018-08-17,3.358,sell,4.0
2018-09-05,3.068,buy,2.0
2018-09-11,3.013,sell,4.0
2018-09-14,3.04,buy,1.0
2018-10-10,3.222,sell,3.0
2018-10-23,3.022,buy,1.0
2018-11-12,3.231,sell,3.0
2018-11-14,3.222,buy,2.0
2018-11-15,3.267,sell,4.0
2018-11-16,3.276,buy,2.0
2018-11-20,3.14,sell,4.0
2018-12-04,3.186,buy,2.0
2018-12-17,3.158,sell,4.0
2019-01-08,3.035,buy,2.0
2019-01-28,3.035,sell,4.0
2019-02-12,3.257,buy,1.0
2019-02-22,3.61,sell,3.0
2019-03-06,4.585,buy,2.0
2019-03-14,4.761,sell,4.0
2019-03-27,4.872,buy,2.0
2019-03-29,4.946,sell,4.0
2019-04-01,5.086,buy,1.0
2019-04-12,5.67,sell,3.0
2019-04-15,5.503,buy,2.0
2019-04-16,5.457,sell,4.0
2019-04-19,6.366,buy,2.0
2019-04-29,6.552,sell,4.0
2019-05-28,5.438,buy,2.0
2019-06-10,5.197,sell,4.0
2019-06-12,5.466,buy,2.0
2019-06-14,5.188,sell,4.0
2019-06-19,5.253,buy,2.0
2019-06-24,5.243,sell,4.0
2019-07-03,5.011,buy,2.0
2019-07-11,4.482,sell,4.0
2019-07-17,5.104,buy,2.0
2019-07-30,5.104,sell,4.0
2019-08-19,4.51,buy,1.0
2019-09-10,5.346,sell,3.0
2019-09-30,4.241,buy,1.0
2019-10-21,4.687,sell,3.0
2019-10-22,4.492,buy,2.0
2019-10-25,4.575,sell,4.0
2019-10-28,4.631,buy,2.0
2019-11-01,4.473,sell,4.0
2019-11-20,3.963,buy,2.0
2019-11-22,3.981,sell,4.0
2019-11-25,3.963,buy,2.0
2019-12-06,3.981,sell,4.0
2019-12-18,3.888,buy,2.0
2019-12-27,3.879,sell,4.0
2019-12-31,4.689,buy,1.0
2020-01-13,6.459,sell,3.0
2020-02-06,5.791,buy,1.0
2020-02-20,6.77,sell,3.0
2020-03-04,7.335,buy,2.0
2020-03-11,7.57,sell,4.0
2020-03-24,6.732,buy,1.0
2020-04-09,7.608,sell,3.0
2020-04-16,8.041,buy,1.0
2020-04-27,8.484,sell,3.0
2020-05-07,9.228,buy,2.0
2020-05-15,8.87,sell,4.0
2020-06-02,8.187,buy,2.0
2020-06-08,7.781,sell,4.0
2020-06-16,7.704,buy,1.0
2020-06-30,8.806,sell,3.0
2020-07-08,9.27,buy,2.0
2020-07-17,9.618,sell,4.0
2020-07-29,10.053,buy,1.0
2020-08-07,10.807,sell,3.0
2020-08-14,11.377,buy,2.0
2020-08-21,11.396,sell,4.0
2020-09-17,9.134,buy,2.0
2020-09-25,8.69,sell,4.0
2020-10-13,9.231,buy,2.0
2020-10-19,8.767,sell,4.0
2020-10-28,8.148,buy,2.0
2020-11-09,8.1,sell,4.0
2020-11-17,7.752,buy,2.0
2020-11-27,7.994,sell,4.0
2020-11-30,7.965,buy,1.0
2020-12-03,8.738,sell,3.0
2020-12-04,8.796,buy,2.0
2020-12-17,8.893,sell,4.0
2020-12-29,9.289,buy,2.0
2020-12-30,9.289,sell,4.0
2021-01-05,10.014,buy,2.0
2021-01-15,9.792,sell,4.0
2021-01-27,9.917,buy,2.0
2021-02-01,8.941,sell,4.0
2021-02-10,8.757,buy,1.0
2021-03-01,9.879,sell,3.0
2021-03-18,8.709,buy,2.0
2021-03-25,8.409,sell,4.0
2021-04-14,7.858,buy,2.0
2021-04-27,7.733,sell,4.0
2021-05-06,8.023,buy,2.0
2021-05-19,8.197,sell,4.0
2021-06-02,8.228,buy,2.0
2021-06-08,7.887,sell,4.0
2021-06-24,6.477,buy,1.0
2021-07-14,6.866,sell,3.0
2021-07-26,7.197,buy,2.0
2021-07-29,7.382,sell,4.0
2021-07-30,7.703,buy,1.0
2021-08-13,8.51,sell,3.0
2021-08-31,7.246,buy,1.0
2021-09-15,7.635,sell,3.0
2021-10-11,7.936,buy,2.0
2021-10-18,8.15,sell,4.0
2021-10-19,8.393,buy,2.0
2021-10-25,7.81,sell,4.0
2021-10-28,8.179,buy,1.0
2021-11-12,10.115,sell,3.0
2021-12-01,8.821,buy,1.0
2021-12-16,9.531,sell,3.0
2021-12-20,9.833,buy,2.0
2021-12-28,10.212,sell,4.0
2022-01-05,10.387,buy,2.0
2022-01-07,9.628,sell,4.0
2022-01-25,8.763,buy,2.0
2022-01-28,8.899,sell,4.0
2022-02-07,9.191,buy,2.0
2022-02-15,7.868,sell,4.0
2022-02-22,8.52,buy,2.0
2022-03-01,8.228,sell,4.0
2022-03-02,8.325,buy,2.0
2022-03-09,7.703,sell,4.0
2022-03-14,7.664,buy,2.0
2022-03-15,7.109,sell,4.0
2022-03-21,7.78,buy,2.0
2022-04-08,8.101,sell,4.0
2022-04-18,8.529,buy,2.0
2022-04-22,7.489,sell,4.0
2022-05-10,7.139,buy,2.0
2022-05-25,7.294,sell,4.0
2022-06-01,7.469,buy,2.0
2022-06-08,7.207,sell,4.0
2022-06-10,7.829,buy,2.0
2022-06-22,7.635,sell,4.0
2022-07-05,7.761,buy,2.0
2022-07-07,7.615,sell,4.0
2022-07-21,7.041,buy,2.0
2022-07-25,6.944,sell,4.0
2022-07-27,7.012,buy,1.0
2022-08-23,7.391,sell,3.0
2022-08-24,7.615,buy,1.0
2022-08-25,8.004,sell,3.0
2022-08-26,8.539,buy,2.0
2022-09-01,8.286,sell,4.0
2022-09-07,8.685,buy,2.0
2022-09-08,8.432,sell,4.0
2022-09-23,8.004,buy,2.0
2022-09-26,7.732,sell,4.0
2022-09-28,7.839,buy,2.0
2022-09-29,7.858,sell,4.0
2022-10-13,8.665,buy,2.0
2022-10-26,8.646,sell,4.0
2022-11-02,9.152,buy,2.0
2022-11-10,9.298,sell,4.0
2022-11-28,8.85,buy,2.0
2022-12-09,8.724,sell,4.0
2022-12-16,9.152,buy,2.0
2022-12-20,7.742,sell,4.0
2022-12-28,8.354,buy,2.0
2023-01-12,8.597,sell,4.0
2023-01-30,8.909,buy,2.0
2023-02-09,9.123,sell,4.0
2023-02-28,8.014,buy,2.0
2023-03-03,7.946,sell,4.0
2023-03-07,7.849,buy,2.0
2023-03-08,7.829,sell,4.0
2023-03-13,7.858,buy,2.0
2023-03-21,7.703,sell,4.0
2023-04-03,7.673,buy,2.0
2023-04-11,7.216,sell,4.0
2023-04-27,6.827,buy,2.0
2023-05-11,6.769,sell,4.0
2023-05-22,6.652,buy,2.0
2023-05-26,6.507,sell,4.0
2023-05-29,6.487,buy,2.0
2023-06-01,6.409,sell,4.0
2023-06-05,6.438,buy,2.0
2023-06-20,6.507,sell,4.0
2023-07-04,6.615,buy,2.0
2023-07-14,6.664,sell,4.0
2023-07-20,6.752,buy,2.0
2023-07-21,6.801,sell,4.0
2023-08-01,6.85,buy,2.0
2023-08-10,6.84,sell,4.0
2023-08-28,6.438,buy,2.0
2023-09-04,6.478,sell,4.0
2023-09-05,6.468,buy,2.0
2023-09-15,6.409,sell,4.0
2023-09-20,6.82,buy,2.0
2023-10-09,6.566,sell,4.0
2023-10-19,7.369,buy,2.0
2023-10-24,6.742,sell,4.0
2023-11-02,6.673,buy,2.0
2023-11-03,6.605,sell,4.0
2023-11-08,6.781,buy,2.0
2023-11-23,6.939,sell,4.0
2023-11-24,6.948,buy,2.0
2023-11-27,7.116,sell,4.0
2023-11-28,7.185,buy,2.0
2023-12-04,6.771,sell,4.0
2023-12-28,5.803,buy,2.0
2024-01-08,5.409,sell,4.0
2024-01-15,5.399,buy,2.0
2024-01-16,5.34,sell,4.0
2024-01-22,4.816,buy,2.0
2024-01-23,4.886,sell,4.0
2024-01-25,5.083,buy,2.0
2024-02-01,4.619,sell,4.0
2024-02-07,5.014,buy,2.0
2024-02-29,5.192,sell,4.0
2024-03-13,5.063,buy,2.0
2024-03-26,5.014,sell,4.0
2024-04-18,4.471,buy,2.0
2024-05-16,4.678,sell,4.0
2024-05-21,4.836,buy,2.0
2024-05-24,4.747,sell,4.0
2024-06-13,4.244,buy,2.0
2024-06-14,4.155,sell,4.0
2024-06-19,4.116,buy,2.0
2024-06-20,4.017,sell,4.0
2024-06-26,3.968,buy,2.0
2024-07-01,3.958,sell,4.0
2024-07-02,4.057,buy,2.0
2024-07-23,3.82,sell,4.0
2024-08-01,4.027,buy,2.0
2024-08-14,4.027,sell,4.0
2024-08-27,3.849,buy,2.0
2024-09-10,3.859,sell,4.0
2024-09-20,3.869,buy,1.0
2024-10-10,4.372,sell,3.0
2024-10-22,4.54,buy,2.0
2024-11-04,4.649,sell,4.0
2024-11-07,4.955,buy,2.0
2024-11-12,4.767,sell,4.0
2024-11-28,4.481,buy,2.0
2024-12-11,4.69,sell,4.0
2024-12-12,4.78,buy,2.0
2024-12-17,4.52,sell,4.0
2024-12-30,4.44,buy,2.0
2025-01-03,4.08,sell,4.0
