time,price,signal,label
2006-09-04,1.93,buy,2.0
2006-09-06,1.76,sell,4.0
2006-09-19,1.75,buy,2.0
2006-09-28,1.73,sell,4.0
2006-10-06,1.8,buy,2.0
2006-10-17,1.82,sell,4.0
2006-11-02,1.82,buy,1.0
2006-11-14,2.07,sell,3.0
2006-11-23,2.15,buy,2.0
2006-11-28,2.03,sell,4.0
2006-12-05,2.39,buy,1.0
2006-12-29,2.54,sell,3.0
2007-01-15,2.61,buy,2.0
2007-01-26,2.7,sell,4.0
2007-01-31,3.41,buy,2.0
2007-02-02,3.37,sell,4.0
2007-02-06,3.58,buy,2.0
2007-02-12,3.36,sell,4.0
2007-02-15,3.78,buy,2.0
2007-02-27,3.67,sell,4.0
2007-03-09,3.36,buy,2.0
2007-03-20,3.21,sell,4.0
2007-03-26,3.5,buy,2.0
2007-04-13,3.52,sell,4.0
2007-05-02,3.33,buy,1.0
2007-05-21,3.82,sell,3.0
2007-05-22,3.76,buy,2.0
2007-05-23,3.82,sell,4.0
2007-06-06,3.8,buy,2.0
2007-06-11,3.72,sell,4.0
2007-06-13,3.96,buy,2.0
2007-06-27,4.0,sell,4.0
2007-07-04,4.28,buy,1.0
2007-07-16,4.69,sell,3.0
2007-07-24,5.4,buy,2.0
2007-07-30,5.01,sell,4.0
2007-08-01,5.04,buy,2.0
2007-08-02,4.94,sell,4.0
2007-08-13,4.79,buy,2.0
2007-08-16,3.96,sell,4.0
2007-08-22,4.34,buy,1.0
2007-09-12,5.12,sell,3.0
2007-09-20,5.93,buy,2.0
2007-10-02,5.86,sell,4.0
2007-10-25,5.47,buy,1.0
2007-11-06,5.9,sell,3.0
2007-11-08,5.96,buy,2.0
2007-11-09,5.92,sell,4.0
2007-11-16,6.01,buy,2.0
2007-11-22,5.36,sell,4.0
2007-12-05,5.62,buy,2.0
2007-12-12,5.25,sell,4.0
2007-12-21,5.2,buy,2.0
2008-01-14,5.38,sell,4.0
2008-01-28,4.31,buy,2.0
2008-02-12,4.07,sell,4.0
2008-02-15,4.29,buy,2.0
2008-02-27,4.27,sell,4.0
2008-02-28,4.25,buy,2.0
2008-03-05,4.05,sell,4.0
2008-03-13,3.56,buy,2.0
2008-03-14,3.27,sell,4.0
2008-03-26,3.07,buy,1.0
2008-04-10,3.32,sell,3.0
2008-04-22,3.4,buy,2.0
2008-05-08,3.46,sell,4.0
2008-05-29,3.14,buy,2.0
2008-06-06,2.99,sell,4.0
2008-06-19,2.45,buy,2.0
2008-06-20,2.43,sell,4.0
2008-06-30,2.11,buy,2.0
2008-07-04,2.15,sell,4.0
2008-07-07,2.26,buy,2.0
2008-07-16,2.13,sell,4.0
2008-07-25,2.17,buy,2.0
2008-08-07,1.92,sell,4.0
2008-08-21,1.65,buy,2.0
2008-09-05,1.63,sell,4.0
2008-09-11,1.69,buy,2.0
2008-09-17,1.65,sell,4.0
2008-09-22,1.84,buy,2.0
2008-10-02,1.82,sell,4.0
2008-10-03,1.77,buy,2.0
2008-10-06,1.6,sell,4.0
2008-10-30,1.07,buy,2.0
2008-11-13,1.08,sell,4.0
2008-11-27,0.98,buy,1.0
2008-12-16,1.32,sell,3.0
2008-12-17,1.51,buy,2.0
2008-12-23,1.41,sell,4.0
2009-01-07,1.55,buy,2.0
2009-01-09,1.41,sell,4.0
2009-01-30,1.2,buy,2.0
2009-02-13,1.21,sell,4.0
2009-02-24,1.14,buy,2.0
2009-02-25,1.16,sell,4.0
2009-02-26,1.13,buy,2.0
2009-02-27,1.1,sell,4.0
2009-03-05,1.19,buy,1.0
2009-03-23,1.37,sell,3.0
2009-03-24,1.39,buy,2.0
2009-03-31,1.37,sell,4.0
2009-04-03,1.56,buy,2.0
2009-04-08,1.4,sell,4.0
2009-04-16,1.56,buy,1.0
2009-04-20,1.64,sell,3.0
2009-04-21,1.6,buy,2.0
2009-04-23,1.59,sell,4.0
2009-05-06,1.64,buy,1.0
2009-05-19,1.8,sell,3.0
2009-05-21,1.87,buy,2.0
2009-05-26,1.77,sell,4.0
2009-06-01,1.97,buy,2.0
2009-06-05,1.92,sell,4.0
2009-06-26,1.72,buy,2.0
2009-07-09,1.67,sell,4.0
2009-07-16,1.71,buy,1.0
2009-07-30,1.91,sell,3.0
2009-08-04,2.01,buy,2.0
2009-08-06,1.9,sell,4.0
2009-09-01,1.53,buy,2.0
2009-09-16,1.6,sell,4.0
2009-09-23,1.62,buy,2.0
2009-09-30,1.53,sell,4.0
2009-10-08,1.59,buy,2.0
2009-10-19,1.59,sell,4.0
2009-10-22,1.66,buy,2.0
2009-10-28,1.64,sell,4.0
2009-11-04,1.74,buy,1.0
2009-11-19,1.86,sell,3.0
2009-11-27,1.89,buy,1.0
2009-12-10,2.2,sell,3.0
2009-12-28,2.26,buy,1.0
2010-01-08,2.39,sell,3.0
2010-02-02,2.03,buy,2.0
2010-02-09,1.91,sell,4.0
2010-02-12,2.06,buy,2.0
2010-03-01,2.07,sell,4.0
2010-03-02,2.06,buy,1.0
2010-03-08,2.18,sell,3.0
2010-03-09,2.19,buy,2.0
2010-03-12,2.18,sell,4.0
2010-03-26,2.15,buy,2.0
2010-04-01,2.15,sell,4.0
2010-04-07,2.23,buy,2.0
2010-04-13,2.11,sell,4.0
2010-05-03,1.91,buy,2.0
2010-05-04,1.87,sell,4.0
2010-05-11,1.74,buy,2.0
2010-05-18,1.64,sell,4.0
2010-05-25,1.5,buy,2.0
2010-05-26,1.52,sell,4.0
2010-05-28,1.63,buy,1.0
2010-06-28,1.74,sell,3.0
2010-07-09,1.71,buy,2.0
2010-07-16,1.66,sell,4.0
2010-07-22,1.72,buy,1.0
2010-08-04,1.88,sell,3.0
2010-08-18,1.86,buy,2.0
2010-08-25,1.75,sell,4.0
2010-09-02,1.76,buy,2.0
2010-09-16,1.84,sell,4.0
2010-09-21,1.89,buy,2.0
2010-09-23,1.88,sell,4.0
2010-10-13,1.91,buy,2.0
2010-10-25,1.93,sell,4.0
2010-11-03,1.91,buy,2.0
2010-11-12,1.9,sell,4.0
2010-11-30,1.77,buy,2.0
2010-12-10,1.81,sell,4.0
2010-12-13,1.8,buy,2.0
2010-12-17,1.78,sell,4.0
2011-01-04,1.82,buy,2.0
2011-01-12,1.83,sell,4.0
2011-01-13,1.84,buy,2.0
2011-01-18,1.8,sell,4.0
2011-02-07,1.7,buy,2.0
2011-02-08,1.7,sell,4.0
2011-02-15,1.62,buy,2.0
2011-02-24,1.53,sell,4.0
2011-03-01,1.58,buy,2.0
2011-03-16,1.64,sell,4.0
2011-03-24,1.66,buy,2.0
2011-03-30,1.62,sell,4.0
2011-04-06,1.66,buy,2.0
2011-04-19,1.68,sell,4.0
2011-05-12,1.54,buy,2.0
2011-05-13,1.54,sell,4.0
2011-05-16,1.51,buy,2.0
2011-05-17,1.51,sell,4.0
2011-05-18,1.5,buy,2.0
2011-05-25,1.44,sell,4.0
2011-06-01,1.44,buy,2.0
2011-06-08,1.38,sell,4.0
2011-06-20,1.25,buy,2.0
2011-06-21,1.28,sell,4.0
2011-06-22,1.29,buy,1.0
2011-07-14,1.56,sell,3.0
2011-07-19,1.59,buy,2.0
2011-07-20,1.6,sell,4.0
2011-08-01,1.59,buy,2.0
2011-08-04,1.55,sell,4.0
2011-08-17,1.48,buy,2.0
2011-08-23,1.41,sell,4.0
2011-08-31,1.46,buy,2.0
2011-09-06,1.4,sell,4.0
2011-09-09,1.45,buy,2.0
2011-09-14,1.38,sell,4.0
2011-10-07,1.05,buy,2.0
2011-10-20,1.05,sell,4.0
2011-10-26,1.16,buy,1.0
2011-11-02,1.22,sell,3.0
2011-11-03,1.2,buy,2.0
2011-11-04,1.23,sell,4.0
2011-11-07,1.22,buy,2.0
2011-11-11,1.16,sell,4.0
2011-11-29,1.16,buy,2.0
2011-12-08,1.18,sell,4.0
2011-12-15,1.2,buy,2.0
2011-12-20,1.21,sell,4.0
2011-12-22,1.23,buy,1.0
2012-01-05,1.31,sell,3.0
2012-01-12,1.37,buy,2.0
2012-01-19,1.43,sell,4.0
2012-01-20,1.42,buy,2.0
2012-01-26,1.41,sell,4.0
2012-02-01,1.52,buy,2.0
2012-02-07,1.54,sell,4.0
2012-02-09,1.59,buy,2.0
2012-02-17,1.58,sell,4.0
2012-03-05,1.6,buy,2.0
2012-03-16,1.56,sell,4.0
2012-03-26,1.61,buy,2.0
2012-03-30,1.59,sell,4.0
2012-04-10,1.6,buy,2.0
2012-04-11,1.6,sell,4.0
2012-04-16,1.59,buy,2.0
2012-04-17,1.6,sell,4.0
2012-04-19,1.6,buy,2.0
2012-04-20,1.58,sell,4.0
2012-04-27,1.53,buy,2.0
2012-05-09,1.51,sell,4.0
2012-05-23,1.38,buy,2.0
2012-06-05,1.39,sell,4.0
2012-06-08,1.42,buy,2.0
2012-06-22,1.46,sell,4.0
2012-07-04,1.47,buy,2.0
2012-07-12,1.44,sell,4.0
2012-07-23,1.44,buy,2.0
2012-07-24,1.42,sell,4.0
2012-07-25,1.4,buy,2.0
2012-08-09,1.46,sell,4.0
2012-08-10,1.44,buy,2.0
2012-08-13,1.44,sell,4.0
2012-08-21,1.42,buy,2.0
2012-08-22,1.39,sell,4.0
2012-09-04,1.34,buy,2.0
2012-09-07,1.35,sell,4.0
2012-09-10,1.35,buy,2.0
2012-09-21,1.38,sell,4.0
2012-09-24,1.38,buy,2.0
2012-09-27,1.36,sell,4.0
2012-10-03,1.39,buy,2.0
2012-10-09,1.39,sell,4.0
2012-10-12,1.43,buy,1.0
2012-10-29,1.52,sell,3.0
2012-11-20,1.49,buy,2.0
2012-11-30,1.51,sell,4.0
2012-12-11,1.53,buy,2.0
2012-12-17,1.6,sell,4.0
2012-12-20,1.61,buy,2.0
2012-12-24,1.6,sell,4.0
2013-01-04,1.63,buy,2.0
2013-01-17,1.66,sell,4.0
2013-01-24,1.7,buy,2.0
2013-01-28,1.69,sell,4.0
2013-01-30,1.7,buy,2.0
2013-02-06,1.67,sell,4.0
2013-02-15,1.67,buy,2.0
2013-02-20,1.64,sell,4.0
2013-03-01,1.63,buy,2.0
2013-03-12,1.59,sell,4.0
2013-03-21,1.54,buy,2.0
2013-04-02,1.51,sell,4.0
2013-04-10,1.53,buy,2.0
2013-04-24,1.55,sell,4.0
2013-04-25,1.57,buy,2.0
2013-04-30,1.58,sell,4.0
2013-05-02,1.6,buy,2.0
2013-05-08,1.62,sell,4.0
2013-05-09,1.62,buy,2.0
2013-05-13,1.57,sell,4.0
2013-06-03,1.49,buy,2.0
2013-06-04,1.5,sell,4.0
2013-06-13,1.46,buy,2.0
2013-06-24,1.41,sell,4.0
2013-07-02,1.43,buy,2.0
2013-07-11,1.44,sell,4.0
2013-07-12,1.44,buy,2.0
2013-07-19,1.42,sell,4.0
2013-07-25,1.44,buy,2.0
2013-07-29,1.42,sell,4.0
2013-08-02,1.42,buy,2.0
2013-08-15,1.48,sell,4.0
2013-09-03,1.52,buy,2.0
2013-09-16,1.52,sell,4.0
2013-09-24,1.53,buy,2.0
2013-09-25,1.54,sell,4.0
2013-10-09,1.52,buy,2.0
2013-10-11,1.52,sell,4.0
2013-10-16,1.53,buy,2.0
2013-10-24,1.52,sell,4.0
2013-11-06,1.52,buy,2.0
2013-11-12,1.59,sell,4.0
2013-11-13,1.65,buy,2.0
2013-11-22,1.66,sell,4.0
2013-12-04,1.76,buy,2.0
2013-12-10,1.75,sell,4.0
2013-12-11,1.71,buy,2.0
2013-12-12,1.67,sell,4.0
2013-12-30,1.64,buy,2.0
2014-01-03,1.61,sell,4.0
2014-01-07,1.63,buy,2.0
2014-01-10,1.57,sell,4.0
2014-01-22,1.5,buy,2.0
2014-01-23,1.49,sell,4.0
2014-01-28,1.45,buy,2.0
2014-01-29,1.46,sell,4.0
2014-01-30,1.48,buy,2.0
2014-02-05,1.44,sell,4.0
2014-02-07,1.48,buy,1.0
2014-02-25,1.65,sell,3.0
2014-03-21,1.55,buy,2.0
2014-04-08,1.62,sell,4.0
2014-04-09,1.6,buy,2.0
2014-04-16,1.6,sell,4.0
2014-05-13,1.57,buy,2.0
2014-05-28,1.57,sell,4.0
2014-06-11,1.56,buy,2.0
2014-06-18,1.55,sell,4.0
2014-06-19,1.55,buy,2.0
2014-06-23,1.53,sell,4.0
2014-07-03,1.58,buy,1.0
2014-07-22,1.8,sell,3.0
2014-07-25,1.82,buy,2.0
2014-07-31,1.85,sell,4.0
2014-08-06,1.98,buy,1.0
2014-08-19,2.14,sell,3.0
2014-08-25,2.46,buy,2.0
2014-08-26,2.44,sell,4.0
2014-09-22,2.33,buy,2.0
2014-09-30,2.29,sell,4.0
2014-10-14,2.28,buy,2.0
2014-10-17,2.23,sell,4.0
2014-10-22,2.32,buy,2.0
2014-10-28,2.27,sell,4.0
2014-10-30,2.34,buy,1.0
2014-11-12,2.72,sell,3.0
2014-11-13,2.82,buy,2.0
2014-11-18,2.7,sell,4.0
2014-12-04,2.52,buy,2.0
2014-12-05,2.61,sell,4.0
2014-12-08,2.57,buy,2.0
2014-12-10,2.61,sell,4.0
2014-12-11,2.59,buy,2.0
2014-12-18,2.5,sell,4.0
2014-12-30,2.58,buy,1.0
2015-01-13,2.75,sell,3.0
2015-02-03,2.58,buy,2.0
2015-02-05,2.53,sell,4.0
2015-02-16,2.48,buy,2.0
2015-03-12,2.46,sell,4.0
2015-03-25,2.3,buy,1.0
2015-04-15,3.17,sell,3.0
2015-04-24,3.52,buy,2.0
2015-05-04,3.46,sell,4.0
2015-05-15,3.34,buy,1.0
2015-06-03,4.03,sell,3.0
2015-06-19,3.49,buy,2.0
2015-06-29,3.34,sell,4.0
2015-07-10,2.95,buy,2.0
2015-07-28,2.97,sell,4.0
2015-08-11,3.17,buy,2.0
2015-08-21,2.83,sell,4.0
2015-08-31,2.7,buy,2.0
2015-09-24,2.83,sell,4.0
2015-10-05,2.98,buy,2.0
2015-10-15,3.07,sell,4.0
2015-10-16,3.27,buy,1.0
2015-10-28,3.45,sell,3.0
2015-10-29,3.5,buy,2.0
2015-11-03,3.41,sell,4.0
2015-11-09,3.58,buy,2.0
2015-11-10,3.55,sell,4.0
2015-11-24,3.46,buy,2.0
2015-11-26,3.2,sell,4.0
2015-12-10,3.08,buy,2.0
2015-12-11,3.01,sell,4.0
2015-12-16,3.09,buy,2.0
2016-01-05,2.96,sell,4.0
2016-01-20,2.67,buy,2.0
2016-02-12,2.52,sell,4.0
2016-02-17,2.56,buy,2.0
2016-02-18,2.61,sell,4.0
2016-02-19,2.67,buy,2.0
2016-02-26,2.74,sell,4.0
2016-03-07,2.76,buy,2.0
2016-03-08,2.71,sell,4.0
2016-03-21,2.71,buy,2.0
2016-04-01,2.56,sell,4.0
2016-04-13,2.42,buy,2.0
2016-04-22,2.36,sell,4.0
2016-05-06,2.17,buy,2.0
2016-05-09,2.21,sell,4.0
2016-05-10,2.21,buy,2.0
2016-05-27,2.2,sell,4.0
2016-06-01,2.31,buy,2.0
2016-06-13,2.2,sell,4.0
2016-06-23,2.24,buy,1.0
2016-07-12,2.46,sell,3.0
2016-07-13,2.4,buy,2.0
2016-07-14,2.35,sell,4.0
2016-07-21,2.29,buy,2.0
2016-07-22,2.29,sell,4.0
2016-08-05,2.27,buy,2.0
2016-08-22,2.28,sell,4.0
2016-08-31,2.28,buy,2.0
2016-09-01,2.32,sell,4.0
2016-09-02,2.31,buy,2.0
2016-09-13,2.26,sell,4.0
2016-09-28,2.29,buy,2.0
2016-10-04,2.26,sell,4.0
2016-10-06,2.31,buy,2.0
2016-10-14,2.26,sell,4.0
2016-10-24,2.29,buy,2.0
2016-10-31,2.24,sell,4.0
2016-11-08,2.21,buy,2.0
2016-11-15,2.16,sell,4.0
2016-11-17,2.24,buy,2.0
2016-11-30,2.27,sell,4.0
2016-12-02,2.27,buy,2.0
2016-12-05,2.21,sell,4.0
2016-12-19,2.13,buy,2.0
2016-12-20,2.13,sell,4.0
2016-12-22,2.13,buy,2.0
2016-12-28,2.11,sell,4.0
2016-12-30,2.13,buy,2.0
2017-01-12,2.14,sell,4.0
2017-01-20,2.17,buy,2.0
2017-02-01,2.2,sell,4.0
2017-02-10,2.26,buy,2.0
2017-02-20,2.37,sell,4.0
2017-03-14,2.23,buy,2.0
2017-03-27,2.29,sell,4.0
2017-04-05,2.35,buy,2.0
2017-04-11,2.26,sell,4.0
