time,price,signal,label
2023-08-03,60.846,buy,2.0
2023-08-17,63.734,sell,4.0
2023-08-18,57.36,buy,2.0
2023-08-21,54.252,sell,4.0
2023-08-30,63.624,buy,2.0
2023-09-13,66.292,sell,4.0
2023-09-26,66.951,buy,2.0
2023-10-13,64.883,sell,4.0
2023-10-25,64.493,buy,1.0
2023-11-14,70.138,sell,3.0
2023-11-22,70.948,buy,2.0
2023-11-23,73.535,sell,4.0
2023-11-30,74.924,buy,2.0
2023-12-04,72.196,sell,4.0
2023-12-14,71.637,buy,2.0
2023-12-21,65.482,sell,4.0
2024-01-02,61.026,buy,2.0
2024-01-03,58.878,sell,4.0
2024-01-16,54.122,buy,2.0
2024-01-18,52.404,sell,4.0
2024-01-19,51.834,buy,2.0
2024-01-24,47.868,sell,4.0
2024-02-07,36.947,buy,1.0
2024-03-06,59.248,sell,3.0
2024-03-18,69.439,buy,2.0
2024-03-21,65.432,sell,4.0
2024-04-18,53.563,buy,2.0
2024-05-09,54.792,sell,4.0
2024-05-23,48.937,buy,2.0
2024-05-27,48.337,sell,4.0
2024-05-28,48.218,buy,2.0
2024-06-11,47.288,sell,4.0
2024-07-03,38.86,buy,2.0
2024-07-04,38.45,sell,4.0
2024-07-10,37.81,buy,2.0
2024-07-16,36.95,sell,4.0
2024-07-17,36.58,buy,2.0
2024-07-24,34.59,sell,4.0
2024-07-31,40.14,buy,2.0
2024-08-09,36.51,sell,4.0
2024-08-19,37.05,buy,2.0
2024-08-23,32.59,sell,4.0
2024-08-30,35.82,buy,2.0
2024-09-13,34.79,sell,4.0
2024-09-25,37.29,buy,1.0
2024-10-11,44.24,sell,3.0
2024-10-23,48.09,buy,2.0
2024-11-01,45.39,sell,4.0
2024-11-05,51.99,buy,2.0
2024-11-18,50.88,sell,4.0
2024-12-02,57.89,buy,2.0
2024-12-16,57.16,sell,4.0
2024-12-25,59.23,buy,2.0
2025-01-02,52.11,sell,4.0
