time,price,signal,label
2023-07-21,91.3,sell,3.0
2023-07-26,93.85,buy,2.0
2023-08-03,93.15,sell,4.0
2023-08-25,87.5,buy,2.0
2023-09-11,88.05,sell,4.0
2023-09-25,84.35,buy,2.0
2023-10-05,81.35,sell,4.0
2023-10-11,84.6,buy,2.0
2023-10-17,82.0,sell,4.0
2023-10-27,82.4,buy,2.0
2023-11-10,79.6,sell,4.0
2023-11-24,76.2,buy,2.0
2023-11-28,74.35,sell,4.0
2023-12-11,68.8,buy,1.0
2024-01-04,74.05,sell,3.0
2024-01-24,72.6,buy,2.0
2024-02-06,76.0,sell,4.0
2024-02-07,74.9,buy,2.0
2024-02-09,69.3,sell,4.0
2024-02-21,72.9,buy,2.0
2024-03-01,73.05,sell,4.0
2024-03-12,74.85,buy,2.0
2024-03-19,71.1,sell,4.0
2024-04-03,70.35,buy,2.0
2024-04-16,68.45,sell,4.0
2024-04-24,72.5,buy,1.0
2024-05-09,76.8,sell,3.0
2024-05-14,82.65,buy,2.0
2024-05-17,85.7,sell,4.0
2024-05-20,85.35,buy,2.0
2024-05-23,78.65,sell,4.0
2024-06-06,77.1,buy,2.0
2024-06-13,74.5,sell,4.0
2024-06-20,73.4,buy,2.0
2024-06-24,72.05,sell,4.0
2024-06-25,72.65,buy,2.0
2024-07-02,70.45,sell,4.0
2024-07-04,73.15,buy,2.0
2024-07-18,75.8,sell,4.0
2024-07-30,76.2,buy,2.0
2024-08-06,75.25,sell,4.0
2024-08-08,76.55,buy,2.0
2024-08-16,80.1,sell,4.0
2024-08-19,81.45,buy,2.0
2024-08-21,79.95,sell,4.0
2024-08-23,82.65,buy,2.0
2024-08-28,79.1,sell,4.0
2024-09-11,81.45,buy,1.0
2024-10-04,113.9,sell,3.0
2024-10-08,104.5,buy,2.0
2024-10-09,102.9,sell,4.0
2024-10-29,97.55,buy,2.0
2024-11-01,95.0,sell,4.0
2024-11-04,96.05,buy,2.0
2024-11-11,94.1,sell,4.0
2024-11-12,90.55,buy,2.0
2024-11-13,90.55,sell,4.0
2024-11-26,83.35,buy,1.0
2024-12-12,88.0,sell,3.0
2024-12-13,85.75,buy,2.0
2024-12-16,84.35,sell,4.0
2024-12-30,82.0,buy,2.0
2025-01-09,80.6,sell,4.0
2025-01-16,80.45,buy,1.0
2025-02-12,113.8,sell,3.0
2025-02-13,116.7,buy,1.0
2025-02-14,124.1,sell,3.0
2025-02-17,122.2,buy,2.0
2025-02-18,126.3,sell,4.0
