time,price,signal,label
2007-08-16,1.667,buy,1.0
2007-09-04,2.05,sell,3.0
2007-09-18,2.193,buy,2.0
2007-09-26,2.213,sell,4.0
2007-09-28,2.441,buy,2.0
2007-10-11,2.299,sell,4.0
2007-10-31,2.223,buy,2.0
2007-11-09,1.932,sell,4.0
2007-11-15,1.98,buy,2.0
2007-11-29,1.998,sell,4.0
2007-11-30,1.991,buy,2.0
2007-12-03,1.981,sell,4.0
2007-12-05,2.086,buy,2.0
2007-12-14,2.149,sell,4.0
2007-12-25,2.248,buy,1.0
2008-01-09,2.67,sell,3.0
2008-01-11,2.813,buy,1.0
2008-01-18,3.006,sell,3.0
2008-02-05,2.602,buy,1.0
2008-02-27,2.906,sell,3.0
2008-02-28,2.906,buy,2.0
2008-02-29,3.051,sell,4.0
2008-03-03,3.078,buy,2.0
2008-03-10,2.963,sell,4.0
2008-03-24,2.993,buy,2.0
2008-03-28,2.83,sell,4.0
2008-04-08,2.639,buy,1.0
2008-04-21,2.793,sell,3.0
2008-04-24,3.129,buy,2.0
2008-04-29,3.058,sell,4.0
2008-04-30,3.083,buy,2.0
2008-05-07,2.798,sell,4.0
2008-05-13,3.148,buy,2.0
2008-05-20,2.925,sell,4.0
2008-05-29,2.993,buy,2.0
2008-06-06,2.857,sell,4.0
2008-06-25,2.494,buy,2.0
2008-07-16,2.436,sell,4.0
2008-07-23,2.404,buy,2.0
2008-07-24,2.427,sell,4.0
2008-08-04,2.324,buy,2.0
2008-08-05,2.191,sell,4.0
2008-08-20,1.853,buy,2.0
2008-08-27,1.521,sell,4.0
2008-09-05,1.509,buy,2.0
2008-09-09,1.409,sell,4.0
2008-09-19,1.501,buy,2.0
2008-10-08,1.346,sell,4.0
2008-10-21,1.188,buy,2.0
2008-11-03,0.995,sell,4.0
2008-11-11,1.046,buy,1.0
2008-11-25,1.329,sell,3.0
2008-12-02,1.517,buy,2.0
2008-12-11,1.449,sell,4.0
2008-12-22,1.521,buy,2.0
2008-12-24,1.374,sell,4.0
2009-01-06,1.546,buy,1.0
2009-01-20,2.023,sell,3.0
2009-01-21,2.065,buy,2.0
2009-02-02,1.935,sell,4.0
2009-02-06,2.191,buy,2.0
2009-02-11,2.146,sell,4.0
2009-02-17,2.269,buy,1.0
2009-02-19,2.427,sell,3.0
2009-02-20,2.412,buy,2.0
2009-02-25,2.178,sell,4.0
2009-03-11,2.013,buy,1.0
2009-03-27,2.258,sell,3.0
2009-03-30,2.304,buy,2.0
2009-04-03,2.209,sell,4.0
2009-04-16,2.524,buy,2.0
2009-04-23,2.371,sell,4.0
2009-05-05,2.371,buy,2.0
2009-05-12,2.258,sell,4.0
2009-05-20,2.397,buy,2.0
2009-05-26,2.386,sell,4.0
2009-05-27,2.505,buy,1.0
2009-06-10,2.803,sell,3.0
2009-06-22,3.051,buy,2.0
2009-06-26,2.94,sell,4.0
2009-07-08,3.036,buy,1.0
2009-07-23,3.661,sell,3.0
2009-08-04,3.792,buy,2.0
2009-08-12,3.391,sell,4.0
2009-08-25,2.824,buy,2.0
2009-09-01,2.605,sell,4.0
2009-09-04,2.78,buy,1.0
2009-09-23,3.134,sell,3.0
2009-10-14,2.959,buy,2.0
2009-10-27,3.091,sell,4.0
2009-11-04,3.226,buy,1.0
2009-11-23,3.786,sell,3.0
2009-11-24,3.536,buy,2.0
2009-11-25,3.593,sell,4.0
2009-12-02,3.846,buy,2.0
2009-12-09,3.634,sell,4.0
2009-12-25,3.455,buy,2.0
2010-01-08,3.364,sell,4.0
2010-01-18,3.563,buy,2.0
2010-01-22,3.317,sell,4.0
2010-02-05,2.736,buy,2.0
2010-02-08,2.73,sell,4.0
2010-02-10,2.888,buy,1.0
2010-03-05,3.08,sell,3.0
2010-03-19,3.016,buy,2.0
2010-03-26,2.929,sell,4.0
2010-04-02,3.053,buy,2.0
2010-04-19,2.881,sell,4.0
2010-05-14,2.423,buy,2.0
2010-05-18,2.264,sell,4.0
2010-05-19,2.261,buy,2.0
2010-06-04,2.342,sell,4.0
2010-06-10,2.429,buy,2.0
2010-06-18,2.267,sell,4.0
2010-06-23,2.426,buy,2.0
2010-06-29,2.274,sell,4.0
2010-07-09,2.227,buy,1.0
2010-08-04,2.503,sell,3.0
2010-08-17,2.53,buy,2.0
2010-08-23,2.48,sell,4.0
2010-09-01,2.743,buy,1.0
2010-09-10,2.949,sell,3.0
2010-09-29,2.78,buy,1.0
2010-10-25,3.597,sell,3.0
2010-10-26,3.607,buy,2.0
2010-10-28,3.526,sell,4.0
2010-11-02,4.153,buy,2.0
2010-11-12,3.863,sell,4.0
2010-11-25,3.971,buy,2.0
2010-12-01,3.58,sell,4.0
2010-12-09,3.806,buy,1.0
2010-12-24,4.271,sell,3.0
2010-12-31,4.727,buy,2.0
2011-01-10,4.578,sell,4.0
2011-01-24,4.336,buy,2.0
2011-01-25,4.042,sell,4.0
2011-01-28,4.423,buy,1.0
2011-02-21,6.38,sell,3.0
2011-02-22,6.131,buy,2.0
2011-02-24,5.766,sell,4.0
2011-03-09,5.712,buy,2.0
2011-03-14,5.56,sell,4.0
2011-03-24,5.57,buy,2.0
2011-03-30,5.236,sell,4.0
2011-04-07,5.395,buy,2.0
2011-04-22,5.209,sell,4.0
2011-05-06,4.727,buy,2.0
2011-05-13,4.46,sell,4.0
2011-05-19,4.707,buy,2.0
2011-05-30,4.062,sell,4.0
2011-06-03,4.359,buy,2.0
2011-06-17,4.12,sell,4.0
2011-06-27,4.4,buy,1.0
2011-07-19,5.132,sell,3.0
2011-07-29,5.01,buy,2.0
2011-08-08,4.612,sell,4.0
2011-08-12,4.889,buy,2.0
2011-08-22,4.676,sell,4.0
2011-08-29,5.064,buy,2.0
2011-09-01,4.926,sell,4.0
2011-09-09,5.135,buy,2.0
2011-09-14,5.182,sell,4.0
2011-09-19,5.321,buy,2.0
2011-09-26,5.479,sell,4.0
2011-09-27,5.385,buy,2.0
2011-09-28,5.169,sell,4.0
2011-10-14,5.122,buy,2.0
2011-10-24,4.686,sell,4.0
2011-10-27,4.74,buy,2.0
2011-10-28,4.892,sell,4.0
2011-10-31,4.913,buy,2.0
2011-11-09,5.128,sell,4.0
2011-11-10,4.966,buy,2.0
2011-11-11,5.02,sell,4.0
2011-12-12,4.109,buy,2.0
2011-12-13,3.779,sell,4.0
2011-12-19,3.576,buy,2.0
2011-12-22,3.296,sell,4.0
2011-12-26,3.222,buy,2.0
2011-12-27,3.168,sell,4.0
2012-01-04,2.794,buy,2.0
2012-01-05,2.726,sell,4.0
2012-01-09,3.084,buy,1.0
2012-02-02,3.489,sell,3.0
2012-02-03,3.533,buy,2.0
2012-02-08,3.573,sell,4.0
2012-02-16,3.792,buy,2.0
2012-02-20,3.813,sell,4.0
2012-02-21,3.853,buy,2.0
2012-02-27,3.937,sell,4.0
2012-03-06,3.894,buy,2.0
2012-03-07,3.806,sell,4.0
2012-03-12,4.039,buy,2.0
2012-03-16,4.19,sell,4.0
2012-03-19,4.201,buy,2.0
2012-03-26,4.076,sell,4.0
2012-04-12,3.718,buy,2.0
2012-04-24,3.708,sell,4.0
2012-05-08,3.809,buy,2.0
2012-05-11,3.607,sell,4.0
2012-05-23,3.465,buy,2.0
2012-05-25,3.387,sell,4.0
2012-05-29,3.516,buy,2.0
2012-06-05,3.199,sell,4.0
2012-06-18,3.192,buy,2.0
2012-06-26,3.01,sell,4.0
2012-07-09,2.726,buy,2.0
2012-07-10,2.736,sell,4.0
2012-07-12,2.831,buy,2.0
2012-07-17,2.706,sell,4.0
2012-07-19,2.854,buy,2.0
2012-07-27,2.807,sell,4.0
2012-08-02,2.875,buy,2.0
2012-08-14,2.999,sell,4.0
2012-08-23,3.131,buy,2.0
2012-09-04,3.249,sell,4.0
2012-09-06,3.344,buy,2.0
2012-09-14,3.33,sell,4.0
2012-10-08,3.158,buy,2.0
2012-10-18,3.279,sell,4.0
2012-10-23,3.232,buy,2.0
2012-10-24,3.195,sell,4.0
2012-11-02,3.253,buy,2.0
2012-11-08,3.003,sell,4.0
2012-11-21,2.895,buy,2.0
2012-11-27,2.686,sell,4.0
2012-12-06,2.632,buy,1.0
2012-12-24,2.932,sell,3.0
2012-12-26,3.03,buy,2.0
2012-12-28,2.966,sell,4.0
2013-01-07,3.188,buy,2.0
2013-01-11,3.067,sell,4.0
2013-01-16,3.347,buy,2.0
2013-01-18,3.33,sell,4.0
2013-01-22,3.32,buy,2.0
2013-01-23,3.377,sell,4.0
2013-01-30,3.576,buy,2.0
2013-02-04,3.644,sell,4.0
2013-03-04,3.563,buy,2.0
2013-03-14,3.711,sell,4.0
2013-03-21,3.876,buy,2.0
2013-03-27,3.772,sell,4.0
2013-04-10,3.643,buy,2.0
2013-04-19,3.573,sell,4.0
2013-04-22,3.627,buy,1.0
2013-05-13,3.993,sell,3.0
2013-05-22,4.213,buy,2.0
2013-05-24,4.188,sell,4.0
2013-05-31,4.168,buy,2.0
2013-06-03,4.126,sell,4.0
2013-06-18,3.872,buy,2.0
2013-06-21,3.56,sell,4.0
2013-06-26,3.365,buy,2.0
2013-07-09,3.465,sell,4.0
2013-07-12,3.71,buy,2.0
2013-07-18,3.581,sell,4.0
2013-07-26,3.731,buy,2.0
2013-08-07,3.822,sell,4.0
2013-08-28,3.594,buy,2.0
2013-08-29,3.585,sell,4.0
2013-08-30,3.465,buy,2.0
2013-09-02,3.502,sell,4.0
2013-09-04,3.614,buy,2.0
2013-09-17,3.49,sell,4.0
2013-09-26,3.473,buy,2.0
2013-09-27,3.494,sell,4.0
2013-10-10,3.564,buy,2.0
2013-10-17,3.431,sell,4.0
2013-10-22,3.585,buy,2.0
2013-10-28,3.332,sell,4.0
2013-11-07,3.257,buy,2.0
2013-11-12,3.128,sell,4.0
2013-11-19,3.149,buy,2.0
2013-12-02,3.115,sell,4.0
2013-12-09,3.248,buy,2.0
2013-12-11,3.153,sell,4.0
2013-12-25,3.09,buy,2.0
2014-01-06,2.999,sell,4.0
2014-01-16,2.807,buy,2.0
2014-01-21,2.758,sell,4.0
2014-01-22,2.837,buy,1.0
2014-02-14,3.099,sell,3.0
2014-02-19,3.161,buy,2.0
2014-02-21,3.103,sell,4.0
2014-03-05,2.945,buy,2.0
2014-03-11,2.832,sell,4.0
2014-03-13,3.036,buy,1.0
2014-03-26,3.203,sell,3.0
2014-04-08,3.207,buy,2.0
2014-04-16,3.103,sell,4.0
2014-04-30,2.941,buy,2.0
2014-05-19,2.999,sell,4.0
2014-05-22,3.049,buy,2.0
2014-06-05,3.02,sell,4.0
2014-06-17,3.313,buy,1.0
2014-07-02,3.69,sell,3.0
2014-07-14,4.193,buy,2.0
2014-07-21,3.828,sell,4.0
2014-07-30,3.988,buy,1.0
2014-08-15,4.549,sell,3.0
2014-08-19,4.654,buy,2.0
2014-08-20,4.566,sell,4.0
2014-09-02,4.603,buy,2.0
2014-09-15,4.7,sell,4.0
2014-09-26,4.415,buy,2.0
2014-10-16,4.335,sell,4.0
2014-10-29,4.218,buy,2.0
2014-11-10,4.197,sell,4.0
2014-11-17,4.264,buy,2.0
2014-12-01,4.385,sell,4.0
2014-12-11,4.599,buy,2.0
2014-12-19,4.507,sell,4.0
2015-01-06,4.327,buy,2.0
2015-01-13,4.335,sell,4.0
2015-01-14,4.377,buy,2.0
2015-01-20,4.532,sell,4.0
2015-01-21,4.574,buy,2.0
2015-01-26,4.603,sell,4.0
2015-01-27,4.566,buy,2.0
2015-01-29,4.612,sell,4.0
2015-01-30,4.494,buy,2.0
2015-02-02,4.457,sell,4.0
2015-02-05,4.574,buy,2.0
2015-02-06,4.49,sell,4.0
2015-02-17,4.49,buy,1.0
2015-03-09,4.792,sell,3.0
2015-03-18,5.273,buy,2.0
2015-03-31,5.462,sell,4.0
2015-06-04,6.605,buy,2.0
2015-06-15,6.605,sell,4.0
2015-07-13,4.599,buy,2.0
2015-07-29,4.494,sell,4.0
2015-08-05,4.712,buy,2.0
2015-08-19,4.603,sell,4.0
2015-09-01,3.192,buy,2.0
2015-09-07,3.041,sell,4.0
2015-09-09,3.401,buy,2.0
2015-09-16,3.091,sell,4.0
2015-09-22,3.309,buy,1.0
2015-10-08,3.548,sell,3.0
2015-10-09,3.602,buy,1.0
2015-10-22,4.406,sell,3.0
2015-10-26,4.708,buy,2.0
2015-10-29,4.54,sell,4.0
2015-11-10,4.729,buy,2.0
2015-11-16,4.649,sell,4.0
2015-11-25,4.804,buy,1.0
2015-12-03,5.801,sell,3.0
2015-12-17,5.642,buy,2.0
2015-12-24,5.621,sell,4.0
2016-01-15,3.426,buy,2.0
2016-01-18,3.56,sell,4.0
2016-01-19,3.703,buy,2.0
2016-01-27,3.477,sell,4.0
2016-01-28,3.43,buy,1.0
2016-02-22,4.109,sell,3.0
2016-02-24,4.193,buy,2.0
2016-02-26,3.879,sell,4.0
2016-03-04,3.967,buy,2.0
2016-03-11,3.757,sell,4.0
2016-03-21,4.23,buy,2.0
2016-03-30,4.369,sell,4.0
2016-03-31,4.281,buy,2.0
2016-04-01,4.193,sell,4.0
2016-05-04,3.849,buy,2.0
2016-05-10,3.489,sell,4.0
2016-05-17,3.56,buy,2.0
2016-05-31,3.661,sell,4.0
2016-06-01,3.786,buy,2.0
2016-06-13,3.531,sell,4.0
2016-06-20,3.854,buy,2.0
2016-06-27,3.77,sell,4.0
2016-07-01,3.812,buy,2.0
2016-07-11,3.908,sell,4.0
2016-07-13,4.0,buy,2.0
2016-07-15,3.908,sell,4.0
2016-07-25,4.578,buy,2.0
2016-08-01,4.105,sell,4.0
2016-08-08,4.415,buy,1.0
2016-08-18,4.645,sell,3.0
2016-09-02,4.289,buy,2.0
2016-09-05,4.323,sell,4.0
2016-09-07,4.385,buy,2.0
2016-09-26,4.411,sell,4.0
2016-10-12,4.691,buy,2.0
2016-10-21,4.591,sell,4.0
2016-11-09,4.39,buy,2.0
2016-11-24,4.44,sell,4.0
2016-12-08,4.251,buy,2.0
2016-12-13,3.883,sell,4.0
2016-12-20,3.824,buy,2.0
2016-12-21,3.904,sell,4.0
2016-12-22,3.895,buy,2.0
2017-01-10,3.883,sell,4.0
2017-01-20,3.699,buy,2.0
2017-02-15,3.786,sell,4.0
2017-02-24,3.862,buy,2.0
2017-03-01,3.841,sell,4.0
2017-03-06,4.029,buy,2.0
2017-03-09,3.988,sell,4.0
2017-03-29,3.803,buy,2.0
2017-03-31,3.711,sell,4.0
2017-04-06,3.778,buy,2.0
2017-04-17,3.824,sell,4.0
2017-04-18,3.803,buy,2.0
2017-04-25,3.74,sell,4.0
2017-04-27,3.988,buy,2.0
2017-05-08,4.105,sell,4.0
2017-05-09,4.126,buy,2.0
2017-05-11,4.155,sell,4.0
2017-05-15,4.168,buy,2.0
2017-05-22,4.159,sell,4.0
2017-05-25,4.436,buy,2.0
2017-06-02,4.457,sell,4.0
2017-06-06,4.528,buy,2.0
2017-06-12,4.364,sell,4.0
2017-06-16,4.667,buy,1.0
2017-07-12,8.175,sell,3.0
2017-07-13,7.81,buy,2.0
2017-07-14,8.062,sell,4.0
2017-07-19,9.749,buy,1.0
2017-07-24,10.882,sell,3.0
2017-07-25,11.537,buy,1.0
2017-07-28,12.963,sell,3.0
2017-07-31,12.963,buy,1.0
2017-08-07,13.849,sell,3.0
2017-08-23,13.219,buy,2.0
2017-09-06,13.61,sell,4.0
2017-09-11,15.078,buy,2.0
2017-09-18,13.983,sell,4.0
2017-10-10,13.211,buy,2.0
2017-10-12,11.784,sell,4.0
2017-10-13,11.688,buy,2.0
2017-10-18,10.609,sell,4.0
2017-10-25,10.932,buy,2.0
2017-11-06,11.138,sell,4.0
2017-11-15,11.36,buy,2.0
2017-11-20,10.416,sell,4.0
2017-11-29,10.727,buy,2.0
2017-12-06,10.034,sell,4.0
2017-12-12,10.617,buy,1.0
2017-12-22,11.297,sell,3.0
2017-12-25,12.12,buy,2.0
2018-01-02,12.519,sell,4.0
2018-01-03,12.766,buy,1.0
2018-01-11,13.92,sell,3.0
2018-01-30,13.82,buy,2.0
2018-02-01,11.507,sell,4.0
2018-02-13,11.78,buy,2.0
2018-03-06,11.436,sell,4.0
2018-03-19,11.159,buy,2.0
2018-03-20,11.062,sell,4.0
2018-03-23,10.324,buy,2.0
2018-03-26,10.538,sell,4.0
2018-03-27,10.811,buy,2.0
2018-04-10,10.861,sell,4.0
2018-04-13,11.197,buy,2.0
2018-04-17,10.693,sell,4.0
2018-04-25,11.117,buy,1.0
2018-05-15,13.303,sell,3.0
2018-05-16,12.905,buy,2.0
2018-05-17,12.968,sell,4.0
2018-06-04,12.171,buy,2.0
2018-06-15,11.773,sell,4.0
2018-07-02,10.64,buy,2.0
2018-07-05,9.718,sell,4.0
2018-07-10,10.851,buy,2.0
2018-07-20,11.227,sell,4.0
2018-07-24,11.621,buy,2.0
2018-07-26,11.652,sell,4.0
2018-08-15,10.851,buy,2.0
2018-08-17,10.304,sell,4.0
2018-08-22,10.622,buy,2.0
2018-08-31,10.161,sell,4.0
2018-09-14,9.714,buy,2.0
2018-09-18,9.597,sell,4.0
2018-09-19,9.624,buy,2.0
2018-10-09,9.521,sell,4.0
2018-10-23,8.456,buy,2.0
2018-11-08,8.868,sell,4.0
2018-11-20,8.827,buy,2.0
2018-11-21,8.675,sell,4.0
2018-12-04,8.456,buy,2.0
2018-12-12,8.201,sell,4.0
2018-12-27,7.404,buy,1.0
2019-01-18,8.304,sell,3.0
2019-01-21,8.715,buy,2.0
2019-01-30,8.514,sell,4.0
2019-02-13,9.038,buy,1.0
2019-02-27,10.09,sell,3.0
2019-03-07,10.269,buy,2.0
2019-03-08,9.593,sell,4.0
2019-03-14,10.363,buy,2.0
2019-03-22,10.264,sell,4.0
2019-04-02,11.504,buy,1.0
2019-04-11,12.099,sell,3.0
2019-04-25,11.491,buy,2.0
2019-04-26,11.594,sell,4.0
2019-05-15,8.08,buy,2.0
2019-05-24,7.771,sell,4.0
2019-05-30,8.133,buy,2.0
2019-06-04,7.422,sell,4.0
2019-06-12,7.905,buy,2.0
2019-06-18,7.502,sell,4.0
2019-06-21,7.842,buy,2.0
2019-07-05,8.222,sell,4.0
2019-07-17,7.875,buy,2.0
2019-07-22,7.362,sell,4.0
2019-07-25,7.722,buy,2.0
2019-08-06,6.988,sell,4.0
2019-08-19,7.142,buy,2.0
2019-08-27,6.995,sell,4.0
2019-09-05,7.895,buy,1.0
2019-09-19,8.715,sell,3.0
2019-09-20,8.642,buy,2.0
2019-09-24,8.315,sell,4.0
2019-10-15,7.695,buy,2.0
2019-10-17,7.368,sell,4.0
2019-10-23,7.382,buy,2.0
2019-10-31,7.135,sell,4.0
2019-11-05,7.348,buy,2.0
2019-11-12,7.128,sell,4.0
2019-11-20,7.028,buy,2.0
2019-12-03,7.215,sell,4.0
2019-12-09,7.422,buy,2.0
2019-12-13,7.482,sell,4.0
2019-12-17,8.082,buy,2.0
2019-12-20,7.835,sell,4.0
2019-12-26,8.135,buy,2.0
2020-01-03,8.122,sell,4.0
2020-01-15,8.288,buy,2.0
2020-01-16,8.188,sell,4.0
2020-02-07,6.521,buy,1.0
2020-02-26,7.355,sell,3.0
2020-03-06,7.255,buy,2.0
2020-03-10,6.955,sell,4.0
2020-03-26,6.088,buy,2.0
2020-04-01,6.035,sell,4.0
2020-04-02,6.261,buy,2.0
2020-04-13,6.021,sell,4.0
2020-05-06,5.701,buy,2.0
2020-05-20,5.601,sell,4.0
2020-05-22,5.801,buy,2.0
2020-05-25,5.588,sell,4.0
2020-05-29,6.268,buy,2.0
2020-06-08,6.024,sell,4.0
2020-06-17,6.099,buy,2.0
2020-06-30,5.865,sell,4.0
2020-07-03,6.36,buy,2.0
2020-07-16,6.341,sell,4.0
2020-07-30,6.351,buy,2.0
2020-08-10,6.622,sell,4.0
2020-08-11,6.575,buy,2.0
2020-08-12,6.519,sell,4.0
2020-08-18,6.724,buy,2.0
2020-08-20,6.454,sell,4.0
2020-09-08,6.136,buy,2.0
2020-09-11,5.977,sell,4.0
2020-09-15,6.015,buy,2.0
2020-09-17,6.052,sell,4.0
2020-09-18,6.108,buy,2.0
2020-09-24,5.781,sell,4.0
2020-10-12,5.949,buy,2.0
2020-10-21,5.716,sell,4.0
2020-10-29,5.772,buy,1.0
2020-11-18,6.332,sell,3.0
2020-11-25,6.444,buy,2.0
2020-11-26,6.295,sell,4.0
2020-12-09,6.369,buy,2.0
2020-12-15,5.977,sell,4.0
2020-12-21,6.369,buy,1.0
2021-01-07,6.799,sell,3.0
2021-01-08,6.724,buy,2.0
2021-01-11,6.463,sell,4.0
2021-01-19,6.986,buy,1.0
2021-01-28,7.658,sell,3.0
2021-02-19,6.538,buy,1.0
2021-03-08,8.826,sell,3.0
2021-03-09,8.079,buy,2.0
2021-03-10,8.237,sell,4.0
2021-03-19,9.349,buy,2.0
2021-03-24,7.724,sell,4.0
2021-04-07,8.041,buy,1.0
2021-04-21,8.489,sell,3.0
2021-05-07,8.872,buy,2.0
2021-05-14,8.368,sell,4.0
2021-05-27,8.069,buy,2.0
2021-06-03,7.78,sell,4.0
2021-06-11,7.668,buy,2.0
2021-06-15,7.341,sell,4.0
2021-06-17,7.714,buy,2.0
2021-06-29,7.555,sell,4.0
2021-07-07,7.744,buy,1.0
2021-07-20,8.479,sell,3.0
2021-07-21,8.399,buy,2.0
2021-07-22,8.479,sell,4.0
2021-08-02,8.687,buy,2.0
2021-08-10,8.737,sell,4.0
2021-08-16,10.385,buy,2.0
2021-08-18,9.571,sell,4.0
2021-08-25,10.941,buy,1.0
2021-09-02,13.125,sell,3.0
2021-09-03,12.053,buy,2.0
2021-09-06,11.487,sell,4.0
2021-09-16,13.165,buy,2.0
2021-09-23,12.023,sell,4.0
2021-10-15,9.869,buy,1.0
2021-10-29,10.663,sell,3.0
2021-11-10,10.266,buy,1.0
2021-12-01,11.556,sell,3.0
2021-12-23,11.209,buy,2.0
2021-12-24,10.663,sell,4.0
2021-12-29,10.881,buy,2.0
2022-01-05,10.196,sell,4.0
2022-01-13,10.147,buy,2.0
2022-01-21,9.799,sell,4.0
2022-02-08,9.879,buy,2.0
2022-02-25,10.067,sell,4.0
2022-03-21,8.816,buy,2.0
2022-03-30,8.538,sell,4.0
2022-04-13,7.883,buy,2.0
2022-04-22,7.287,sell,4.0
2022-04-29,7.029,buy,2.0
2022-05-25,6.89,sell,4.0
