time,price,signal,label
2020-03-17,14.908,buy,2.0
2020-03-20,14.856,sell,4.0
2020-03-23,14.138,buy,1.0
2020-03-24,14.978,sell,3.0
2020-03-25,15.064,buy,2.0
2020-03-31,14.536,sell,4.0
2020-04-09,15.012,buy,1.0
2020-04-27,16.627,sell,3.0
2020-04-29,16.627,buy,2.0
2020-04-30,16.476,sell,4.0
2020-05-07,16.936,buy,2.0
2020-05-08,16.83,sell,4.0
2020-05-27,16.114,buy,2.0
2020-06-11,16.308,sell,4.0
2020-06-16,17.767,buy,2.0
2020-06-30,17.404,sell,4.0
2020-07-09,19.057,buy,2.0
2020-07-17,18.739,sell,4.0
2020-07-23,20.215,buy,2.0
2020-07-27,18.067,sell,4.0
2020-07-31,22.116,buy,2.0
2020-08-13,21.258,sell,4.0
2020-08-25,21.497,buy,2.0
2020-08-27,20.816,sell,4.0
2020-08-31,21.683,buy,2.0
2020-09-09,18.828,sell,4.0
2020-09-24,18.138,buy,2.0
2020-09-25,18.253,sell,4.0
2020-09-30,18.571,buy,1.0
2020-10-26,20.419,sell,3.0
2020-10-30,22.867,buy,2.0
2020-11-10,23.742,sell,4.0
2020-12-02,22.876,buy,2.0
2020-12-10,22.708,sell,4.0
2020-12-11,22.841,buy,2.0
2020-12-15,23.318,sell,4.0
2020-12-16,23.389,buy,2.0
2020-12-22,22.823,sell,4.0
2020-12-24,21.515,buy,2.0
2020-12-25,21.479,sell,4.0
2021-01-07,21.762,buy,2.0
2021-01-12,21.568,sell,4.0
2021-01-13,21.771,buy,2.0
2021-01-18,21.479,sell,4.0
2021-01-19,21.462,buy,2.0
2021-01-27,20.967,sell,4.0
2021-02-18,19.623,buy,2.0
2021-03-01,20.233,sell,4.0
2021-03-02,20.171,buy,1.0
2021-03-17,24.343,sell,3.0
2021-03-31,25.298,buy,1.0
2021-04-08,26.736,sell,3.0
2021-04-09,27.86,buy,2.0
2021-04-14,26.455,sell,4.0
2021-04-27,26.21,buy,2.0
2021-04-28,27.443,sell,4.0
2021-04-29,28.014,buy,1.0
2021-05-17,31.804,sell,3.0
2021-05-18,31.722,buy,1.0
2021-05-24,33.526,sell,3.0
2021-05-25,34.134,buy,2.0
2021-05-31,33.037,sell,4.0
2021-06-08,31.55,buy,2.0
2021-06-09,31.269,sell,4.0
2021-06-17,32.112,buy,2.0
2021-06-21,33.037,sell,4.0
2021-06-22,32.774,buy,2.0
2021-06-25,30.825,sell,4.0
2021-07-13,26.418,buy,2.0
2021-07-26,26.346,sell,4.0
2021-08-04,26.799,buy,2.0
2021-08-16,27.86,sell,4.0
2021-08-17,27.071,buy,2.0
2021-08-18,25.684,sell,4.0
2021-09-03,22.982,buy,2.0
2021-09-17,23.681,sell,4.0
2021-09-27,25.711,buy,2.0
2021-10-11,20.816,sell,4.0
2021-10-21,22.021,buy,2.0
2021-10-29,23.1,sell,4.0
2021-11-01,22.375,buy,2.0
2021-11-02,22.257,sell,4.0
2021-11-05,22.484,buy,2.0
2021-11-09,21.487,sell,4.0
2021-11-16,22.139,buy,2.0
2021-11-29,21.668,sell,4.0
2021-12-08,23.653,buy,2.0
2021-12-20,23.209,sell,4.0
2021-12-23,23.998,buy,2.0
2021-12-30,24.034,sell,4.0
2022-01-05,24.986,buy,2.0
2022-01-06,24.932,sell,4.0
2022-01-24,23.526,buy,2.0
2022-01-26,23.164,sell,4.0
2022-01-27,22.629,buy,2.0
2022-01-28,22.756,sell,4.0
2022-02-08,23.889,buy,2.0
2022-02-17,23.463,sell,4.0
2022-03-01,22.584,buy,2.0
2022-03-08,20.317,sell,4.0
2022-03-18,19.973,buy,2.0
2022-03-28,18.885,sell,4.0
2022-03-31,19.302,buy,2.0
2022-04-11,18.123,sell,4.0
2022-04-13,18.834,buy,2.0
2022-04-22,18.9,sell,4.0
2022-05-05,18.993,buy,2.0
2022-05-17,18.159,sell,4.0
2022-05-24,17.783,buy,2.0
2022-05-25,17.84,sell,4.0
2022-05-31,18.656,buy,2.0
2022-06-10,18.403,sell,4.0
2022-06-15,19.209,buy,2.0
2022-06-23,19.509,sell,4.0
2022-06-29,19.875,buy,2.0
2022-06-30,20.307,sell,4.0
2022-07-05,20.307,buy,2.0
2022-07-07,19.575,sell,4.0
2022-07-21,18.084,buy,2.0
2022-08-01,17.352,sell,4.0
2022-08-05,17.127,buy,2.0
2022-08-10,16.076,sell,4.0
2022-08-15,16.255,buy,2.0
2022-08-16,16.302,sell,4.0
2022-08-18,16.433,buy,2.0
2022-08-22,16.564,sell,4.0
2022-08-23,16.423,buy,2.0
2022-09-05,16.892,sell,4.0
2022-09-15,16.864,buy,2.0
2022-09-19,15.973,sell,4.0
2022-09-28,16.442,buy,2.0
2022-10-14,16.817,sell,4.0
2022-10-17,16.733,buy,2.0
2022-10-21,16.339,sell,4.0
2022-10-27,16.93,buy,2.0
2022-11-01,17.005,sell,4.0
2022-11-02,17.211,buy,2.0
2022-11-09,16.864,sell,4.0
2022-11-15,18.599,buy,2.0
2022-11-24,18.215,sell,4.0
2022-12-02,19.472,buy,1.0
2022-12-14,21.704,sell,3.0
2022-12-15,21.713,buy,2.0
2022-12-16,22.004,sell,4.0
2022-12-19,21.723,buy,2.0
2022-12-20,20.457,sell,4.0
2022-12-29,21.582,buy,2.0
2023-01-12,22.342,sell,4.0
2023-02-14,21.582,buy,2.0
2023-02-17,20.7,sell,4.0
2023-02-21,21.638,buy,2.0
2023-02-28,21.535,sell,4.0
2023-03-01,21.545,buy,2.0
2023-03-08,20.972,sell,4.0
2023-03-20,18.759,buy,2.0
2023-03-21,19.444,sell,4.0
2023-03-22,19.04,buy,2.0
2023-03-24,18.759,sell,4.0
2023-03-29,19.856,buy,1.0
2023-04-13,20.888,sell,3.0
2023-04-28,22.582,buy,2.0
2023-05-12,21.665,sell,4.0
2023-05-23,21.372,buy,2.0
2023-05-24,21.4,sell,4.0
2023-05-25,21.211,buy,2.0
2023-05-26,22.072,sell,4.0
2023-05-29,22.157,buy,2.0
2023-06-02,21.381,sell,4.0
2023-06-13,21.741,buy,2.0
2023-06-27,22.469,sell,4.0
2023-07-04,20.095,buy,2.0
2023-07-05,19.906,sell,4.0
2023-07-19,19.462,buy,2.0
2023-08-02,20.039,sell,4.0
2023-08-25,17.826,buy,2.0
2023-08-28,17.76,sell,4.0
2023-08-30,18.214,buy,2.0
2023-09-08,17.835,sell,4.0
2023-09-19,18.251,buy,2.0
2023-09-22,17.939,sell,4.0
2023-09-25,17.93,buy,2.0
2023-09-27,18.062,sell,4.0
2023-09-28,17.958,buy,2.0
2023-10-10,17.343,sell,4.0
2023-10-13,17.476,buy,2.0
2023-10-16,17.23,sell,4.0
2023-10-27,17.258,buy,2.0
2023-11-10,17.202,sell,4.0
2023-11-21,17.362,buy,2.0
2023-11-28,17.268,sell,4.0
2023-11-29,17.107,buy,2.0
2023-11-30,17.306,sell,4.0
2023-12-01,17.239,buy,2.0
2023-12-05,16.615,sell,4.0
2023-12-13,16.804,buy,2.0
2023-12-19,15.916,sell,4.0
2023-12-29,16.105,buy,2.0
2024-01-08,15.093,sell,4.0
2024-01-15,15.395,buy,2.0
2024-01-18,15.131,sell,4.0
2024-01-19,15.121,buy,2.0
2024-01-23,14.563,sell,4.0
2024-01-26,14.885,buy,2.0
2024-01-31,14.232,sell,4.0
2024-02-07,16.105,buy,2.0
2024-02-28,15.632,sell,4.0
2024-03-12,16.294,buy,2.0
2024-03-22,15.802,sell,4.0
2024-04-02,15.462,buy,2.0
2024-04-09,15.377,sell,4.0
2024-04-17,15.585,buy,2.0
2024-05-13,15.78,sell,4.0
2024-06-05,14.96,buy,2.0
2024-06-07,14.78,sell,4.0
2024-06-12,14.73,buy,2.0
2024-06-14,14.58,sell,4.0
2024-06-17,14.46,buy,2.0
2024-06-19,14.21,sell,4.0
2024-06-26,13.93,buy,2.0
2024-07-05,13.52,sell,4.0
2024-07-12,13.33,buy,2.0
2024-07-25,13.17,sell,4.0
2024-08-01,13.24,buy,2.0
2024-08-05,13.04,sell,4.0
2024-08-22,10.78,buy,2.0
2024-09-05,11.08,sell,4.0
2024-09-06,10.87,buy,2.0
2024-09-09,10.88,sell,4.0
2024-09-19,11.1,buy,1.0
2024-10-10,13.94,sell,3.0
2024-10-24,13.54,buy,2.0
2024-10-30,12.7,sell,4.0
2024-11-06,13.2,buy,2.0
2024-11-15,12.9,sell,4.0
2024-11-28,12.38,buy,2.0
2024-12-18,12.81,sell,4.0
