time,price,signal,label
2024-09-25,51.51,buy,1.0
2024-10-14,70.92,sell,3.0
2024-10-24,71.71,buy,2.0
2024-10-31,69.64,sell,4.0
2024-11-06,70.93,buy,2.0
2024-11-15,67.93,sell,4.0
2024-11-28,67.67,buy,2.0
2024-12-17,70.9,sell,4.0
2024-12-20,78.38,buy,2.0
2024-12-24,75.3,sell,4.0
