time,price,signal,label
2023-08-23,27.308,buy,2.0
2023-08-24,27.649,sell,4.0
2023-08-30,28.797,buy,1.0
2023-09-14,30.238,sell,3.0
2023-10-09,32.302,buy,2.0
2023-10-19,31.591,sell,4.0
2023-10-26,32.107,buy,1.0
2023-11-10,36.001,sell,3.0
2023-11-30,33.616,buy,2.0
2023-12-01,33.977,sell,4.0
2023-12-04,33.276,buy,2.0
2023-12-05,32.127,sell,4.0
2023-12-11,33.509,buy,2.0
2023-12-19,31.932,sell,4.0
2023-12-29,32.419,buy,2.0
2024-01-05,30.034,sell,4.0
2024-01-19,27.512,buy,2.0
2024-01-23,26.393,sell,4.0
2024-01-24,26.256,buy,2.0
2024-01-30,24.319,sell,4.0
2024-02-07,24.407,buy,1.0
2024-02-29,27.629,sell,3.0
2024-03-01,27.795,buy,2.0
2024-03-06,27.103,sell,4.0
2024-03-20,27.902,buy,2.0
2024-03-22,27.006,sell,4.0
2024-04-03,26.198,buy,2.0
2024-04-09,25.585,sell,4.0
2024-04-10,25.078,buy,2.0
2024-04-11,25.049,sell,4.0
2024-04-18,25.39,buy,1.0
2024-05-07,28.885,sell,3.0
2024-05-28,30.082,buy,1.0
2024-06-17,33.306,sell,3.0
2024-06-18,32.592,buy,2.0
2024-06-20,31.103,sell,4.0
2024-07-10,29.0,buy,2.0
2024-07-24,28.077,sell,4.0
2024-08-02,27.343,buy,2.0
2024-08-06,26.49,sell,4.0
2024-08-19,25.994,buy,2.0
2024-09-04,27.036,sell,4.0
2024-09-05,27.105,buy,2.0
2024-09-10,26.172,sell,4.0
2024-09-25,26.361,buy,1.0
2024-10-14,31.877,sell,3.0
2024-10-23,33.56,buy,2.0
2024-10-28,33.15,sell,4.0
2024-11-05,35.2,buy,2.0
2024-11-14,36.7,sell,4.0
2024-11-28,34.79,buy,2.0
2024-12-10,34.8,sell,4.0
2024-12-20,36.09,buy,2.0
2025-01-02,32.55,sell,4.0
