time,price,signal,label
2020-07-14,0.076,sell,4.0
2020-07-22,0.079,buy,2.0
2020-07-30,0.077,sell,4.0
2020-07-31,0.076,buy,2.0
2020-08-03,0.072,sell,4.0
2020-08-11,0.071,buy,1.0
2020-08-12,0.08,sell,3.0
2020-08-13,0.083,buy,1.0
2020-08-26,0.099,sell,3.0
2020-09-03,0.15,buy,1.0
2020-09-18,0.249,sell,3.0
2020-09-22,0.325,buy,2.0
2020-09-29,0.32,sell,4.0
2020-10-12,0.37,buy,2.0
2020-10-14,0.37,sell,4.0
2020-10-15,0.33,buy,2.0
2020-10-16,0.345,sell,4.0
2020-10-30,0.3,buy,2.0
2020-11-11,0.26,sell,4.0
2020-11-16,0.26,buy,2.0
2020-11-17,0.25,sell,4.0
2020-11-30,0.223,buy,2.0
2020-12-04,0.215,sell,4.0
2020-12-08,0.225,buy,1.0
2020-12-21,0.255,sell,3.0
2020-12-24,0.26,buy,2.0
2020-12-28,0.27,sell,4.0
2021-01-12,0.229,buy,2.0
2021-01-27,0.158,sell,4.0
2021-02-16,0.102,buy,1.0
2021-03-09,0.119,sell,3.0
2021-03-29,0.097,buy,2.0
2021-04-08,0.088,sell,4.0
2021-04-12,0.128,buy,2.0
2021-04-15,0.095,sell,4.0
2021-05-03,0.092,buy,2.0
2021-05-17,0.083,sell,4.0
2021-05-25,0.081,buy,2.0
2021-06-17,0.083,sell,4.0
2021-06-25,0.095,buy,2.0
2021-07-06,0.096,sell,4.0
2021-07-07,0.1,buy,2.0
2021-07-13,0.098,sell,4.0
2021-08-04,0.098,buy,2.0
2021-08-13,0.099,sell,4.0
2021-08-16,0.095,buy,2.0
2021-08-17,0.095,sell,4.0
2021-08-24,0.095,buy,2.0
2021-08-26,0.092,sell,4.0
2021-09-06,0.091,buy,2.0
2021-09-07,0.093,sell,4.0
2021-09-14,0.098,buy,1.0
2021-09-28,0.11,sell,3.0
2021-10-11,0.129,buy,2.0
2021-10-18,0.109,sell,4.0
2021-10-25,0.122,buy,2.0
2021-11-01,0.114,sell,4.0
2021-11-05,0.12,buy,1.0
2021-11-09,0.134,sell,3.0
2021-11-10,0.13,buy,2.0
2021-11-24,0.13,sell,4.0
2021-12-06,0.128,buy,2.0
2021-12-10,0.098,sell,4.0
2021-12-23,0.083,buy,2.0
2022-01-06,0.062,sell,4.0
2022-01-19,0.054,buy,1.0
2022-02-16,0.062,sell,3.0
2022-03-03,0.059,buy,2.0
2022-03-08,0.056,sell,4.0
2022-03-21,0.055,buy,2.0
2022-03-24,0.053,sell,4.0
2022-03-25,0.053,buy,2.0
2022-03-29,0.048,sell,4.0
2022-04-08,0.049,buy,1.0
2022-04-28,0.072,sell,3.0
2022-05-03,0.064,buy,2.0
2022-05-04,0.057,sell,4.0
2022-05-23,0.043,buy,2.0
2022-06-08,0.045,sell,4.0
2022-06-21,0.035,buy,2.0
2022-06-22,0.036,sell,4.0
2022-06-23,0.035,buy,1.0
2022-06-24,0.037,sell,3.0
2022-06-27,0.036,buy,2.0
2022-07-06,0.036,sell,4.0
2022-07-15,0.033,buy,2.0
2022-07-19,0.032,sell,4.0
2022-07-22,0.032,buy,1.0
2022-08-04,0.035,sell,3.0
2022-08-15,0.037,buy,2.0
2022-08-17,0.037,sell,4.0
2022-08-18,0.038,buy,2.0
2022-08-24,0.037,sell,4.0
2022-09-13,0.037,buy,2.0
2022-09-21,0.035,sell,4.0
2022-09-22,0.036,buy,2.0
2022-09-29,0.034,sell,4.0
2022-10-07,0.03,buy,2.0
2022-10-12,0.028,sell,4.0
2022-10-17,0.028,buy,1.0
2022-10-18,0.031,sell,3.0
2022-10-19,0.031,buy,2.0
2022-10-28,0.025,sell,4.0
2022-11-15,0.025,buy,1.0
2022-12-05,0.03,sell,3.0
2022-12-07,0.032,buy,2.0
2022-12-08,0.032,sell,4.0
2023-01-06,0.027,buy,2.0
2023-01-13,0.026,sell,4.0
2023-01-30,0.025,buy,2.0
2023-02-08,0.026,sell,4.0
2023-02-27,0.026,buy,2.0
2023-03-07,0.026,sell,4.0
2023-03-08,0.027,buy,2.0
2023-03-15,0.027,sell,4.0
2023-03-16,0.026,buy,2.0
2023-03-17,0.026,sell,4.0
2023-03-21,0.027,buy,2.0
2023-03-23,0.027,sell,4.0
2023-03-27,0.026,buy,2.0
2023-03-28,0.026,sell,4.0
2023-05-02,0.027,buy,2.0
2023-05-03,0.028,sell,4.0
2023-05-04,0.027,buy,2.0
2023-05-08,0.026,sell,4.0
2023-05-10,0.026,buy,2.0
2023-05-17,0.025,sell,4.0
2023-05-22,0.026,buy,1.0
2023-06-16,0.028,sell,3.0
2023-06-30,0.025,buy,1.0
2023-07-03,0.027,sell,3.0
2023-07-04,0.026,buy,2.0
2023-07-21,0.024,sell,4.0
2023-07-27,0.024,buy,2.0
2023-07-28,0.025,sell,4.0
2023-07-31,0.025,buy,2.0
2023-08-08,0.025,sell,4.0
2023-08-11,0.026,buy,2.0
2023-08-14,0.027,sell,4.0
2023-08-23,0.031,buy,2.0
2023-08-25,0.029,sell,4.0
2023-09-11,0.029,buy,1.0
2023-09-25,0.032,sell,3.0
2023-10-05,0.033,buy,2.0
2023-10-09,0.032,sell,4.0
2023-10-11,0.032,buy,2.0
2023-10-16,0.032,sell,4.0
2023-10-19,0.031,buy,2.0
2023-10-20,0.031,sell,4.0
2023-11-03,0.027,buy,2.0
2023-11-10,0.026,sell,4.0
2023-11-14,0.027,buy,1.0
2023-11-28,0.029,sell,3.0
2023-12-14,0.028,buy,2.0
2023-12-27,0.028,sell,4.0
2024-01-03,0.028,buy,2.0
2024-01-04,0.029,sell,4.0
2024-01-05,0.029,buy,2.0
2024-01-16,0.028,sell,4.0
2024-02-05,0.031,buy,2.0
2024-02-19,0.029,sell,4.0
2024-02-29,0.031,buy,2.0
2024-03-08,0.03,sell,4.0
2024-03-15,0.032,buy,2.0
2024-04-02,0.031,sell,4.0
2024-04-10,0.033,buy,2.0
2024-04-18,0.033,sell,4.0
2024-04-29,0.034,buy,2.0
2024-05-06,0.033,sell,4.0
2024-05-09,0.035,buy,2.0
2024-05-17,0.033,sell,4.0
2024-05-22,0.033,buy,2.0
2024-05-24,0.034,sell,4.0
2024-05-29,0.036,buy,2.0
2024-06-04,0.034,sell,4.0
2024-06-24,0.032,buy,2.0
2024-07-02,0.031,sell,4.0
2024-07-05,0.03,buy,2.0
2024-07-17,0.03,sell,4.0
2024-07-19,0.03,buy,2.0
2024-07-23,0.028,sell,4.0
2024-07-30,0.028,buy,2.0
2024-07-31,0.028,sell,4.0
2024-08-05,0.025,buy,2.0
2024-08-06,0.025,sell,4.0
2024-08-15,0.031,buy,2.0
2024-08-29,0.029,sell,4.0
2024-09-03,0.032,buy,2.0
2024-09-09,0.03,sell,4.0
2024-09-23,0.031,buy,2.0
2024-09-26,0.03,sell,4.0
2024-09-27,0.03,buy,2.0
2024-10-03,0.028,sell,4.0
2024-10-07,0.032,buy,2.0
2024-10-22,0.032,sell,4.0
2024-11-19,0.026,buy,2.0
2024-12-13,0.027,sell,4.0
2024-12-16,0.025,buy,2.0
2024-12-17,0.025,sell,4.0
2025-01-08,0.025,buy,2.0
2025-01-09,0.024,sell,4.0
2025-01-14,0.032,buy,2.0
2025-01-22,0.03,sell,4.0
2025-01-27,0.032,buy,2.0
2025-02-04,0.032,sell,4.0
2025-02-10,0.035,buy,2.0
2025-02-12,0.035,sell,4.0
2025-02-13,0.032,buy,2.0
2025-02-14,0.031,sell,4.0
2025-02-18,0.033,buy,2.0
2025-02-19,0.033,sell,4.0
