time,price,signal,label
2003-11-12,0.834,buy,1.0
2003-12-01,0.885,sell,3.0
2003-12-02,0.885,buy,2.0
2003-12-04,0.885,sell,4.0
2004-01-16,0.958,buy,1.0
2004-02-11,1.03,sell,3.0
2004-02-12,1.072,buy,1.0
2004-02-23,1.185,sell,3.0
2004-03-03,1.267,buy,2.0
2004-03-05,1.269,sell,4.0
2004-06-21,0.986,buy,2.0
2004-06-29,0.962,sell,4.0
2004-09-02,1.053,buy,1.0
2004-09-14,1.109,sell,3.0
2004-09-15,1.153,buy,1.0
2004-09-27,1.307,sell,3.0
2004-11-11,1.182,buy,2.0
2004-11-25,1.174,sell,4.0
2005-02-16,1.034,buy,2.0
2005-03-02,1.073,sell,4.0
2005-03-25,1.036,buy,1.0
2005-04-13,1.168,sell,3.0
2005-06-09,1.182,buy,2.0
2005-06-16,1.085,sell,4.0
2005-07-13,1.182,buy,1.0
2005-08-09,1.281,sell,3.0
2005-11-21,1.068,buy,2.0
2005-12-06,1.038,sell,4.0
2005-12-15,1.06,buy,1.0
2006-01-18,1.285,sell,3.0
2006-01-19,1.293,buy,1.0
2006-02-10,1.411,sell,3.0
2006-03-30,1.449,buy,1.0
2006-04-14,1.836,sell,3.0
2006-05-09,2.17,buy,1.0
2006-05-18,2.746,sell,3.0
2006-09-27,3.571,buy,2.0
2006-10-13,3.705,sell,4.0
2006-11-01,3.18,buy,1.0
2006-11-22,3.583,sell,3.0
2006-11-23,3.627,buy,1.0
2006-12-11,4.988,sell,3.0
2006-12-27,6.088,buy,1.0
2007-01-05,6.583,sell,3.0
2007-02-13,8.379,buy,2.0
2007-02-28,8.672,sell,4.0
2007-03-30,9.784,buy,1.0
2007-04-16,16.207,sell,3.0
2007-04-27,19.139,buy,1.0
2007-05-08,21.956,sell,3.0
2007-05-28,27.864,buy,2.0
2007-06-04,21.129,sell,4.0
2007-06-11,24.99,buy,1.0
2007-06-21,26.626,sell,3.0
2007-08-15,26.467,buy,1.0
2007-08-28,29.704,sell,3.0
2007-09-14,26.511,buy,1.0
2007-10-12,30.039,sell,3.0
2007-12-06,24.742,buy,2.0
2007-12-17,24.127,sell,4.0
2007-12-24,27.429,buy,1.0
2008-01-17,29.9,sell,3.0
2008-03-27,14.686,buy,1.0
2008-03-28,15.529,sell,3.0
2008-04-24,15.593,buy,1.0
2008-05-08,17.561,sell,3.0
2008-05-29,13.928,buy,1.0
2008-05-30,15.321,sell,3.0
2008-07-07,14.132,buy,2.0
2008-07-16,13.094,sell,4.0
2008-09-17,8.419,buy,1.0
2008-10-08,8.842,sell,3.0
2008-11-06,6.279,buy,1.0
2008-11-19,7.217,sell,3.0
2008-12-01,7.625,buy,1.0
2008-12-15,8.084,sell,3.0
2009-01-07,8.032,buy,1.0
2009-02-06,10.762,sell,3.0
2009-02-13,12.323,buy,2.0
2009-02-18,11.361,sell,4.0
2009-03-17,10.814,buy,1.0
2009-04-07,12.734,sell,3.0
2009-05-04,13.752,buy,1.0
2009-05-19,14.65,sell,3.0
2009-06-19,15.835,buy,1.0
2009-07-17,21.321,sell,3.0
2009-07-23,22.879,buy,2.0
2009-07-30,21.996,sell,4.0
2009-09-04,16.425,buy,1.0
2009-09-21,17.464,sell,3.0
2009-10-12,16.918,buy,1.0
2009-10-27,18.387,sell,3.0
2009-11-04,19.688,buy,1.0
2009-11-16,20.94,sell,3.0
2009-12-25,19.744,buy,2.0
2010-01-08,19.744,sell,4.0
2010-04-15,18.769,buy,2.0
2010-04-20,16.669,sell,4.0
2010-06-22,12.575,buy,2.0
2010-06-24,12.298,sell,4.0
2010-07-08,10.364,buy,1.0
2010-08-04,12.152,sell,3.0
2010-09-03,11.654,buy,1.0
2010-09-06,12.293,sell,3.0
2010-10-11,13.567,buy,1.0
2010-10-25,16.572,sell,3.0
2010-12-14,14.966,buy,2.0
2010-12-17,14.817,sell,4.0
2011-01-27,12.908,buy,1.0
2011-02-23,14.133,sell,3.0
2011-04-08,14.356,buy,1.0
2011-04-21,15.65,sell,3.0
2011-05-09,14.477,buy,2.0
2011-05-20,14.234,sell,4.0
2011-09-15,13.902,buy,2.0
2011-09-20,13.64,sell,4.0
2012-01-04,9.716,buy,2.0
2012-01-05,9.585,sell,4.0
2012-02-09,11.188,buy,1.0
2012-02-22,12.057,sell,3.0
2012-04-06,11.736,buy,1.0
2012-04-25,12.688,sell,3.0
2012-05-04,12.941,buy,2.0
2012-05-10,12.402,sell,4.0
2012-08-03,10.631,buy,2.0
2012-08-14,10.522,sell,4.0
2012-12-06,8.39,buy,1.0
2012-12-21,9.485,sell,3.0
2012-12-26,9.86,buy,2.0
2012-12-28,10.134,sell,4.0
2012-12-31,10.822,buy,1.0
2013-01-14,11.566,sell,3.0
2013-01-30,12.05,buy,1.0
2013-02-19,13.432,sell,3.0
2013-05-06,11.509,buy,1.0
2013-05-24,12.279,sell,3.0
2013-05-29,12.509,buy,2.0
2013-05-30,12.458,sell,4.0
2013-08-27,10.733,buy,1.0
2013-09-09,11.355,sell,3.0
2013-10-09,11.22,buy,2.0
2013-10-24,11.284,sell,4.0
2013-11-18,11.188,buy,1.0
2013-12-02,11.778,sell,3.0
2014-03-18,10.079,buy,2.0
2014-03-21,10.13,sell,4.0
2014-06-23,9.829,buy,2.0
2014-07-07,10.01,sell,4.0
2014-07-23,10.184,buy,1.0
2014-08-04,11.03,sell,3.0
2014-09-24,11.74,buy,1.0
2014-10-17,13.353,sell,3.0
2014-10-30,13.876,buy,1.0
2014-11-12,14.793,sell,3.0
2014-11-18,15.135,buy,1.0
2014-12-04,21.479,sell,3.0
2014-12-18,21.911,buy,2.0
2014-12-19,21.247,sell,4.0
2015-03-16,20.75,buy,1.0
2015-03-27,23.067,sell,3.0
2015-04-08,25.629,buy,2.0
2015-04-15,26.119,sell,4.0
2015-07-10,19.17,buy,2.0
2015-07-27,18.884,sell,4.0
2015-10-09,15.972,buy,1.0
2015-10-22,17.224,sell,3.0
2015-12-15,19.345,buy,1.0
2015-12-25,20.538,sell,3.0
2016-01-18,16.751,buy,2.0
2016-01-27,15.097,sell,4.0
2016-03-18,16.446,buy,1.0
2016-03-25,17.308,sell,3.0
2016-06-23,15.965,buy,2.0
2016-06-27,15.926,sell,4.0
2016-09-30,16.786,buy,2.0
2016-10-27,17.475,sell,4.0
2016-11-14,18.177,buy,1.0
2016-11-22,19.753,sell,3.0
2016-11-23,20.324,buy,1.0
2016-12-02,23.435,sell,3.0
2017-02-09,19.326,buy,2.0
2017-02-16,19.805,sell,4.0
2017-05-15,17.928,buy,1.0
2017-06-19,19.366,sell,3.0
2017-07-20,20.09,buy,2.0
2017-07-27,19.806,sell,4.0
2017-12-07,19.513,buy,2.0
2017-12-08,19.504,sell,4.0
2018-03-28,17.452,buy,2.0
2018-04-16,17.478,sell,4.0
2018-07-11,15.032,buy,2.0
2018-07-12,15.365,sell,4.0
2018-11-14,13.829,buy,2.0
2018-11-21,14.198,sell,4.0
2019-02-11,13.47,buy,1.0
2019-02-22,15.479,sell,3.0
2019-03-07,16.655,buy,2.0
2019-03-11,16.111,sell,4.0
2019-06-12,14.137,buy,2.0
2019-06-27,14.754,sell,4.0
2019-10-28,14.283,buy,2.0
2019-11-01,14.203,sell,4.0
2020-01-21,15.18,buy,2.0
2020-01-23,14.505,sell,4.0
2020-04-15,14.123,buy,2.0
2020-04-22,14.132,sell,4.0
2020-08-18,15.677,buy,2.0
2020-08-21,15.228,sell,4.0
2020-12-02,15.829,buy,2.0
2020-12-08,15.452,sell,4.0
2021-03-08,14.213,buy,2.0
2021-03-10,13.899,sell,4.0
2021-07-14,13.821,buy,2.0
2021-07-27,13.63,sell,4.0
2021-08-17,14.321,buy,1.0
2021-08-18,15.395,sell,3.0
2021-09-03,15.249,buy,1.0
2021-09-15,16.923,sell,3.0
2021-12-03,15.404,buy,2.0
2021-12-15,15.704,sell,4.0
2022-03-31,16.114,buy,2.0
2022-04-08,15.113,sell,4.0
2022-07-19,13.233,buy,2.0
2022-08-02,12.908,sell,4.0
2022-11-01,13.158,buy,1.0
2022-11-22,14.234,sell,3.0
2023-01-10,13.854,buy,2.0
2023-01-12,13.659,sell,4.0
2023-04-28,15.755,buy,2.0
2023-05-11,15.857,sell,4.0
2023-06-28,14.651,buy,1.0
2023-07-21,15.416,sell,3.0
2023-10-26,15.198,buy,2.0
2023-11-02,15.047,sell,4.0
2024-02-07,14.367,buy,2.0
2024-02-28,14.131,sell,4.0
2024-06-05,13.479,buy,2.0
2024-06-07,13.177,sell,4.0
2024-09-23,12.782,buy,1.0
2024-10-11,16.393,sell,3.0
2024-10-24,16.719,buy,2.0
2024-11-04,17.283,sell,4.0
2024-11-06,17.887,buy,1.0
2024-11-13,19.13,sell,3.0
