time,price,signal,label
2001-04-24,2.949,sell,4.0
2001-05-11,2.813,buy,2.0
2001-05-14,2.784,sell,4.0
2001-05-16,2.826,buy,2.0
2001-05-23,2.751,sell,4.0
2001-05-31,2.785,buy,2.0
2001-06-12,2.704,sell,4.0
2001-06-15,2.915,buy,2.0
2001-06-29,2.899,sell,4.0
2001-07-18,2.738,buy,2.0
2001-07-25,2.627,sell,4.0
2001-08-02,2.359,buy,2.0
2001-08-22,2.257,sell,4.0
2001-08-31,2.197,buy,2.0
2001-09-18,2.28,sell,4.0
2001-09-19,2.312,buy,2.0
2001-09-25,2.269,sell,4.0
2001-10-16,2.053,buy,2.0
2001-10-22,1.812,sell,4.0
2001-10-24,2.098,buy,2.0
2001-11-06,2.02,sell,4.0
2001-11-20,2.02,buy,2.0
2001-12-06,2.087,sell,4.0
2001-12-27,1.968,buy,2.0
2002-01-08,1.915,sell,4.0
2002-01-21,1.631,buy,1.0
2002-02-08,1.793,sell,3.0
2002-03-07,1.88,buy,1.0
2002-03-19,2.014,sell,3.0
2002-03-20,2.071,buy,2.0
2002-03-25,1.992,sell,4.0
2002-04-08,1.913,buy,2.0
2002-04-16,1.87,sell,4.0
2002-04-29,1.911,buy,2.0
2002-05-10,1.877,sell,4.0
2002-05-22,1.798,buy,2.0
2002-05-28,1.759,sell,4.0
2002-06-07,1.732,buy,1.0
2002-07-02,1.969,sell,3.0
2002-07-03,1.961,buy,2.0
2002-07-04,1.922,sell,4.0
2002-07-12,1.932,buy,2.0
2002-07-19,1.915,sell,4.0
2002-08-07,1.801,buy,2.0
2002-08-08,1.794,sell,4.0
2002-08-14,1.788,buy,2.0
2002-08-16,1.788,sell,4.0
2002-08-19,1.769,buy,2.0
2002-08-30,1.85,sell,4.0
2002-09-16,1.769,buy,2.0
2002-09-17,1.771,sell,4.0
2002-09-18,1.752,buy,2.0
2002-09-19,1.771,sell,4.0
2002-09-20,1.758,buy,2.0
2002-09-24,1.742,sell,4.0
2002-10-15,1.663,buy,2.0
2002-10-28,1.625,sell,4.0
2002-11-05,1.659,buy,2.0
2002-11-12,1.527,sell,4.0
2002-11-29,1.428,buy,2.0
2002-12-11,1.339,sell,4.0
2002-12-17,1.508,buy,2.0
2002-12-26,1.373,sell,4.0
2003-01-09,1.399,buy,2.0
2003-01-23,1.458,sell,4.0
2003-02-13,1.512,buy,2.0
2003-02-19,1.515,sell,4.0
2003-02-20,1.531,buy,2.0
2003-02-24,1.486,sell,4.0
2003-02-27,1.521,buy,2.0
2003-03-03,1.532,sell,4.0
2003-03-04,1.532,buy,2.0
2003-03-07,1.474,sell,4.0
2003-03-21,1.417,buy,2.0
2003-03-27,1.421,sell,4.0
2003-03-28,1.414,buy,2.0
2003-04-10,1.462,sell,4.0
2003-04-11,1.476,buy,1.0
2003-04-18,1.6,sell,3.0
2003-04-21,1.651,buy,1.0
2003-04-23,1.766,sell,3.0
2003-04-24,1.762,buy,2.0
2003-04-29,1.746,sell,4.0
2003-05-27,1.66,buy,2.0
2003-05-29,1.618,sell,4.0
2003-06-02,1.65,buy,2.0
2003-06-05,1.561,sell,4.0
2003-06-12,1.534,buy,2.0
2003-06-20,1.53,sell,4.0
2003-06-23,1.497,buy,2.0
2003-06-26,1.496,sell,4.0
2003-06-27,1.451,buy,2.0
2003-06-30,1.424,sell,4.0
2003-07-04,1.451,buy,2.0
2003-07-18,1.455,sell,4.0
2003-07-30,1.462,buy,2.0
2003-08-04,1.436,sell,4.0
2003-08-06,1.467,buy,2.0
2003-08-11,1.446,sell,4.0
2003-08-20,1.405,buy,2.0
2003-08-28,1.298,sell,4.0
2003-09-03,1.35,buy,2.0
2003-09-12,1.197,sell,4.0
2003-09-24,1.191,buy,2.0
2003-10-09,1.093,sell,4.0
2003-10-13,1.134,buy,2.0
2003-10-17,1.101,sell,4.0
2003-10-21,1.117,buy,2.0
2003-10-28,1.004,sell,4.0
2003-11-17,0.899,buy,1.0
2003-12-04,1.242,sell,3.0
2003-12-18,1.245,buy,2.0
2003-12-22,1.152,sell,4.0
2003-12-24,1.142,buy,1.0
2004-01-06,1.211,sell,3.0
2004-01-07,1.197,buy,1.0
2004-01-16,1.326,sell,3.0
2004-01-30,1.389,buy,2.0
2004-02-09,1.418,sell,4.0
2004-02-18,1.457,buy,2.0
2004-02-24,1.39,sell,4.0
2004-03-08,1.288,buy,2.0
2004-03-10,1.286,sell,4.0
2004-03-11,1.29,buy,1.0
2004-04-02,1.478,sell,3.0
2004-04-06,1.459,buy,2.0
2004-04-07,1.515,sell,4.0
2004-04-08,1.59,buy,2.0
2004-04-13,1.584,sell,4.0
2004-04-15,1.596,buy,2.0
2004-04-16,1.562,sell,4.0
2004-05-14,1.41,buy,2.0
2004-05-17,1.428,sell,4.0
2004-05-18,1.484,buy,2.0
2004-05-27,1.525,sell,4.0
2004-05-28,1.542,buy,2.0
2004-06-04,1.534,sell,4.0
2004-06-22,1.453,buy,2.0
2004-06-29,1.356,sell,4.0
2004-07-06,1.39,buy,2.0
2004-07-08,1.374,sell,4.0
2004-07-09,1.362,buy,2.0
2004-07-13,1.263,sell,4.0
2004-07-20,1.142,buy,2.0
2004-08-03,1.16,sell,4.0
2004-08-04,1.182,buy,2.0
2004-08-16,1.22,sell,4.0
2004-09-01,1.125,buy,2.0
2004-09-10,1.085,sell,4.0
2004-09-15,1.151,buy,1.0
2004-09-29,1.297,sell,3.0
2004-10-21,1.362,buy,2.0
2004-10-29,1.309,sell,4.0
2004-11-04,1.301,buy,2.0
2004-11-05,1.311,sell,4.0
2004-11-11,1.394,buy,2.0
2004-11-24,1.389,sell,4.0
2004-12-07,1.39,buy,2.0
2004-12-14,1.35,sell,4.0
2004-12-23,1.336,buy,2.0
2004-12-31,1.299,sell,4.0
2005-01-07,1.306,buy,2.0
2005-01-18,1.326,sell,4.0
2005-01-25,1.287,buy,2.0
2005-01-27,1.247,sell,4.0
2005-02-03,1.24,buy,2.0
2005-03-02,1.252,sell,4.0
2005-03-10,1.313,buy,2.0
2005-03-17,1.247,sell,4.0
2005-03-30,1.152,buy,2.0
2005-03-31,1.164,sell,4.0
2005-04-04,1.186,buy,2.0
2005-04-15,1.204,sell,4.0
2005-04-27,1.086,buy,2.0
2005-05-12,1.045,sell,4.0
2005-05-18,1.093,buy,2.0
2005-05-24,1.06,sell,4.0
2005-06-09,1.003,buy,2.0
2005-06-16,0.92,sell,4.0
2005-06-23,0.95,buy,2.0
2005-07-01,0.755,sell,4.0
2005-07-14,0.702,buy,1.0
2005-08-05,0.786,sell,3.0
2005-08-08,0.784,buy,1.0
2005-08-15,0.867,sell,3.0
2005-08-18,0.843,buy,2.0
2005-08-19,0.82,sell,4.0
2005-08-26,0.888,buy,2.0
2005-08-30,0.841,sell,4.0
2005-09-02,0.953,buy,2.0
2005-09-09,0.914,sell,4.0
2005-09-15,0.969,buy,2.0
2005-09-22,0.988,sell,4.0
2005-09-30,1.065,buy,1.0
2005-10-17,1.126,sell,3.0
2005-10-24,1.203,buy,2.0
2005-10-27,1.122,sell,4.0
2005-11-09,1.074,buy,2.0
2005-11-11,0.998,sell,4.0
2005-11-18,1.022,buy,2.0
2005-11-30,1.007,sell,4.0
2005-12-14,0.979,buy,2.0
2005-12-22,0.948,sell,4.0
2005-12-26,0.974,buy,1.0
2006-01-17,1.169,sell,3.0
2006-01-20,1.332,buy,2.0
2006-02-06,1.356,sell,4.0
2006-02-23,1.225,buy,2.0
2006-03-09,1.196,sell,4.0
2006-03-15,1.243,buy,1.0
2006-04-03,1.327,sell,3.0
2006-04-26,1.606,buy,1.0
2006-05-24,1.734,sell,3.0
2006-05-30,2.277,buy,2.0
2006-06-08,2.268,sell,4.0
2006-06-16,2.454,buy,2.0
2006-06-28,2.538,sell,4.0
2006-07-05,2.583,buy,2.0
2006-07-06,2.604,sell,4.0
2006-07-24,2.491,buy,2.0
2006-08-01,2.231,sell,4.0
2006-08-10,2.118,buy,2.0
2006-08-15,2.08,sell,4.0
2006-08-16,2.127,buy,2.0
2006-09-04,2.178,sell,4.0
2006-09-18,2.247,buy,1.0
2006-10-13,2.775,sell,3.0
2006-10-20,3.069,buy,2.0
2006-11-01,2.95,sell,4.0
2006-11-20,2.814,buy,1.0
2006-11-22,2.973,sell,3.0
2006-11-23,2.986,buy,2.0
2006-12-06,3.128,sell,4.0
2006-12-18,3.525,buy,1.0
2006-12-27,3.73,sell,3.0
2007-01-09,4.044,buy,1.0
2007-01-24,5.088,sell,3.0
2007-02-02,5.09,buy,2.0
2007-02-05,5.09,sell,4.0
2007-02-08,5.589,buy,2.0
2007-02-27,5.666,sell,4.0
2007-03-13,5.493,buy,2.0
2007-03-15,5.352,sell,4.0
2007-03-20,5.373,buy,2.0
2007-03-22,5.347,sell,4.0
2007-03-27,5.529,buy,2.0
2007-03-30,4.488,sell,4.0
2007-04-05,5.009,buy,1.0
2007-04-26,5.432,sell,3.0
2007-05-17,5.878,buy,1.0
2007-05-31,6.316,sell,3.0
2007-06-01,6.541,buy,2.0
2007-06-05,5.977,sell,4.0
2007-06-11,6.526,buy,2.0
2007-06-21,6.543,sell,4.0
2007-07-09,5.729,buy,2.0
2007-07-16,5.496,sell,4.0
2007-07-17,5.488,buy,1.0
2007-08-02,5.949,sell,3.0
2007-08-08,6.213,buy,2.0
2007-08-10,5.919,sell,4.0
2007-08-16,6.433,buy,1.0
2007-08-28,6.808,sell,3.0
2007-09-14,7.801,buy,1.0
2007-09-25,8.513,sell,3.0
2007-10-19,8.463,buy,2.0
2007-10-23,7.99,sell,4.0
2007-11-02,7.294,buy,2.0
2007-11-05,7.326,sell,4.0
2007-11-08,7.064,buy,2.0
2007-11-19,7.267,sell,4.0
2007-11-20,7.35,buy,2.0
2007-11-22,7.084,sell,4.0
2007-11-27,7.158,buy,2.0
2007-12-05,7.222,sell,4.0
2007-12-11,7.69,buy,1.0
2007-12-27,8.667,sell,3.0
2007-12-28,8.553,buy,2.0
2008-01-07,8.872,sell,4.0
2008-01-17,9.083,buy,2.0
2008-01-22,7.749,sell,4.0
2008-02-05,7.244,buy,2.0
2008-02-27,7.475,sell,4.0
2008-03-20,5.47,buy,2.0
2008-03-26,4.667,sell,4.0
2008-03-31,4.303,buy,2.0
2008-04-02,4.142,sell,4.0
2008-04-07,4.533,buy,2.0
2008-04-18,3.665,sell,4.0
2008-04-28,3.685,buy,1.0
2008-06-26,4.052,sell,3.0
2008-07-07,4.084,buy,2.0
2008-07-17,3.905,sell,4.0
2008-07-29,4.117,buy,2.0
2008-08-01,4.003,sell,4.0
2008-08-21,2.999,buy,2.0
2008-08-28,2.72,sell,4.0
2008-09-03,2.785,buy,2.0
2008-09-08,2.503,sell,4.0
2008-09-22,2.614,buy,1.0
2008-10-15,3.043,sell,3.0
2008-10-28,3.194,buy,2.0
2008-11-03,3.151,sell,4.0
2008-11-04,3.227,buy,2.0
2008-11-07,3.099,sell,4.0
2008-11-11,3.227,buy,1.0
2008-11-19,3.766,sell,3.0
2008-11-20,3.9,buy,2.0
2008-11-24,3.785,sell,4.0
2008-12-04,3.807,buy,2.0
2008-12-15,3.719,sell,4.0
2008-12-18,4.069,buy,2.0
2008-12-25,3.883,sell,4.0
2009-01-06,4.214,buy,2.0
2009-01-19,4.143,sell,4.0
2009-02-03,4.351,buy,1.0
2009-02-18,4.8,sell,3.0
2009-03-05,4.597,buy,2.0
2009-03-10,4.436,sell,4.0
2009-03-11,4.51,buy,1.0
2009-03-25,4.953,sell,3.0
2009-04-09,5.062,buy,2.0
2009-04-22,4.92,sell,4.0
2009-04-29,5.481,buy,2.0
2009-05-08,5.196,sell,4.0
2009-05-14,5.604,buy,2.0
2009-05-21,5.481,sell,4.0
2009-06-04,5.552,buy,2.0
2009-06-12,5.768,sell,4.0
2009-06-15,5.746,buy,1.0
2009-06-24,6.367,sell,3.0
2009-07-06,6.397,buy,2.0
2009-07-07,6.465,sell,4.0
2009-07-14,6.635,buy,2.0
2009-07-22,6.394,sell,4.0
2009-07-27,6.544,buy,2.0
2009-08-10,6.153,sell,4.0
2009-08-12,6.063,buy,2.0
2009-08-14,5.541,sell,4.0
2009-08-25,4.972,buy,1.0
2009-09-11,7.715,sell,3.0
2009-09-14,7.715,buy,2.0
2009-09-17,7.906,sell,4.0
2009-10-12,7.122,buy,2.0
2009-10-22,7.059,sell,4.0
2009-10-26,8.035,buy,1.0
2009-11-06,8.566,sell,3.0
2009-11-18,8.546,buy,2.0
2009-11-24,7.917,sell,4.0
2009-12-02,8.027,buy,2.0
2009-12-07,7.822,sell,4.0
2009-12-08,7.679,buy,2.0
2009-12-09,7.751,sell,4.0
2009-12-25,7.026,buy,2.0
2010-01-08,6.818,sell,4.0
2010-01-15,7.124,buy,2.0
2010-01-22,6.911,sell,4.0
2010-02-04,6.405,buy,2.0
2010-02-09,6.134,sell,4.0
2010-02-11,6.211,buy,1.0
2010-03-05,6.681,sell,3.0
2010-03-19,6.575,buy,2.0
2010-03-26,6.4,sell,4.0
2010-03-30,6.621,buy,1.0
2010-04-14,7.28,sell,3.0
2010-04-23,7.715,buy,2.0
2010-04-30,7.253,sell,4.0
2010-05-05,7.871,buy,2.0
2010-05-07,7.4,sell,4.0
2010-05-25,7.239,buy,2.0
2010-06-04,7.209,sell,4.0
2010-06-09,7.524,buy,2.0
2010-06-17,6.952,sell,4.0
2010-07-08,5.44,buy,1.0
2010-08-04,5.954,sell,3.0
2010-08-10,6.348,buy,2.0
2010-08-13,6.282,sell,4.0
2010-08-17,6.498,buy,2.0
2010-08-20,6.216,sell,4.0
2010-08-31,6.555,buy,2.0
2010-09-07,6.49,sell,4.0
2010-09-13,6.927,buy,2.0
2010-09-20,6.506,sell,4.0
2010-10-11,6.919,buy,2.0
2010-10-14,6.391,sell,4.0
2010-10-21,6.503,buy,1.0
2010-11-04,7.143,sell,3.0
2010-11-09,7.524,buy,2.0
2010-11-11,7.324,sell,4.0
2010-11-25,6.892,buy,2.0
2010-12-03,6.575,sell,4.0
2010-12-14,6.547,buy,2.0
2010-12-23,6.222,sell,4.0
2010-12-29,6.164,buy,2.0
2011-01-11,6.085,sell,4.0
2011-01-28,5.719,buy,1.0
2011-02-18,6.055,sell,3.0
2011-02-21,6.052,buy,2.0
2011-02-22,5.872,sell,4.0
2011-03-02,6.162,buy,2.0
2011-03-04,6.017,sell,4.0
2011-03-09,6.104,buy,2.0
2011-03-11,6.167,sell,4.0
2011-03-14,6.315,buy,2.0
2011-03-16,5.976,sell,4.0
2011-03-31,5.601,buy,2.0
2011-04-01,5.628,sell,4.0
2011-04-11,5.702,buy,2.0
2011-04-20,5.582,sell,4.0
2011-04-22,5.527,buy,2.0
2011-04-25,5.43,sell,4.0
2011-04-27,5.507,buy,2.0
2011-04-29,5.301,sell,4.0
2011-05-04,5.23,buy,2.0
2011-05-05,5.249,sell,4.0
2011-05-10,5.356,buy,2.0
2011-05-13,5.288,sell,4.0
2011-05-16,5.194,buy,2.0
2011-05-17,5.238,sell,4.0
2011-06-01,4.892,buy,2.0
2011-06-14,4.705,sell,4.0
2011-06-24,4.661,buy,1.0
2011-07-13,5.024,sell,3.0
2011-07-14,4.991,buy,1.0
2011-07-21,5.381,sell,3.0
2011-08-05,4.98,buy,2.0
2011-08-08,4.65,sell,4.0
2011-08-12,4.884,buy,2.0
2011-09-02,4.818,sell,4.0
2011-09-13,4.708,buy,2.0
2011-09-14,4.796,sell,4.0
2011-09-16,4.708,buy,2.0
2011-09-19,4.724,sell,4.0
2011-09-21,4.944,buy,2.0
2011-09-27,4.705,sell,4.0
2011-10-13,4.686,buy,2.0
2011-10-20,4.334,sell,4.0
2011-10-26,4.658,buy,1.0
2011-11-09,4.917,sell,3.0
2011-11-11,4.985,buy,2.0
2011-11-17,5.026,sell,4.0
2011-11-28,5.054,buy,2.0
2011-12-01,5.043,sell,4.0
2011-12-02,5.09,buy,2.0
2011-12-06,4.776,sell,4.0
2011-12-19,4.4,buy,2.0
2012-01-04,4.282,sell,4.0
2012-01-11,4.153,buy,2.0
2012-01-17,3.793,sell,4.0
2012-01-20,4.015,buy,1.0
2012-02-17,4.227,sell,3.0
2012-02-24,4.348,buy,2.0
2012-02-29,4.337,sell,4.0
2012-03-05,4.392,buy,2.0
2012-03-07,4.282,sell,4.0
2012-03-13,4.463,buy,2.0
2012-03-15,4.186,sell,4.0
2012-04-06,3.946,buy,2.0
2012-04-24,4.089,sell,4.0
2012-05-04,4.194,buy,2.0
2012-05-11,4.241,sell,4.0
2012-05-14,4.232,buy,2.0
2012-05-16,4.128,sell,4.0
2012-05-30,4.084,buy,2.0
2012-06-05,4.015,sell,4.0
2012-06-14,3.979,buy,2.0
2012-06-25,3.891,sell,4.0
2012-07-03,4.045,buy,2.0
2012-07-11,3.955,sell,4.0
2012-07-13,4.065,buy,2.0
2012-07-18,3.971,sell,4.0
2012-07-20,4.018,buy,2.0
2012-07-30,3.869,sell,4.0
2012-08-07,4.002,buy,2.0
2012-08-14,4.046,sell,4.0
2012-08-15,4.032,buy,2.0
2012-08-17,3.957,sell,4.0
2012-08-23,4.051,buy,2.0
2012-08-28,3.963,sell,4.0
2012-09-07,4.035,buy,2.0
2012-09-17,3.872,sell,4.0
2012-09-28,3.786,buy,2.0
2012-10-25,3.739,sell,4.0
2012-11-12,3.539,buy,2.0
2012-11-19,3.379,sell,4.0
2012-12-05,3.182,buy,1.0
2012-12-21,3.349,sell,3.0
2012-12-26,3.432,buy,1.0
2013-01-07,3.711,sell,3.0
2013-01-08,4.082,buy,2.0
2013-01-10,3.952,sell,4.0
2013-01-15,4.11,buy,2.0
2013-01-17,3.902,sell,4.0
2013-01-29,3.966,buy,2.0
2013-02-05,3.833,sell,4.0
2013-02-08,3.946,buy,1.0
2013-02-27,4.242,sell,3.0
2013-02-28,4.453,buy,1.0
2013-03-08,4.705,sell,3.0
2013-03-22,4.666,buy,2.0
2013-04-01,4.749,sell,4.0
2013-04-02,4.633,buy,2.0
2013-04-10,4.558,sell,4.0
2013-04-23,4.702,buy,2.0
2013-05-14,4.848,sell,4.0
2013-05-29,4.743,buy,2.0
2013-06-05,4.588,sell,4.0
2013-06-26,3.979,buy,2.0
2013-07-09,3.741,sell,4.0
2013-07-12,3.944,buy,2.0
2013-07-22,4.074,sell,4.0
2013-07-23,4.143,buy,2.0
2013-07-29,4.107,sell,4.0
2013-07-31,4.527,buy,1.0
2013-08-13,5.131,sell,3.0
2013-08-28,4.746,buy,2.0
2013-09-02,4.616,sell,4.0
2013-09-04,4.657,buy,2.0
2013-09-13,4.702,sell,4.0
2013-09-17,4.757,buy,1.0
2013-10-17,5.261,sell,3.0
2013-11-01,5.648,buy,2.0
2013-11-11,5.391,sell,4.0
2013-11-18,5.657,buy,2.0
2013-11-26,5.77,sell,4.0
2013-12-05,6.033,buy,2.0
2013-12-17,6.218,sell,4.0
2013-12-24,6.658,buy,2.0
2013-12-26,6.102,sell,4.0
2014-01-08,5.77,buy,2.0
2014-01-13,5.28,sell,4.0
2014-01-17,5.338,buy,2.0
2014-01-20,5.562,sell,4.0
2014-01-21,5.554,buy,1.0
2014-02-10,5.955,sell,3.0
2014-02-20,5.922,buy,2.0
2014-02-27,5.427,sell,4.0
2014-03-14,5.186,buy,2.0
2014-03-28,5.169,sell,4.0
2014-04-09,5.075,buy,2.0
2014-04-22,5.1,sell,4.0
2014-05-13,4.854,buy,2.0
2014-06-05,4.984,sell,4.0
2014-06-17,5.059,buy,2.0
2014-06-20,4.884,sell,4.0
2014-06-27,5.026,buy,1.0
2014-07-10,5.333,sell,3.0
2014-07-14,5.573,buy,2.0
2014-07-17,5.648,sell,4.0
2014-07-31,5.889,buy,2.0
2014-08-14,5.98,sell,4.0
2014-08-26,5.936,buy,2.0
2014-08-27,6.002,sell,4.0
2014-09-02,6.13,buy,2.0
2014-09-15,6.235,sell,4.0
2014-09-16,5.98,buy,2.0
2014-09-17,6.016,sell,4.0
2014-09-24,6.404,buy,1.0
2014-10-15,7.843,sell,3.0
2014-10-29,7.666,buy,2.0
2014-11-06,7.787,sell,4.0
2014-11-18,7.347,buy,1.0
2014-12-08,7.751,sell,3.0
2014-12-12,7.934,buy,2.0
2014-12-19,7.798,sell,4.0
2015-01-06,7.522,buy,1.0
2015-01-26,8.357,sell,3.0
2015-02-13,7.84,buy,1.0
2015-03-10,8.579,sell,3.0
2015-03-17,9.442,buy,1.0
2015-03-27,10.582,sell,3.0
2015-04-02,11.355,buy,2.0
2015-04-09,10.851,sell,4.0
2015-04-14,12.066,buy,2.0
2015-04-16,11.31,sell,4.0
2015-04-24,11.532,buy,2.0
2015-04-28,10.566,sell,4.0
2015-05-05,11.504,buy,2.0
2015-05-08,11.058,sell,4.0
2015-05-12,12.774,buy,1.0
2015-05-25,14.62,sell,3.0
2015-05-26,14.62,buy,2.0
2015-05-28,12.769,sell,4.0
2015-06-04,14.003,buy,2.0
2015-06-11,14.341,sell,4.0
2015-06-25,12.063,buy,2.0
2015-06-29,10.018,sell,4.0
2015-07-13,7.536,buy,1.0
2015-07-28,8.089,sell,3.0
2015-08-07,8.64,buy,1.0
2015-08-19,10.032,sell,3.0
2015-09-01,6.902,buy,2.0
2015-09-02,6.409,sell,4.0
2015-09-09,7.511,buy,2.0
2015-09-16,7.082,sell,4.0
2015-09-22,7.345,buy,2.0
2015-09-30,6.855,sell,4.0
2015-10-09,7.295,buy,1.0
2015-10-21,7.693,sell,3.0
2015-11-05,8.211,buy,1.0
2015-11-19,8.717,sell,3.0
2015-12-07,8.114,buy,1.0
2015-12-25,8.654,sell,3.0
2015-12-29,9.755,buy,2.0
2016-01-04,9.329,sell,4.0
2016-01-07,9.401,buy,2.0
2016-01-08,9.132,sell,4.0
2016-01-20,8.687,buy,2.0
2016-01-28,7.989,sell,4.0
2016-02-03,8.479,buy,2.0
2016-03-01,8.139,sell,4.0
2016-03-18,8.081,buy,2.0
2016-03-28,8.092,sell,4.0
2016-04-07,8.0,buy,2.0
2016-04-11,8.02,sell,4.0
2016-04-12,7.859,buy,2.0
2016-04-13,7.92,sell,4.0
2016-04-15,8.012,buy,2.0
2016-04-19,7.804,sell,4.0
2016-04-28,7.375,buy,2.0
2016-05-10,7.657,sell,4.0
2016-05-12,7.776,buy,2.0
2016-05-16,7.602,sell,4.0
2016-05-24,7.765,buy,2.0
2016-06-07,7.801,sell,4.0
2016-06-23,7.502,buy,1.0
2016-07-12,8.579,sell,3.0
2016-07-13,8.44,buy,2.0
2016-07-21,8.828,sell,4.0
2016-07-29,9.929,buy,2.0
2016-08-02,9.55,sell,4.0
2016-08-04,10.422,buy,1.0
2016-08-16,11.504,sell,3.0
2016-08-30,11.089,buy,2.0
2016-09-05,10.649,sell,4.0
2016-09-21,10.746,buy,2.0
2016-09-27,10.541,sell,4.0
2016-10-10,11.532,buy,2.0
2016-10-24,11.77,sell,4.0
2016-11-11,10.865,buy,2.0
2016-11-23,10.843,sell,4.0
2016-11-28,10.964,buy,2.0
2016-12-06,10.903,sell,4.0
2017-03-27,11.678,buy,2.0
2017-03-30,11.042,sell,4.0
2017-04-10,11.086,buy,2.0
2017-04-11,11.172,sell,4.0
2017-04-12,11.413,buy,1.0
2017-04-25,12.392,sell,3.0
2017-05-04,12.735,buy,2.0
2017-05-05,13.081,sell,4.0
2017-05-08,12.586,buy,2.0
2017-05-09,12.182,sell,4.0
2017-05-17,12.298,buy,2.0
2017-06-05,12.556,sell,4.0
2017-06-08,13.209,buy,2.0
2017-06-19,13.463,sell,4.0
2017-06-26,14.1,buy,2.0
2017-07-05,13.152,sell,4.0
2017-07-21,10.929,buy,1.0
2017-07-25,11.479,sell,3.0
2017-07-26,11.251,buy,2.0
2017-08-04,11.067,sell,4.0
2017-08-08,11.085,buy,2.0
2017-08-14,11.063,sell,4.0
2017-08-17,11.32,buy,2.0
2017-08-24,10.962,sell,4.0
2017-08-31,11.946,buy,2.0
2017-09-13,12.178,sell,4.0
2017-09-28,12.019,buy,2.0
2017-10-18,12.439,sell,4.0
2017-12-21,10.886,buy,2.0
2017-12-26,10.332,sell,4.0
2017-12-28,10.415,buy,2.0
2018-01-15,10.726,sell,4.0
2018-01-25,10.535,buy,2.0
2018-02-02,9.767,sell,4.0
2018-02-14,9.101,buy,1.0
2018-03-14,9.995,sell,3.0
2018-03-21,10.126,buy,2.0
2018-03-23,9.347,sell,4.0
2018-03-28,10.317,buy,2.0
2018-04-11,10.252,sell,4.0
2018-04-26,9.481,buy,1.0
2018-05-15,10.6,sell,3.0
2018-06-07,9.905,buy,2.0
2018-06-08,9.952,sell,4.0
2018-06-13,9.575,buy,2.0
2018-06-14,9.622,sell,4.0
2018-06-21,9.38,buy,2.0
2018-06-29,9.176,sell,4.0
2018-07-04,9.119,buy,2.0
2018-07-06,8.673,sell,4.0
2018-07-11,8.887,buy,1.0
2018-07-24,9.522,sell,3.0
2018-07-26,9.451,buy,2.0
2018-07-30,9.048,sell,4.0
2018-08-13,8.602,buy,2.0
2018-08-21,8.374,sell,4.0
2018-08-22,8.308,buy,1.0
2018-09-04,8.744,sell,3.0
2018-09-19,8.479,buy,1.0
2018-10-12,9.456,sell,3.0
2018-10-15,9.29,buy,2.0
2018-10-16,9.204,sell,4.0
2018-10-23,9.712,buy,1.0
2018-11-02,10.286,sell,3.0
