time,price,signal,label
2015-06-12,7.886,sell,4.0
2015-06-26,5.952,buy,2.0
2015-06-29,5.538,sell,4.0
2015-07-01,5.505,buy,2.0
2015-07-02,5.009,sell,4.0
2015-07-08,4.522,buy,1.0
2015-07-09,4.976,sell,3.0
2015-07-10,5.472,buy,2.0
2015-07-28,5.53,sell,4.0
2015-08-10,6.538,buy,2.0
2015-08-19,6.488,sell,4.0
2015-09-01,6.488,buy,2.0
2015-12-10,5.547,sell,4.0
2015-12-23,5.314,buy,2.0
2015-12-25,5.28,sell,4.0
2015-12-28,5.097,buy,2.0
2015-12-29,5.089,sell,4.0
2015-12-30,5.03,buy,2.0
2015-12-31,5.014,sell,4.0
2016-01-07,4.089,buy,2.0
2016-01-08,4.164,sell,4.0
2016-01-11,4.006,buy,2.0
2016-01-14,3.781,sell,4.0
2016-01-19,3.881,buy,2.0
2016-01-27,3.29,sell,4.0
2016-02-04,3.373,buy,2.0
2016-02-26,3.365,sell,4.0
2016-03-04,3.606,buy,2.0
2016-03-11,3.39,sell,4.0
2016-03-21,3.665,buy,2.0
2016-03-25,3.556,sell,4.0
2016-04-06,3.598,buy,2.0
2016-04-19,3.49,sell,4.0
2016-05-04,3.381,buy,2.0
2016-05-10,3.213,sell,4.0
2016-05-31,3.162,buy,2.0
2016-06-13,3.061,sell,4.0
2016-06-21,3.078,buy,2.0
2016-07-11,3.196,sell,4.0
2016-07-13,3.356,buy,2.0
2016-07-18,3.289,sell,4.0
2016-07-29,3.213,buy,2.0
2016-08-02,3.162,sell,4.0
2016-08-10,3.196,buy,1.0
2016-08-26,3.558,sell,3.0
2016-08-30,3.66,buy,2.0
2016-09-01,3.55,sell,4.0
2016-09-08,3.643,buy,2.0
2016-09-13,3.533,sell,4.0
2016-09-30,3.331,buy,1.0
2016-10-21,3.719,sell,3.0
2016-11-07,3.618,buy,1.0
2016-11-25,4.309,sell,3.0
2016-11-29,4.722,buy,2.0
2016-12-01,4.57,sell,4.0
2016-12-19,3.946,buy,2.0
2016-12-30,3.93,sell,4.0
2017-01-05,4.031,buy,1.0
2017-01-19,4.275,sell,3.0
2017-02-08,4.292,buy,2.0
2017-02-20,4.368,sell,4.0
2017-03-14,4.14,buy,2.0
2017-03-29,4.334,sell,4.0
2017-03-30,4.36,buy,1.0
2017-04-05,4.663,sell,3.0
2017-04-06,4.697,buy,2.0
2017-04-13,4.613,sell,4.0
2017-05-02,4.267,buy,2.0
2017-05-12,4.309,sell,4.0
2017-05-24,4.09,buy,2.0
2017-06-13,4.149,sell,4.0
2017-06-23,4.174,buy,2.0
2017-07-07,4.225,sell,4.0
2017-07-11,4.208,buy,2.0
2017-07-12,4.225,sell,4.0
2017-07-13,4.309,buy,2.0
2017-07-24,4.411,sell,4.0
2017-08-09,4.3,buy,2.0
2017-08-24,4.24,sell,4.0
2017-08-28,4.359,buy,2.0
2017-09-05,4.325,sell,4.0
2017-09-07,4.624,buy,2.0
2017-09-11,4.547,sell,4.0
2017-09-26,4.419,buy,2.0
2017-09-29,4.368,sell,4.0
2017-10-11,4.402,buy,2.0
2017-10-16,4.359,sell,4.0
2017-10-20,4.342,buy,2.0
2017-11-01,4.428,sell,4.0
2017-11-02,4.453,buy,2.0
2017-11-09,4.419,sell,4.0
2017-11-21,4.283,buy,2.0
2017-12-01,4.249,sell,4.0
2017-12-06,4.325,buy,2.0
2017-12-12,4.257,sell,4.0
2018-01-02,4.146,buy,2.0
2018-01-10,3.941,sell,4.0
2018-01-18,3.907,buy,2.0
2018-01-30,3.856,sell,4.0
2018-02-26,3.609,buy,2.0
2018-03-08,3.523,sell,4.0
2018-03-27,3.242,buy,2.0
2018-04-16,3.191,sell,4.0
2018-04-25,3.174,buy,2.0
2018-05-14,3.199,sell,4.0
2018-05-15,3.242,buy,2.0
2018-05-24,3.199,sell,4.0
2018-06-05,3.131,buy,2.0
2018-06-11,3.029,sell,4.0
2018-06-25,2.807,buy,2.0
2018-06-26,2.807,sell,4.0
2018-07-02,2.773,buy,2.0
2018-07-06,2.67,sell,4.0
2018-07-09,2.704,buy,1.0
2018-07-30,3.068,sell,3.0
2018-08-08,3.103,buy,2.0
2018-08-17,3.016,sell,4.0
2018-08-29,3.085,buy,2.0
2018-09-04,3.007,sell,4.0
2018-09-17,2.928,buy,1.0
2018-10-10,3.077,sell,3.0
2018-10-23,2.833,buy,2.0
2018-10-24,2.841,sell,4.0
2018-10-25,2.798,buy,2.0
2018-10-29,2.745,sell,4.0
2018-11-05,2.78,buy,2.0
2018-11-21,2.772,sell,4.0
2018-12-04,2.754,buy,2.0
2018-12-21,2.719,sell,4.0
2019-01-07,2.711,buy,2.0
2019-01-09,2.667,sell,4.0
2019-01-21,2.65,buy,2.0
2019-01-28,2.597,sell,4.0
2019-02-11,2.606,buy,1.0
2019-03-01,3.077,sell,3.0
2019-03-20,3.199,buy,2.0
2019-03-25,3.077,sell,4.0
2019-04-02,3.146,buy,2.0
2019-04-15,3.172,sell,4.0
2019-04-17,3.225,buy,2.0
2019-04-23,3.077,sell,4.0
2019-05-13,2.658,buy,2.0
2019-05-15,2.667,sell,4.0
2019-05-16,2.693,buy,2.0
2019-05-24,2.615,sell,4.0
2019-05-28,2.65,buy,2.0
2019-06-04,2.597,sell,4.0
2019-06-12,2.632,buy,2.0
2019-06-27,2.667,sell,4.0
2019-07-02,2.684,buy,2.0
2019-07-03,2.684,sell,4.0
2019-07-05,2.711,buy,2.0
2019-07-09,2.632,sell,4.0
2019-07-16,2.693,buy,2.0
2019-07-23,2.623,sell,4.0
2019-07-31,2.632,buy,2.0
2019-08-02,2.569,sell,4.0
2019-08-13,2.436,buy,2.0
2019-08-14,2.436,sell,4.0
2019-08-16,2.418,buy,2.0
2019-09-02,2.507,sell,4.0
2019-09-03,2.65,buy,2.0
2019-09-18,2.623,sell,4.0
2019-10-10,2.525,buy,2.0
2019-10-22,2.516,sell,4.0
2019-11-05,2.471,buy,2.0
2019-11-08,2.427,sell,4.0
2019-11-20,2.302,buy,2.0
2019-12-05,2.4,sell,4.0
2019-12-09,2.436,buy,2.0
2019-12-13,2.436,sell,4.0
2019-12-16,2.445,buy,2.0
2019-12-23,2.418,sell,4.0
2019-12-31,2.498,buy,2.0
2020-01-09,2.507,sell,4.0
2020-02-10,2.213,buy,2.0
2020-02-25,2.213,sell,4.0
2020-02-27,2.445,buy,2.0
2020-03-09,2.427,sell,4.0
2020-03-25,2.346,buy,2.0
2020-03-27,2.364,sell,4.0
2020-03-30,2.355,buy,2.0
2020-04-02,2.329,sell,4.0
2020-04-03,2.302,buy,2.0
2020-04-07,2.337,sell,4.0
2020-04-09,2.346,buy,2.0
2020-04-14,2.32,sell,4.0
2020-04-16,2.293,buy,2.0
2020-04-17,2.337,sell,4.0
2020-04-20,2.329,buy,2.0
2020-04-23,2.302,sell,4.0
2020-05-06,2.32,buy,2.0
2020-05-18,2.32,sell,4.0
2020-06-02,2.293,buy,2.0
2020-06-11,2.257,sell,4.0
2020-06-18,2.266,buy,2.0
2020-06-30,2.239,sell,4.0
2020-07-02,2.346,buy,1.0
2020-07-13,2.659,sell,3.0
2020-07-22,2.644,buy,2.0
2020-07-27,2.525,sell,4.0
2020-08-04,2.607,buy,2.0
2020-08-20,2.635,sell,4.0
2020-09-02,2.589,buy,2.0
2020-09-07,2.543,sell,4.0
2020-09-09,2.635,buy,2.0
2020-09-14,2.543,sell,4.0
2020-09-21,2.589,buy,2.0
2020-09-23,2.543,sell,4.0
2020-10-12,2.507,buy,2.0
2020-10-21,2.452,sell,4.0
2020-11-04,2.369,buy,1.0
2020-11-16,2.488,sell,3.0
2020-11-17,2.47,buy,2.0
2020-11-26,2.516,sell,4.0
2020-12-17,2.452,buy,2.0
2020-12-30,2.479,sell,4.0
2021-01-05,2.561,buy,1.0
2021-01-20,2.79,sell,3.0
2021-02-03,2.58,buy,2.0
2021-02-04,2.497,sell,4.0
2021-02-09,2.589,buy,1.0
2021-03-01,3.083,sell,3.0
2021-03-12,2.9,buy,2.0
2021-03-22,2.927,sell,4.0
2021-03-31,3.129,buy,2.0
2021-04-14,3.074,sell,4.0
2021-04-30,2.818,buy,2.0
2021-05-06,2.854,sell,4.0
2021-05-10,3.046,buy,2.0
2021-05-14,2.891,sell,4.0
2021-05-27,2.827,buy,2.0
2021-06-03,2.781,sell,4.0
2021-06-08,2.763,buy,2.0
2021-06-09,2.763,sell,4.0
2021-06-17,2.717,buy,2.0
2021-06-22,2.735,sell,4.0
2021-06-23,2.744,buy,2.0
2021-07-01,2.763,sell,4.0
2021-07-02,2.708,buy,2.0
2021-07-05,2.699,sell,4.0
2021-07-12,2.927,buy,1.0
2021-07-28,3.405,sell,3.0
2021-08-17,3.789,buy,2.0
2021-08-23,3.536,sell,4.0
2021-08-25,4.097,buy,1.0
2021-09-13,5.519,sell,3.0
2021-10-19,3.957,buy,2.0
2021-10-29,3.798,sell,4.0
2021-11-11,3.592,buy,2.0
2021-11-17,3.452,sell,4.0
2021-11-18,3.471,buy,2.0
2021-11-30,3.545,sell,4.0
2021-12-03,3.891,buy,2.0
2021-12-13,3.807,sell,4.0
2021-12-21,3.854,buy,2.0
2021-12-23,3.817,sell,4.0
2022-01-07,3.817,buy,2.0
2022-01-17,3.583,sell,4.0
2022-01-20,3.863,buy,2.0
2022-01-25,3.573,sell,4.0
2022-02-08,3.845,buy,2.0
2022-02-23,3.92,sell,4.0
2022-03-04,3.891,buy,2.0
2022-03-10,3.863,sell,4.0
2022-03-22,3.583,buy,2.0
2022-04-06,3.592,sell,4.0
2022-04-07,3.527,buy,2.0
2022-04-13,3.527,sell,4.0
2022-04-28,3.218,buy,2.0
2022-05-17,3.218,sell,4.0
2022-05-23,3.321,buy,2.0
2022-05-25,3.265,sell,4.0
2022-05-26,3.302,buy,2.0
2022-06-02,3.293,sell,4.0
2022-06-07,3.349,buy,2.0
2022-06-09,3.34,sell,4.0
2022-06-30,3.274,buy,2.0
2022-07-08,3.265,sell,4.0
2022-07-14,3.293,buy,2.0
2022-07-18,3.218,sell,4.0
2022-08-03,2.941,buy,2.0
2022-08-04,2.96,sell,4.0
2022-08-05,2.999,buy,2.0
2022-08-25,3.095,sell,4.0
2022-08-31,3.075,buy,2.0
2022-09-05,3.095,sell,4.0
2022-09-06,3.133,buy,2.0
2022-09-14,3.133,sell,4.0
2022-10-11,2.884,buy,2.0
2022-10-25,2.893,sell,4.0
2022-10-28,2.865,buy,2.0
2022-10-31,2.759,sell,4.0
2022-11-07,2.893,buy,2.0
2022-11-18,2.97,sell,4.0
2022-11-24,3.152,buy,2.0
2022-11-25,3.229,sell,4.0
2022-11-28,3.19,buy,2.0
2022-12-08,3.324,sell,4.0
2022-12-28,3.047,buy,2.0
2022-12-30,3.047,sell,4.0
2023-01-03,3.075,buy,2.0
2023-01-12,3.056,sell,4.0
2023-01-17,3.114,buy,2.0
2023-02-06,3.229,sell,4.0
2023-02-21,3.334,buy,2.0
2023-02-28,3.267,sell,4.0
2023-03-02,3.43,buy,2.0
2023-03-09,3.574,sell,4.0
2023-03-15,3.727,buy,2.0
2023-03-21,3.736,sell,4.0
2023-04-03,3.765,buy,1.0
2023-04-20,4.206,sell,3.0
2023-04-21,4.101,buy,2.0
2023-04-24,4.12,sell,4.0
2023-05-04,4.398,buy,2.0
2023-05-10,4.148,sell,4.0
2023-05-29,3.775,buy,2.0
2023-06-14,3.784,sell,4.0
2023-06-19,3.832,buy,2.0
2023-06-21,3.717,sell,4.0
2023-06-29,3.794,buy,2.0
2023-07-13,3.899,sell,4.0
2023-07-26,3.891,buy,2.0
2023-08-08,3.969,sell,4.0
2023-08-29,3.637,buy,2.0
2023-09-01,3.617,sell,4.0
2023-09-04,3.695,buy,2.0
2023-09-08,3.549,sell,4.0
2023-09-13,3.578,buy,2.0
2023-09-22,3.607,sell,4.0
2023-09-25,3.558,buy,2.0
2023-09-26,3.519,sell,4.0
2023-10-09,3.558,buy,2.0
2023-10-11,3.363,sell,4.0
2023-10-18,3.333,buy,2.0
2023-10-19,3.285,sell,4.0
2023-10-26,3.324,buy,2.0
2023-11-02,3.187,sell,4.0
2023-11-14,3.206,buy,2.0
2023-11-20,3.158,sell,4.0
2023-12-04,3.07,buy,2.0
2023-12-11,3.011,sell,4.0
2023-12-12,3.03,buy,2.0
2023-12-18,2.933,sell,4.0
2023-12-25,2.942,buy,2.0
2024-01-09,2.962,sell,4.0
2024-01-17,2.933,buy,2.0
2024-01-18,2.933,sell,4.0
2024-01-19,2.933,buy,2.0
2024-01-23,2.903,sell,4.0
2024-01-25,3.216,buy,2.0
2024-02-01,3.089,sell,4.0
2024-02-20,3.177,buy,2.0
2024-03-06,3.216,sell,4.0
2024-03-18,3.382,buy,2.0
2024-03-25,3.304,sell,4.0
2024-04-08,3.285,buy,2.0
2024-04-10,3.216,sell,4.0
2024-04-16,3.294,buy,2.0
2024-04-24,3.255,sell,4.0
2024-05-10,3.246,buy,2.0
2024-05-24,3.216,sell,4.0
2024-06-05,3.177,buy,2.0
2024-06-06,3.128,sell,4.0
2024-06-19,3.05,buy,2.0
2024-06-21,3.021,sell,4.0
2024-06-24,2.962,buy,2.0
2024-06-25,2.991,sell,4.0
2024-06-26,3.011,buy,2.0
2024-07-09,3.04,sell,4.0
2024-07-15,3.05,buy,2.0
2024-08-06,3.14,sell,4.0
2024-08-14,3.2,buy,2.0
2024-08-22,3.22,sell,4.0
2024-09-19,2.68,buy,1.0
2024-10-10,3.52,sell,3.0
2024-10-11,3.31,buy,2.0
2024-10-14,3.37,sell,4.0
2024-10-24,3.29,buy,2.0
2024-10-25,3.3,sell,4.0
2024-10-28,3.35,buy,2.0
2024-11-12,3.44,sell,4.0
2024-12-02,3.39,buy,2.0
2024-12-12,3.45,sell,4.0
2024-12-13,3.36,buy,2.0
2024-12-16,3.36,sell,4.0
2024-12-25,3.37,buy,2.0
2024-12-27,3.35,sell,4.0
2024-12-30,3.37,buy,2.0
2025-01-02,3.16,sell,4.0
