time,price,signal,label
2001-08-15,1.56,buy,2.0
2001-08-23,1.52,sell,4.0
2001-08-24,1.5,buy,2.0
2001-08-27,1.5,sell,4.0
2001-08-31,1.55,buy,2.0
2001-09-05,1.49,sell,4.0
2001-09-11,1.65,buy,2.0
2001-09-13,1.38,sell,4.0
2001-09-26,1.25,buy,1.0
2001-10-24,1.82,sell,3.0
2001-10-30,1.93,buy,2.0
2001-11-05,1.84,sell,4.0
2001-11-16,1.84,buy,2.0
2001-11-23,1.9,sell,4.0
2001-11-26,1.9,buy,2.0
2001-11-28,1.72,sell,4.0
2001-12-04,1.89,buy,2.0
2001-12-11,1.78,sell,4.0
2002-01-03,1.72,buy,2.0
2002-01-11,1.72,sell,4.0
2002-01-29,1.66,buy,2.0
2002-02-05,1.6,sell,4.0
2002-02-15,1.62,buy,2.0
2002-02-27,1.62,sell,4.0
2002-03-08,1.61,buy,2.0
2002-03-18,1.64,sell,4.0
2002-03-27,1.66,buy,2.0
2002-04-03,1.62,sell,4.0
2002-04-16,1.67,buy,2.0
2002-04-26,1.64,sell,4.0
2002-05-03,1.68,buy,2.0
2002-05-10,1.66,sell,4.0
2002-05-27,1.69,buy,2.0
2002-06-04,1.63,sell,4.0
2002-06-14,1.6,buy,2.0
2002-06-17,1.54,sell,4.0
2002-06-21,1.5,buy,2.0
2002-06-26,1.47,sell,4.0
2002-06-28,1.47,buy,2.0
2002-07-16,1.53,sell,4.0
2002-07-30,1.27,buy,2.0
2002-08-07,1.14,sell,4.0
2002-08-14,1.14,buy,1.0
2002-08-30,1.32,sell,3.0
2002-09-23,1.19,buy,2.0
2002-09-30,1.1,sell,4.0
2002-10-08,1.08,buy,2.0
2002-10-31,1.08,sell,4.0
2002-11-06,1.16,buy,2.0
2002-11-12,1.1,sell,4.0
2002-11-25,1.21,buy,2.0
2002-11-29,1.11,sell,4.0
2002-12-11,1.1,buy,2.0
2002-12-20,1.1,sell,4.0
2002-12-24,1.08,buy,2.0
2002-12-27,1.08,sell,4.0
2002-12-30,1.03,buy,2.0
2002-12-31,1.06,sell,4.0
2003-01-02,1.06,buy,2.0
2003-01-17,1.1,sell,4.0
2003-01-23,1.26,buy,2.0
2003-01-28,1.18,sell,4.0
2003-02-05,1.22,buy,2.0
2003-02-07,1.2,sell,4.0
2003-02-11,1.22,buy,2.0
2003-02-19,1.26,sell,4.0
2003-03-04,1.23,buy,2.0
2003-03-05,1.21,sell,4.0
2003-03-14,1.18,buy,2.0
2003-03-28,1.23,sell,4.0
2003-03-31,1.16,buy,2.0
2003-04-01,1.2,sell,4.0
2003-04-09,1.18,buy,2.0
2003-04-15,1.18,sell,4.0
2003-04-23,1.18,buy,2.0
2003-04-28,1.18,sell,4.0
2003-05-21,1.23,buy,2.0
2003-06-02,1.22,sell,4.0
2003-06-10,1.39,buy,2.0
2003-06-18,1.33,sell,4.0
2003-07-04,1.31,buy,2.0
2003-07-18,1.34,sell,4.0
2003-08-01,1.32,buy,2.0
2003-08-08,1.3,sell,4.0
2003-08-12,1.37,buy,1.0
2003-08-18,1.44,sell,3.0
2003-08-19,1.46,buy,2.0
2003-08-26,1.51,sell,4.0
2003-09-04,1.58,buy,2.0
2003-09-08,1.57,sell,4.0
2003-09-17,1.6,buy,2.0
2003-09-24,1.59,sell,4.0
2003-09-25,1.58,buy,2.0
2003-09-26,1.56,sell,4.0
2003-10-07,1.59,buy,1.0
2003-10-23,1.7,sell,3.0
2003-11-03,1.77,buy,2.0
2003-11-07,1.76,sell,4.0
2003-11-17,1.78,buy,2.0
2003-11-27,1.86,sell,4.0
2003-12-01,1.92,buy,2.0
2003-12-04,1.9,sell,4.0
2003-12-30,1.76,buy,2.0
2003-12-31,1.8,sell,4.0
2004-01-02,1.82,buy,1.0
2004-01-19,2.37,sell,3.0
2004-01-26,3.0,buy,2.0
2004-01-29,2.8,sell,4.0
2004-02-03,3.15,buy,2.0
2004-02-06,3.05,sell,4.0
2004-02-18,3.3,buy,2.0
2004-02-20,3.0,sell,4.0
2004-03-08,2.85,buy,2.0
2004-03-12,2.7,sell,4.0
2004-03-16,2.775,buy,2.0
2004-03-23,2.65,sell,4.0
2004-03-25,2.675,buy,2.0
2004-03-30,2.7,sell,4.0
2004-03-31,2.65,buy,2.0
2004-04-07,2.55,sell,4.0
2004-04-13,2.65,buy,2.0
2004-04-16,2.5,sell,4.0
2004-05-05,1.91,buy,2.0
2004-05-11,1.69,sell,4.0
2004-05-13,1.72,buy,2.0
2004-05-17,1.51,sell,4.0
2004-05-20,1.64,buy,1.0
2004-06-04,1.84,sell,3.0
2004-06-23,1.63,buy,2.0
2004-06-24,1.66,sell,4.0
2004-06-29,1.68,buy,2.0
2004-07-13,1.76,sell,4.0
2004-07-19,1.77,buy,2.0
2004-07-23,1.76,sell,4.0
2004-08-04,1.73,buy,2.0
2004-08-13,1.65,sell,4.0
2004-08-19,1.61,buy,1.0
2004-09-07,1.88,sell,3.0
2004-09-15,1.95,buy,2.0
2004-09-20,1.92,sell,4.0
2004-09-22,1.95,buy,2.0
2004-09-27,1.9,sell,4.0
2004-10-05,2.125,buy,2.0
2004-10-14,2.075,sell,4.0
2004-10-28,2.1,buy,2.0
2004-11-11,2.15,sell,4.0
2004-11-24,2.125,buy,2.0
2004-12-02,2.1,sell,4.0
2004-12-15,1.92,buy,2.0
2004-12-16,1.94,sell,4.0
2004-12-17,1.93,buy,2.0
2005-01-04,2.025,sell,4.0
2005-01-17,1.96,buy,2.0
2005-01-24,1.93,sell,4.0
2005-01-28,2.05,buy,1.0
2005-02-22,2.375,sell,3.0
2005-02-25,2.425,buy,2.0
2005-02-28,2.425,sell,4.0
2005-03-11,2.3,buy,2.0
2005-03-16,2.2,sell,4.0
2005-03-17,2.2,buy,2.0
2005-03-24,2.15,sell,4.0
2005-03-29,2.125,buy,2.0
2005-04-06,2.075,sell,4.0
2005-04-25,1.99,buy,2.0
2005-04-27,1.98,sell,4.0
2005-04-28,1.98,buy,2.0
2005-05-10,1.94,sell,4.0
2005-05-23,1.91,buy,2.0
2005-06-06,1.91,sell,4.0
2005-06-13,1.96,buy,2.0
2005-06-15,1.97,sell,4.0
2005-06-27,2.0,buy,2.0
2005-07-04,1.97,sell,4.0
2005-07-15,1.89,buy,2.0
2005-07-28,1.87,sell,4.0
2005-08-08,1.86,buy,2.0
2005-08-11,1.85,sell,4.0
2005-08-18,1.81,buy,2.0
2005-08-19,1.82,sell,4.0
2005-08-22,1.83,buy,2.0
2005-08-25,1.79,sell,4.0
2005-08-29,1.82,buy,2.0
2005-09-05,1.81,sell,4.0
2005-09-07,1.79,buy,2.0
2005-09-08,1.8,sell,4.0
2005-09-13,1.79,buy,2.0
2005-09-14,1.8,sell,4.0
2005-09-15,1.81,buy,2.0
2005-09-26,1.82,sell,4.0
2005-10-03,1.86,buy,2.0
2005-10-07,1.83,sell,4.0
2005-10-20,1.77,buy,2.0
2005-10-24,1.71,sell,4.0
2005-10-26,1.73,buy,2.0
2005-10-28,1.7,sell,4.0
2005-10-31,1.69,buy,2.0
2005-11-16,1.74,sell,4.0
2005-11-17,1.75,buy,1.0
2005-11-29,2.075,sell,3.0
2005-12-01,2.175,buy,2.0
2005-12-06,2.15,sell,4.0
2005-12-12,2.375,buy,2.0
2005-12-13,2.425,sell,4.0
2005-12-15,2.575,buy,2.0
2005-12-19,2.425,sell,4.0
2006-01-04,2.525,buy,2.0
2006-01-12,2.45,sell,4.0
2006-01-20,2.675,buy,2.0
2006-02-06,2.65,sell,4.0
2006-02-13,2.875,buy,1.0
2006-02-27,3.2,sell,3.0
2006-03-06,3.175,buy,2.0
2006-03-07,3.025,sell,4.0
2006-03-10,3.075,buy,1.0
2006-03-30,5.3,sell,3.0
2006-04-06,5.45,buy,2.0
2006-04-11,5.15,sell,4.0
2006-05-02,4.775,buy,2.0
2006-05-15,4.325,sell,4.0
2006-05-26,4.15,buy,2.0
2006-06-08,4.2,sell,4.0
2006-06-16,4.375,buy,2.0
2006-06-29,4.0,sell,4.0
2006-07-03,4.075,buy,2.0
2006-07-05,3.95,sell,4.0
2006-07-13,3.9,buy,2.0
2006-07-18,3.65,sell,4.0
2006-07-28,3.51,buy,1.0
2006-08-16,4.32,sell,3.0
2006-08-17,4.4,buy,2.0
2006-08-22,4.27,sell,4.0
2006-08-30,4.3,buy,2.0
2006-08-31,4.5,sell,4.0
2006-09-01,4.49,buy,2.0
2006-09-06,4.37,sell,4.0
2006-09-11,4.49,buy,2.0
2006-09-13,4.49,sell,4.0
2006-09-15,4.49,buy,2.0
2006-09-19,4.4,sell,4.0
2006-10-03,4.5,buy,2.0
2006-10-09,4.11,sell,4.0
2006-10-18,4.15,buy,1.0
2006-11-08,4.94,sell,3.0
2006-11-13,5.0,buy,2.0
2006-11-14,4.95,sell,4.0
2006-11-20,5.73,buy,1.0
2006-11-24,6.06,sell,3.0
2006-11-27,6.01,buy,2.0
2006-11-28,6.0,sell,4.0
2006-12-22,5.9,buy,2.0
2007-01-04,5.75,sell,4.0
2007-01-16,5.8,buy,2.0
2007-01-24,5.71,sell,4.0
2007-02-05,5.95,buy,2.0
2007-02-08,5.84,sell,4.0
2007-02-09,5.7,buy,2.0
2007-02-12,5.65,sell,4.0
2007-02-22,5.65,buy,2.0
2007-03-06,5.71,sell,4.0
2007-03-19,5.64,buy,1.0
2007-03-30,6.0,sell,3.0
2007-04-23,5.75,buy,2.0
2007-04-30,5.75,sell,4.0
2007-05-02,5.8,buy,2.0
2007-05-07,5.6,sell,4.0
2007-05-18,5.53,buy,2.0
2007-06-05,5.64,sell,4.0
2007-06-21,5.4,buy,2.0
2007-06-27,5.25,sell,4.0
2007-07-03,5.61,buy,1.0
2007-07-24,7.45,sell,3.0
2007-08-15,6.75,buy,2.0
2007-08-17,6.4,sell,4.0
2007-08-21,7.1,buy,1.0
2007-09-04,9.16,sell,3.0
2007-09-14,9.72,buy,2.0
2007-09-19,9.8,sell,4.0
2007-10-08,9.9,buy,2.0
2007-10-10,9.7,sell,4.0
2007-10-16,9.7,buy,2.0
2007-10-17,9.65,sell,4.0
2007-10-22,9.4,buy,2.0
2007-10-23,9.47,sell,4.0
2007-10-25,10.04,buy,1.0
2007-11-12,11.92,sell,3.0
2007-11-30,11.64,buy,2.0
2007-12-12,10.8,sell,4.0
2007-12-28,10.3,buy,2.0
2008-01-07,9.47,sell,4.0
2008-01-24,6.94,buy,1.0
2008-02-11,7.55,sell,3.0
2008-02-18,7.99,buy,2.0
2008-02-26,7.78,sell,4.0
2008-03-18,4.87,buy,1.0
2008-03-19,5.4,sell,3.0
2008-03-20,5.44,buy,1.0
2008-04-08,6.14,sell,3.0
2008-04-21,6.11,buy,2.0
2008-05-13,6.38,sell,4.0
2008-05-29,5.82,buy,2.0
2008-06-10,5.59,sell,4.0
2008-06-17,5.59,buy,2.0
2008-06-23,5.44,sell,4.0
2008-06-27,5.5,buy,2.0
2008-07-03,5.1,sell,4.0
2008-07-11,5.21,buy,2.0
2008-07-18,4.95,sell,4.0
2008-07-22,5.05,buy,2.0
2008-08-07,4.97,sell,4.0
2008-08-19,4.5,buy,2.0
2008-08-22,4.32,sell,4.0
2008-09-01,4.35,buy,2.0
2008-09-05,4.1,sell,4.0
2008-09-19,2.7,buy,2.0
2008-10-08,2.52,sell,4.0
2008-10-27,2.0,buy,1.0
2008-11-05,2.2,sell,3.0
2008-11-06,2.15,buy,2.0
2008-11-12,1.78,sell,4.0
2008-11-25,1.78,buy,2.0
2008-12-02,1.5,sell,4.0
2008-12-08,1.86,buy,2.0
2008-12-16,1.79,sell,4.0
2009-01-05,2.06,buy,2.0
2009-01-13,1.94,sell,4.0
2009-01-23,1.86,buy,2.0
2009-02-05,1.84,sell,4.0
2009-02-09,1.89,buy,2.0
2009-02-11,1.89,sell,4.0
2009-02-24,1.76,buy,2.0
2009-02-25,1.73,sell,4.0
2009-03-05,1.81,buy,1.0
2009-03-31,2.07,sell,3.0
2009-04-01,2.13,buy,1.0
2009-04-07,2.49,sell,3.0
2009-04-22,2.52,buy,2.0
2009-04-24,2.5,sell,4.0
2009-05-04,2.78,buy,1.0
2009-06-01,4.28,sell,3.0
2009-06-15,4.14,buy,2.0
2009-06-16,3.93,sell,4.0
2009-06-26,3.98,buy,2.0
2009-07-08,3.76,sell,4.0
2009-07-16,3.94,buy,1.0
2009-07-30,4.37,sell,3.0
2009-08-21,4.12,buy,2.0
2009-08-24,4.12,sell,4.0
2009-08-26,4.25,buy,2.0
2009-09-03,4.42,sell,4.0
2009-09-04,4.39,buy,2.0
2009-09-08,4.3,sell,4.0
2009-09-18,4.42,buy,2.0
2009-09-28,4.48,sell,4.0
2009-10-02,4.6,buy,2.0
2009-10-06,4.64,sell,4.0
2009-10-08,4.75,buy,1.0
2009-10-27,5.0,sell,3.0
2009-11-16,4.7,buy,2.0
2009-11-30,4.8,sell,4.0
2009-12-01,4.73,buy,2.0
2009-12-03,4.72,sell,4.0
2009-12-07,4.8,buy,2.0
2009-12-14,4.7,sell,4.0
2009-12-16,4.73,buy,2.0
2009-12-21,4.79,sell,4.0
2009-12-22,5.1,buy,2.0
2009-12-29,5.0,sell,4.0
2010-01-11,5.0,buy,2.0
2010-01-15,4.7,sell,4.0
2010-01-26,4.75,buy,2.0
2010-02-04,4.65,sell,4.0
2010-02-19,4.69,buy,2.0
2010-03-10,4.92,sell,4.0
2010-03-23,4.77,buy,1.0
2010-04-13,5.17,sell,3.0
2010-04-27,5.2,buy,2.0
2010-05-04,5.04,sell,4.0
2010-05-11,4.75,buy,2.0
2010-05-26,4.65,sell,4.0
2010-05-31,5.0,buy,2.0
2010-06-03,4.83,sell,4.0
2010-06-15,4.8,buy,2.0
2010-06-30,5.0,sell,4.0
2010-07-07,4.95,buy,2.0
2010-07-08,4.95,sell,4.0
2010-07-16,4.98,buy,2.0
2010-07-20,4.92,sell,4.0
2010-07-26,5.0,buy,2.0
2010-08-04,5.06,sell,4.0
2010-08-10,5.02,buy,2.0
2010-08-11,5.02,sell,4.0
2010-08-20,5.03,buy,2.0
2010-09-14,5.22,sell,4.0
2010-09-23,5.27,buy,2.0
2010-09-28,5.25,sell,4.0
2010-10-05,5.27,buy,2.0
2010-10-08,5.4,sell,4.0
2010-10-14,6.17,buy,2.0
2010-10-19,6.02,sell,4.0
2010-11-02,5.94,buy,2.0
2010-11-12,5.82,sell,4.0
2010-11-24,5.65,buy,2.0
2010-11-25,5.65,sell,4.0
2010-12-10,5.26,buy,1.0
2010-12-30,5.84,sell,3.0
2011-01-03,6.01,buy,2.0
2011-01-04,6.02,sell,4.0
2011-02-07,5.26,buy,2.0
2011-02-08,5.18,sell,4.0
2011-02-15,5.11,buy,2.0
2011-02-18,5.1,sell,4.0
2011-02-23,5.0,buy,2.0
2011-02-24,5.0,sell,4.0
2011-02-28,5.3,buy,2.0
2011-03-07,5.1,sell,4.0
2011-03-15,4.9,buy,2.0
2011-03-17,4.55,sell,4.0
2011-03-21,4.43,buy,1.0
2011-04-12,4.8,sell,3.0
2011-04-21,5.01,buy,2.0
2011-04-28,5.19,sell,4.0
2011-04-29,5.18,buy,2.0
2011-05-05,5.01,sell,4.0
2011-05-18,4.99,buy,2.0
2011-05-25,4.85,sell,4.0
2011-05-30,4.99,buy,2.0
2011-06-09,4.92,sell,4.0
2011-06-21,4.58,buy,2.0
2011-07-08,4.75,sell,4.0
2011-07-22,4.6,buy,2.0
2011-08-05,4.6,sell,4.0
2011-08-11,4.45,buy,2.0
2011-08-23,4.35,sell,4.0
2011-08-31,4.34,buy,2.0
2011-09-14,4.27,sell,4.0
2011-09-15,4.27,buy,2.0
2011-09-19,4.1,sell,4.0
2011-09-26,3.77,buy,2.0
2011-09-27,3.77,sell,4.0
2011-09-28,4.08,buy,2.0
2011-10-04,3.45,sell,4.0
2011-10-11,4.0,buy,2.0
2011-10-20,3.89,sell,4.0
2011-10-28,4.15,buy,2.0
2011-11-03,4.16,sell,4.0
2011-11-08,4.24,buy,2.0
2011-11-23,4.0,sell,4.0
2011-12-02,4.01,buy,2.0
2011-12-05,3.88,sell,4.0
2011-12-09,3.95,buy,2.0
2012-01-04,3.89,sell,4.0
2012-01-20,3.75,buy,2.0
2012-01-26,3.76,sell,4.0
2012-01-30,3.88,buy,2.0
2012-02-07,3.76,sell,4.0
2012-02-09,3.99,buy,2.0
2012-02-20,3.95,sell,4.0
2012-03-01,3.9,buy,2.0
2012-03-05,3.84,sell,4.0
2012-03-12,3.84,buy,2.0
2012-03-21,3.76,sell,4.0
2012-03-23,3.84,buy,2.0
2012-03-30,3.79,sell,4.0
2012-04-02,3.78,buy,2.0
2012-04-03,3.76,sell,4.0
2012-04-16,3.63,buy,2.0
2012-04-17,3.65,sell,4.0
2012-04-19,3.7,buy,2.0
2012-04-30,3.69,sell,4.0
2012-05-02,3.69,buy,2.0
2012-05-04,3.68,sell,4.0
2012-05-07,3.79,buy,2.0
2012-05-11,3.66,sell,4.0
2012-05-24,3.56,buy,2.0
2012-05-29,3.5,sell,4.0
2012-06-01,3.6,buy,2.0
2012-06-18,3.7,sell,4.0
2012-06-27,4.05,buy,2.0
2012-07-05,4.23,sell,4.0
2012-07-06,4.12,buy,2.0
2012-07-09,4.09,sell,4.0
2012-07-20,3.98,buy,2.0
2012-08-02,3.94,sell,4.0
2012-08-14,3.95,buy,2.0
2012-08-23,3.9,sell,4.0
2012-08-31,4.05,buy,2.0
2012-09-05,3.97,sell,4.0
2012-09-06,4.01,buy,2.0
2012-09-19,4.2,sell,4.0
2012-09-26,4.31,buy,2.0
2012-09-27,4.26,sell,4.0
2012-10-03,4.44,buy,2.0
2012-10-05,4.33,sell,4.0
2012-10-16,4.28,buy,1.0
2012-11-08,4.52,sell,3.0
2012-11-19,4.57,buy,2.0
2012-11-22,4.63,sell,4.0
2012-11-23,4.56,buy,2.0
2012-11-26,4.61,sell,4.0
2012-11-30,5.12,buy,2.0
2012-12-06,5.06,sell,4.0
2012-12-10,5.1,buy,2.0
2012-12-12,5.09,sell,4.0
2012-12-21,5.09,buy,2.0
2012-12-28,5.12,sell,4.0
2013-01-02,5.25,buy,2.0
2013-01-11,5.49,sell,4.0
2013-01-29,5.2,buy,2.0
2013-02-05,4.93,sell,4.0
2013-02-14,4.97,buy,2.0
2013-02-18,4.93,sell,4.0
2013-02-22,4.93,buy,2.0
2013-02-27,4.75,sell,4.0
2013-03-01,4.92,buy,2.0
2013-03-12,4.91,sell,4.0
2013-03-25,4.97,buy,1.0
2013-04-18,5.42,sell,3.0
2013-04-23,5.4,buy,2.0
2013-04-24,5.36,sell,4.0
2013-05-13,5.63,buy,2.0
2013-05-22,5.52,sell,4.0
2013-05-28,5.57,buy,2.0
2013-05-29,5.66,sell,4.0
2013-05-30,5.66,buy,2.0
2013-06-04,5.51,sell,4.0
2013-06-14,5.62,buy,2.0
2013-07-02,5.55,sell,4.0
2013-07-05,5.73,buy,2.0
2013-07-22,5.88,sell,4.0
2013-08-06,5.83,buy,2.0
2013-08-09,5.68,sell,4.0
2013-08-13,5.76,buy,2.0
2013-09-05,5.7,sell,4.0
2013-09-18,5.69,buy,2.0
2013-10-02,5.8,sell,4.0
2013-10-08,5.8,buy,1.0
2013-10-17,6.18,sell,3.0
2013-10-18,6.15,buy,2.0
2013-11-06,6.35,sell,4.0
2013-11-18,6.3,buy,2.0
2013-11-22,6.16,sell,4.0
2013-12-02,6.24,buy,2.0
2013-12-09,6.19,sell,4.0
2013-12-19,6.2,buy,2.0
2013-12-20,6.24,sell,4.0
2013-12-23,6.23,buy,1.0
2014-01-08,6.77,sell,3.0
2014-01-10,6.84,buy,2.0
2014-01-13,6.77,sell,4.0
2014-01-24,6.8,buy,2.0
2014-02-07,6.77,sell,4.0
2014-03-18,6.24,buy,2.0
2014-04-07,6.3,sell,4.0
2014-04-25,6.08,buy,2.0
2014-04-28,6.1,sell,4.0
2014-04-29,6.07,buy,2.0
2014-05-05,6.0,sell,4.0
2014-05-08,6.06,buy,2.0
2014-05-19,6.03,sell,4.0
2014-05-23,5.97,buy,2.0
2014-05-26,5.98,sell,4.0
2014-05-27,5.98,buy,2.0
2014-06-05,5.99,sell,4.0
2014-06-09,6.02,buy,2.0
2014-06-12,6.04,sell,4.0
2014-06-13,6.0,buy,2.0
2014-06-16,6.0,sell,4.0
2014-06-18,6.05,buy,2.0
2014-06-26,6.01,sell,4.0
2014-07-02,6.06,buy,2.0
2014-07-09,6.0,sell,4.0
2014-07-29,5.72,buy,2.0
2014-07-30,5.75,sell,4.0
2014-07-31,5.82,buy,2.0
2014-08-06,5.68,sell,4.0
2014-08-12,5.67,buy,2.0
2014-08-25,5.71,sell,4.0
2014-09-02,5.48,buy,2.0
2014-09-17,5.28,sell,4.0
2014-09-30,5.2,buy,2.0
2014-10-08,5.01,sell,4.0
2014-10-20,5.02,buy,2.0
2014-10-30,5.04,sell,4.0
2014-11-03,5.2,buy,2.0
2014-11-05,5.19,sell,4.0
2014-11-25,5.1,buy,2.0
2014-12-08,5.06,sell,4.0
2014-12-22,4.9,buy,2.0
2015-01-13,4.83,sell,4.0
2015-01-26,4.78,buy,2.0
2015-02-05,4.72,sell,4.0
2015-02-18,4.7,buy,2.0
2015-02-23,4.7,sell,4.0
2015-03-05,4.68,buy,2.0
2015-03-12,4.76,sell,4.0
2015-03-16,4.84,buy,2.0
2015-03-24,4.81,sell,4.0
2015-03-31,4.85,buy,2.0
2015-04-13,4.92,sell,4.0
2015-04-14,4.95,buy,2.0
2015-04-22,5.13,sell,4.0
2015-04-23,5.16,buy,2.0
2015-04-27,5.13,sell,4.0
2015-05-13,5.06,buy,2.0
2015-05-15,5.03,sell,4.0
2015-05-26,5.07,buy,2.0
2015-06-04,4.99,sell,4.0
2015-06-16,4.96,buy,2.0
2015-06-30,4.88,sell,4.0
2015-07-10,4.44,buy,2.0
2015-07-24,4.5,sell,4.0
2015-08-03,4.53,buy,2.0
2015-08-10,4.4,sell,4.0
2015-08-18,4.45,buy,2.0
2015-08-21,4.2,sell,4.0
2015-08-28,4.47,buy,2.0
2015-09-11,4.25,sell,4.0
2015-09-17,4.3,buy,2.0
2015-09-25,4.28,sell,4.0
2015-10-05,4.35,buy,2.0
2015-10-06,4.4,sell,4.0
2015-10-07,4.4,buy,2.0
2015-10-09,4.4,sell,4.0
2015-10-13,4.55,buy,2.0
2015-10-26,4.7,sell,4.0
2015-10-27,4.68,buy,2.0
2015-10-28,4.68,sell,4.0
2015-11-10,4.6,buy,2.0
2015-11-12,4.55,sell,4.0
2015-11-17,4.63,buy,2.0
2015-11-27,4.49,sell,4.0
2015-12-18,4.44,buy,2.0
2015-12-30,4.37,sell,4.0
2016-01-18,3.87,buy,2.0
2016-01-19,3.91,sell,4.0
2016-01-22,3.84,buy,2.0
2016-01-25,3.78,sell,4.0
2016-01-29,3.8,buy,2.0
2016-03-01,3.9,sell,4.0
2016-03-03,3.94,buy,2.0
2016-03-07,3.95,sell,4.0
2016-03-11,4.03,buy,2.0
2016-03-16,4.02,sell,4.0
2016-03-21,4.02,buy,2.0
2016-03-22,4.01,sell,4.0
2016-04-01,4.05,buy,2.0
2016-04-06,3.95,sell,4.0
2016-04-11,4.06,buy,2.0
2016-04-25,4.12,sell,4.0
2016-05-13,4.07,buy,2.0
2016-05-19,4.03,sell,4.0
2016-06-20,4.09,buy,2.0
2016-07-07,4.12,sell,4.0
2016-07-12,4.39,buy,2.0
2016-07-21,4.33,sell,4.0
2016-08-09,4.32,buy,2.0
2016-08-11,4.3,sell,4.0
2016-08-12,4.33,buy,2.0
2016-08-17,4.29,sell,4.0
2016-08-30,4.26,buy,2.0
2016-09-14,4.24,sell,4.0
2016-09-30,4.2,buy,2.0
2016-10-07,4.2,sell,4.0
2016-10-11,4.13,buy,2.0
2016-10-12,4.12,sell,4.0
2016-10-24,4.23,buy,2.0
2016-10-28,4.05,sell,4.0
2016-11-07,4.13,buy,2.0
2016-11-23,4.26,sell,4.0
2016-11-28,4.31,buy,2.0
2016-11-29,4.31,sell,4.0
