time,price,signal,label
2015-08-10,21.8,buy,2.0
2015-08-19,20.55,sell,4.0
2015-09-08,15.58,buy,2.0
2015-09-22,15.02,sell,4.0
2015-10-05,15.12,buy,1.0
2015-10-22,16.74,sell,3.0
2015-11-05,18.68,buy,2.0
2015-11-16,18.2,sell,4.0
2015-11-25,19.04,buy,2.0
2015-11-27,17.76,sell,4.0
2015-12-03,18.44,buy,2.0
2015-12-08,17.5,sell,4.0
2015-12-15,17.62,buy,1.0
2015-12-29,18.6,sell,3.0
2016-01-20,14.48,buy,2.0
2016-01-22,14.4,sell,4.0
2016-01-25,14.5,buy,2.0
2016-02-12,13.64,sell,4.0
2016-02-17,14.78,buy,2.0
2016-02-26,15.26,sell,4.0
2016-03-04,16.3,buy,2.0
2016-03-09,15.82,sell,4.0
2016-03-21,18.5,buy,2.0
2016-03-30,18.3,sell,4.0
2016-03-31,18.18,buy,2.0
2016-04-05,17.42,sell,4.0
2016-04-12,18.36,buy,2.0
2016-04-21,18.38,sell,4.0
2016-05-17,16.0,buy,2.0
2016-06-13,16.78,sell,4.0
2016-06-23,17.22,buy,2.0
2016-06-29,17.0,sell,4.0
2016-06-30,17.0,buy,2.0
2016-07-07,16.74,sell,4.0
2016-07-13,17.3,buy,2.0
2016-07-20,17.02,sell,4.0
2016-08-09,17.08,buy,2.0
2016-08-19,17.58,sell,4.0
2016-09-01,17.3,buy,2.0
2016-09-13,16.9,sell,4.0
2016-09-23,17.08,buy,2.0
2016-09-27,16.8,sell,4.0
2016-10-05,16.88,buy,2.0
2016-10-14,17.0,sell,4.0
2016-10-17,16.9,buy,2.0
2016-10-18,17.28,sell,4.0
2016-10-19,17.06,buy,2.0
2016-10-28,17.22,sell,4.0
2016-11-08,17.34,buy,2.0
2016-11-21,17.5,sell,4.0
2016-11-23,17.74,buy,2.0
2016-12-01,18.04,sell,4.0
2016-12-19,16.34,buy,2.0
2016-12-20,15.8,sell,4.0
2016-12-29,15.52,buy,2.0
2017-01-17,15.88,sell,4.0
2017-02-07,15.82,buy,1.0
2017-02-22,17.08,sell,3.0
2017-03-08,16.78,buy,2.0
2017-03-13,16.68,sell,4.0
2017-03-14,16.62,buy,2.0
2017-03-24,16.58,sell,4.0
2017-04-06,16.14,buy,2.0
2017-04-19,15.7,sell,4.0
2017-04-21,15.88,buy,2.0
2017-05-05,15.7,sell,4.0
2017-05-16,16.1,buy,2.0
2017-05-24,15.78,sell,4.0
2017-05-26,16.28,buy,2.0
2017-06-06,16.2,sell,4.0
2017-06-08,16.48,buy,2.0
2017-06-12,16.0,sell,4.0
2017-06-22,16.02,buy,2.0
2017-06-26,16.26,sell,4.0
2017-06-27,16.12,buy,2.0
2017-07-03,16.22,sell,4.0
2017-07-04,15.98,buy,2.0
2017-07-05,16.02,sell,4.0
2017-07-12,16.22,buy,2.0
2017-07-19,16.26,sell,4.0
2017-07-20,16.22,buy,2.0
2017-07-27,16.02,sell,4.0
2017-08-03,16.58,buy,2.0
2017-08-11,15.94,sell,4.0
2017-08-25,16.32,buy,1.0
2017-09-08,17.22,sell,3.0
2017-09-13,17.34,buy,2.0
2017-09-15,16.86,sell,4.0
2017-09-19,17.8,buy,2.0
2017-09-26,17.2,sell,4.0
2017-10-06,17.96,buy,2.0
2017-10-20,18.08,sell,4.0
2017-11-03,17.4,buy,2.0
2017-11-15,16.9,sell,4.0
2017-11-22,17.8,buy,2.0
2017-11-30,16.9,sell,4.0
2017-12-14,16.04,buy,2.0
2017-12-18,15.98,sell,4.0
2017-12-20,15.94,buy,1.0
2018-01-15,17.24,sell,3.0
2018-01-17,19.5,buy,1.0
2018-01-26,22.0,sell,3.0
2018-02-15,18.34,buy,2.0
2018-03-01,17.86,sell,4.0
2018-03-12,18.84,buy,2.0
2018-03-21,18.3,sell,4.0
2018-04-04,18.4,buy,2.0
2018-04-17,18.36,sell,4.0
2018-05-02,18.9,buy,2.0
2018-05-18,19.78,sell,4.0
2018-05-21,19.9,buy,2.0
2018-05-24,19.5,sell,4.0
2018-06-04,19.92,buy,2.0
2018-06-11,19.28,sell,4.0
2018-07-03,15.26,buy,2.0
2018-07-05,14.96,sell,4.0
2018-07-06,15.02,buy,2.0
2018-07-31,15.66,sell,4.0
2018-08-10,15.32,buy,2.0
2018-08-14,14.56,sell,4.0
2018-08-22,14.58,buy,2.0
2018-09-03,13.96,sell,4.0
2018-09-14,13.16,buy,2.0
2018-10-03,13.6,sell,4.0
2018-10-22,13.72,buy,2.0
2018-11-09,14.26,sell,4.0
2018-11-19,15.22,buy,2.0
2018-11-21,14.96,sell,4.0
2018-11-22,14.84,buy,2.0
2018-11-23,14.44,sell,4.0
2018-12-04,15.4,buy,2.0
2018-12-07,14.24,sell,4.0
2018-12-14,14.58,buy,2.0
2018-12-19,14.14,sell,4.0
2019-01-07,13.94,buy,1.0
2019-01-22,15.2,sell,3.0
2019-01-28,15.72,buy,2.0
2019-01-29,15.6,sell,4.0
2019-02-01,16.74,buy,1.0
2019-02-18,18.04,sell,3.0
2019-02-25,20.4,buy,2.0
2019-02-27,19.1,sell,4.0
2019-03-20,17.9,buy,2.0
2019-03-26,17.2,sell,4.0
2019-04-01,18.96,buy,2.0
2019-04-11,18.04,sell,4.0
2019-05-03,17.24,buy,2.0
2019-05-10,15.7,sell,4.0
2019-05-14,15.18,buy,2.0
2019-05-15,15.24,sell,4.0
2019-05-22,14.98,buy,2.0
2019-06-04,13.96,sell,4.0
2019-06-11,14.96,buy,2.0
2019-07-04,15.56,sell,4.0
2019-07-16,15.5,buy,2.0
2019-07-23,15.3,sell,4.0
2019-07-26,15.46,buy,2.0
2019-07-30,15.32,sell,4.0
2019-07-31,15.16,buy,2.0
2019-08-01,14.86,sell,4.0
2019-08-13,13.56,buy,2.0
2019-08-28,14.1,sell,4.0
2019-09-05,15.42,buy,2.0
2019-09-18,15.62,sell,4.0
2019-10-04,14.54,buy,2.0
2019-10-09,14.56,sell,4.0
2019-10-10,14.88,buy,2.0
2019-10-21,15.0,sell,4.0
2019-11-05,15.64,buy,2.0
2019-11-12,15.0,sell,4.0
2019-11-21,14.88,buy,2.0
2019-11-25,15.0,sell,4.0
2019-11-26,14.98,buy,2.0
2019-12-02,14.66,sell,4.0
2019-12-06,14.96,buy,1.0
2019-12-24,16.6,sell,3.0
2019-12-31,17.78,buy,2.0
2020-01-07,18.0,sell,4.0
2020-01-14,18.14,buy,2.0
2020-01-15,17.88,sell,4.0
2020-02-06,16.4,buy,1.0
2020-02-25,17.44,sell,3.0
2020-03-06,17.08,buy,2.0
2020-03-10,16.32,sell,4.0
2020-03-23,13.38,buy,1.0
2020-04-06,14.3,sell,3.0
2020-04-08,14.36,buy,2.0
2020-04-17,14.9,sell,4.0
2020-04-20,14.86,buy,2.0
2020-04-21,14.26,sell,4.0
2020-04-29,14.96,buy,2.0
2020-05-05,14.14,sell,4.0
2020-05-11,14.56,buy,2.0
2020-05-15,13.98,sell,4.0
2020-05-21,14.08,buy,2.0
2020-05-25,13.42,sell,4.0
2020-05-27,13.86,buy,1.0
2020-06-12,14.9,sell,3.0
2020-06-22,15.56,buy,2.0
2020-06-30,14.66,sell,4.0
2020-07-03,17.52,buy,1.0
2020-07-15,18.94,sell,3.0
2020-07-24,17.68,buy,2.0
2020-07-27,17.46,sell,4.0
2020-07-30,18.18,buy,2.0
2020-08-13,18.28,sell,4.0
2020-08-18,19.06,buy,2.0
2020-08-21,18.7,sell,4.0
2020-08-25,18.82,buy,2.0
2020-08-27,18.58,sell,4.0
2020-09-07,17.76,buy,2.0
2020-09-08,17.86,sell,4.0
2020-09-21,17.42,buy,2.0
2020-09-28,17.2,sell,4.0
2020-09-29,17.1,buy,1.0
2020-10-16,17.98,sell,3.0
2020-11-06,17.4,buy,2.0
2020-11-16,17.18,sell,4.0
2020-11-30,17.44,buy,2.0
2020-12-08,17.18,sell,4.0
2020-12-18,17.12,buy,2.0
2020-12-23,16.68,sell,4.0
2020-12-31,17.48,buy,1.0
2021-01-15,18.9,sell,3.0
2021-01-21,20.0,buy,2.0
2021-01-22,18.92,sell,4.0
2021-02-04,17.38,buy,2.0
2021-02-23,17.52,sell,4.0
2021-03-04,16.42,buy,2.0
2021-03-05,16.38,sell,4.0
2021-03-12,15.6,buy,1.0
2021-04-12,18.26,sell,3.0
2021-04-15,18.96,buy,2.0
2021-04-21,18.84,sell,4.0
2021-05-03,19.0,buy,1.0
2021-05-18,20.5,sell,3.0
2021-05-26,21.35,buy,2.0
2021-05-28,21.45,sell,4.0
2021-06-24,19.9,buy,2.0
2021-07-02,19.04,sell,4.0
2021-07-13,17.78,buy,2.0
2021-07-27,16.8,sell,4.0
2021-08-03,18.04,buy,2.0
2021-08-17,18.52,sell,4.0
2021-08-24,19.86,buy,2.0
2021-08-30,19.52,sell,4.0
2021-09-03,20.35,buy,2.0
2021-09-06,20.8,sell,4.0
2021-09-08,20.9,buy,2.0
2021-09-15,19.92,sell,4.0
2021-09-29,19.76,buy,2.0
2021-10-07,19.7,sell,4.0
2021-10-08,19.96,buy,2.0
2021-10-15,18.92,sell,4.0
2021-10-21,19.78,buy,2.0
2021-10-29,19.82,sell,4.0
2021-11-01,19.96,buy,2.0
2021-11-03,19.08,sell,4.0
2021-11-12,19.62,buy,2.0
2021-11-18,18.98,sell,4.0
2021-12-01,19.04,buy,1.0
2021-12-15,20.85,sell,3.0
2022-01-03,20.4,buy,2.0
2022-01-07,20.05,sell,4.0
2022-01-12,20.4,buy,2.0
2022-01-17,19.58,sell,4.0
2022-01-21,21.5,buy,2.0
2022-01-28,20.2,sell,4.0
2022-02-10,20.7,buy,2.0
2022-02-14,19.78,sell,4.0
2022-03-01,19.04,buy,2.0
2022-03-08,17.66,sell,4.0
2022-03-11,17.8,buy,2.0
2022-03-15,15.98,sell,4.0
2022-03-17,18.16,buy,2.0
2022-03-29,17.26,sell,4.0
2022-04-04,18.5,buy,2.0
2022-04-08,18.3,sell,4.0
2022-04-11,17.7,buy,2.0
2022-04-12,18.14,sell,4.0
2022-04-19,17.66,buy,2.0
2022-04-20,17.34,sell,4.0
2022-05-03,16.8,buy,2.0
2022-05-12,15.86,sell,4.0
2022-05-19,15.9,buy,2.0
2022-05-26,16.14,sell,4.0
2022-05-27,16.14,buy,1.0
2022-06-10,17.12,sell,3.0
2022-06-24,17.9,buy,2.0
2022-07-04,17.3,sell,4.0
2022-07-20,16.22,buy,2.0
2022-08-02,15.42,sell,4.0
2022-08-08,15.98,buy,2.0
2022-08-19,16.26,sell,4.0
2022-08-29,16.06,buy,2.0
2022-08-30,15.82,sell,4.0
2022-09-13,15.8,buy,2.0
2022-09-19,14.62,sell,4.0
2022-10-03,12.7,buy,2.0
2022-10-14,13.02,sell,4.0
2022-10-17,13.08,buy,2.0
2022-10-25,12.1,sell,4.0
2022-11-02,12.9,buy,1.0
2022-11-17,14.82,sell,3.0
2022-11-30,15.56,buy,2.0
2022-12-12,16.14,sell,4.0
2022-12-28,15.88,buy,1.0
2023-01-31,17.9,sell,3.0
2023-02-21,17.26,buy,2.0
2023-02-28,16.62,sell,4.0
2023-03-02,17.06,buy,2.0
2023-03-09,16.22,sell,4.0
2023-03-16,16.34,buy,2.0
2023-03-30,16.8,sell,4.0
2023-04-04,17.18,buy,2.0
2023-04-14,17.04,sell,4.0
2023-04-18,17.62,buy,2.0
2023-04-21,16.54,sell,4.0
2023-05-05,17.0,buy,2.0
2023-05-15,16.82,sell,4.0
2023-06-02,14.8,buy,2.0
2023-06-21,14.44,sell,4.0
2023-07-06,13.72,buy,2.0
2023-07-07,13.68,sell,4.0
2023-07-12,13.8,buy,2.0
2023-07-24,13.78,sell,4.0
2023-07-26,15.16,buy,1.0
2023-08-08,16.72,sell,3.0
2023-08-25,16.1,buy,2.0
2023-08-31,15.32,sell,4.0
2023-09-12,16.28,buy,2.0
2023-09-19,15.88,sell,4.0
2023-09-25,16.0,buy,2.0
2023-09-29,15.88,sell,4.0
2023-10-10,15.2,buy,2.0
2023-10-20,15.08,sell,4.0
2023-11-03,15.62,buy,1.0
2023-11-22,16.62,sell,3.0
2023-12-13,15.26,buy,2.0
2023-12-27,15.4,sell,4.0
2023-12-28,15.76,buy,2.0
2024-01-10,16.04,sell,4.0
2024-01-11,16.14,buy,2.0
2024-01-12,16.1,sell,4.0
2024-01-25,16.16,buy,2.0
2024-02-01,14.86,sell,4.0
2024-02-09,14.24,buy,2.0
2024-02-14,14.34,sell,4.0
2024-02-19,14.76,buy,2.0
2024-02-29,14.52,sell,4.0
2024-03-13,14.68,buy,2.0
2024-03-18,14.34,sell,4.0
2024-03-19,14.06,buy,2.0
2024-03-20,14.04,sell,4.0
2024-04-10,12.32,buy,2.0
2024-04-12,11.8,sell,4.0
2024-04-19,11.16,buy,1.0
2024-05-09,12.48,sell,3.0
2024-05-13,13.38,buy,2.0
2024-05-22,13.36,sell,4.0
2024-06-06,12.48,buy,2.0
2024-06-12,12.02,sell,4.0
2024-06-19,12.2,buy,2.0
2024-06-21,11.86,sell,4.0
2024-06-24,11.9,buy,2.0
2024-06-27,11.6,sell,4.0
2024-07-10,11.0,buy,2.0
2024-07-24,11.3,sell,4.0
2024-08-01,11.8,buy,2.0
2024-08-13,11.34,sell,4.0
2024-08-26,11.02,buy,2.0
2024-08-27,11.16,sell,4.0
2024-08-28,11.18,buy,2.0
2024-09-11,11.5,sell,4.0
2024-09-16,11.62,buy,2.0
2024-09-17,11.58,sell,4.0
2024-09-20,12.0,buy,1.0
2024-10-09,22.35,sell,3.0
2024-10-24,20.25,buy,1.0
2024-11-12,23.65,sell,3.0
2024-11-28,21.45,buy,1.0
2024-12-12,23.25,sell,3.0
2024-12-30,21.7,buy,2.0
2025-01-03,19.64,sell,4.0
2025-01-07,19.84,buy,2.0
2025-01-08,19.5,sell,4.0
2025-01-15,20.7,buy,2.0
2025-01-28,21.1,sell,4.0
2025-02-07,22.3,buy,2.0
2025-02-19,22.8,sell,4.0
2025-02-20,22.65,buy,2.0
2025-02-21,23.55,sell,4.0
