time,price,signal,label
2022-01-21,103.185,sell,4.0
2022-02-16,93.641,buy,2.0
2022-03-04,97.646,sell,4.0
2022-03-14,92.587,buy,2.0
2022-03-15,89.272,sell,4.0
2022-03-17,102.437,buy,2.0
2022-03-29,107.094,sell,4.0
2022-04-15,104.545,buy,2.0
2022-04-21,92.578,sell,4.0
2022-04-27,99.697,buy,2.0
2022-05-09,89.713,sell,4.0
2022-05-12,97.043,buy,2.0
2022-05-20,94.398,sell,4.0
2022-05-23,93.43,buy,2.0
2022-05-24,88.391,sell,4.0
2022-05-31,91.323,buy,2.0
2022-06-14,90.997,sell,4.0
2022-06-27,99.625,buy,1.0
2022-07-08,106.115,sell,3.0
2022-08-05,92.191,buy,2.0
2022-08-11,91.007,sell,4.0
2022-08-12,91.228,buy,2.0
2022-08-17,88.532,sell,4.0
2022-08-29,85.239,buy,2.0
2022-08-31,86.327,sell,4.0
2022-09-01,84.497,buy,2.0
2022-09-05,80.694,sell,4.0
2022-09-13,73.52,buy,2.0
2022-09-14,72.528,sell,4.0
2022-09-16,71.007,buy,2.0
2022-09-19,70.872,sell,4.0
2022-09-27,69.562,buy,2.0
2022-10-24,71.478,sell,4.0
2022-11-02,78.123,buy,2.0
2022-11-10,79.22,sell,4.0
2022-11-15,84.093,buy,2.0
2022-11-18,83.303,sell,4.0
2022-12-02,74.82,buy,2.0
2022-12-14,75.725,sell,4.0
2022-12-27,76.014,buy,1.0
2023-01-18,91.219,sell,3.0
2023-02-22,80.79,buy,2.0
2023-02-23,80.963,sell,4.0
2023-03-01,80.713,buy,2.0
2023-03-08,76.986,sell,4.0
2023-03-22,78.286,buy,2.0
2023-04-03,74.974,sell,4.0
2023-04-10,81.474,buy,2.0
2023-04-19,76.418,sell,4.0
2023-05-11,65.277,buy,2.0
2023-05-26,63.573,sell,4.0
2023-06-05,63.64,buy,2.0
2023-06-07,60.934,sell,4.0
2023-06-12,65.2,buy,2.0
2023-06-26,62.543,sell,4.0
2023-07-05,62.962,buy,1.0
2023-07-25,66.484,sell,3.0
2023-07-27,67.606,buy,1.0
2023-08-01,73.147,sell,3.0
2023-08-02,71.996,buy,2.0
2023-08-08,71.81,sell,4.0
2023-08-11,76.678,buy,2.0
2023-08-16,76.005,sell,4.0
2023-08-18,75.869,buy,2.0
2023-08-21,75.898,sell,4.0
2023-08-30,80.132,buy,2.0
2023-09-07,74.434,sell,4.0
2023-09-18,79.02,buy,1.0
2023-10-11,85.995,sell,3.0
2023-10-12,87.117,buy,2.0
2023-10-17,86.092,sell,4.0
2023-10-30,88.248,buy,2.0
2023-11-02,83.292,sell,4.0
2023-11-07,87.556,buy,2.0
2023-11-14,83.468,sell,4.0
2023-11-29,81.761,buy,2.0
2023-12-01,80.971,sell,4.0
2023-12-04,75.371,buy,2.0
2023-12-05,72.874,sell,4.0
2023-12-11,74.834,buy,2.0
2023-12-14,72.786,sell,4.0
2023-12-22,70.757,buy,2.0
2023-12-28,71.654,sell,4.0
2023-12-29,70.981,buy,2.0
2024-01-05,66.445,sell,4.0
2024-01-12,70.064,buy,2.0
2024-01-26,64.347,sell,4.0
2024-02-08,51.821,buy,2.0
2024-03-08,50.573,sell,4.0
2024-03-14,52.202,buy,2.0
2024-03-15,50.055,sell,4.0
2024-04-02,45.909,buy,2.0
2024-04-12,41.841,sell,4.0
2024-04-18,42.368,buy,2.0
2024-04-26,41.871,sell,4.0
2024-04-29,43.48,buy,2.0
2024-05-16,44.466,sell,4.0
2024-06-03,40.973,buy,2.0
2024-06-19,40.915,sell,4.0
2024-07-04,37.6,buy,2.0
2024-07-05,38.02,sell,4.0
2024-07-08,36.87,buy,2.0
2024-07-09,37.26,sell,4.0
2024-07-10,37.54,buy,2.0
2024-07-25,39.26,sell,4.0
2024-08-01,42.3,buy,2.0
2024-08-12,41.38,sell,4.0
2024-08-27,38.07,buy,2.0
2024-09-11,38.54,sell,4.0
2024-09-13,39.82,buy,1.0
2024-10-11,51.45,sell,3.0
2024-10-24,50.14,buy,2.0
2024-11-01,51.15,sell,4.0
2024-11-07,56.72,buy,2.0
2024-11-14,54.4,sell,4.0
2024-11-29,50.14,buy,1.0
2024-12-16,56.21,sell,3.0
2024-12-31,55.04,buy,2.0
2025-01-02,53.06,sell,4.0
