time,price,signal,label
2009-07-17,16.9,buy,1.0
2009-07-30,18.08,sell,3.0
2009-08-05,18.0,buy,2.0
2009-08-06,17.94,sell,4.0
2009-08-17,18.0,buy,2.0
2009-08-27,17.7,sell,4.0
2009-09-07,17.54,buy,2.0
2009-09-22,18.12,sell,4.0
2009-10-07,17.78,buy,1.0
2009-10-29,19.22,sell,3.0
2009-11-05,21.65,buy,2.0
2009-11-11,21.3,sell,4.0
2009-11-18,21.75,buy,2.0
2009-11-19,21.7,sell,4.0
2009-12-02,21.15,buy,2.0
2009-12-10,20.3,sell,4.0
2009-12-28,20.1,buy,2.0
2010-01-12,20.25,sell,4.0
2010-01-29,18.06,buy,2.0
2010-02-09,18.12,sell,4.0
2010-02-12,19.0,buy,2.0
2010-02-22,18.82,sell,4.0
2010-02-24,18.74,buy,2.0
2010-02-25,18.58,sell,4.0
2010-03-02,20.3,buy,2.0
2010-03-09,19.32,sell,4.0
2010-03-19,19.36,buy,1.0
2010-04-09,21.7,sell,3.0
2010-04-12,21.2,buy,2.0
2010-04-13,20.85,sell,4.0
2010-04-30,19.4,buy,2.0
2010-05-06,17.92,sell,4.0
2010-05-14,18.12,buy,2.0
2010-05-26,17.48,sell,4.0
2010-05-28,18.66,buy,2.0
2010-06-08,17.7,sell,4.0
2010-06-15,18.46,buy,2.0
2010-06-25,19.2,sell,4.0
2010-07-09,19.36,buy,2.0
2010-07-20,19.52,sell,4.0
2010-07-22,20.1,buy,2.0
2010-08-04,21.1,sell,4.0
2010-08-18,20.15,buy,2.0
2010-08-19,20.6,sell,4.0
2010-08-20,20.0,buy,2.0
2010-08-23,19.82,sell,4.0
2010-08-31,20.05,buy,2.0
2010-09-10,19.88,sell,4.0
2010-09-14,20.7,buy,2.0
2010-09-17,19.96,sell,4.0
2010-09-30,20.0,buy,1.0
2010-10-21,22.85,sell,3.0
2010-11-03,23.0,buy,2.0
2010-11-10,22.35,sell,4.0
2010-11-23,20.75,buy,2.0
2010-11-24,20.75,sell,4.0
2010-11-30,20.1,buy,2.0
2010-12-13,20.4,sell,4.0
2010-12-23,19.52,buy,2.0
2010-12-28,19.2,sell,4.0
2010-12-30,19.58,buy,2.0
2011-01-11,19.98,sell,4.0
2011-01-17,19.88,buy,2.0
2011-01-18,19.78,sell,4.0
2011-02-02,18.62,buy,2.0
2011-02-11,17.9,sell,4.0
2011-02-15,18.24,buy,2.0
2011-02-24,18.04,sell,4.0
2011-03-02,19.32,buy,2.0
2011-03-14,20.15,sell,4.0
2011-03-22,20.65,buy,2.0
2011-03-29,21.15,sell,4.0
2011-04-12,20.9,buy,2.0
2011-04-13,21.2,sell,4.0
2011-04-14,21.15,buy,2.0
2011-04-20,21.45,sell,4.0
2011-04-21,21.5,buy,2.0
2011-04-27,20.6,sell,4.0
2011-05-19,19.46,buy,2.0
2011-06-07,19.0,sell,4.0
2011-06-15,18.88,buy,2.0
2011-06-20,17.98,sell,4.0
2011-06-27,19.04,buy,2.0
2011-07-07,18.84,sell,4.0
2011-07-11,18.54,buy,2.0
2011-07-12,17.96,sell,4.0
2011-07-21,18.46,buy,2.0
2011-08-01,18.72,sell,4.0
2011-08-16,16.42,buy,2.0
2011-08-23,15.84,sell,4.0
2011-08-26,15.62,buy,2.0
2011-08-29,15.58,sell,4.0
2011-08-31,16.62,buy,2.0
2011-09-06,15.48,sell,4.0
2011-09-19,14.9,buy,2.0
2011-09-21,14.78,sell,4.0
2011-09-28,12.9,buy,2.0
2011-10-03,10.56,sell,4.0
2011-10-10,11.28,buy,1.0
2011-10-21,13.16,sell,3.0
2011-10-25,14.64,buy,2.0
2011-11-01,14.76,sell,4.0
2011-11-15,15.64,buy,2.0
2011-11-16,15.1,sell,4.0
2011-11-29,14.38,buy,1.0
2011-12-14,15.26,sell,3.0
2011-12-21,15.72,buy,2.0
2012-01-05,15.86,sell,4.0
2012-01-11,16.7,buy,1.0
2012-01-26,17.84,sell,3.0
2012-01-27,17.84,buy,2.0
2012-01-31,17.12,sell,4.0
2012-02-03,18.04,buy,2.0
2012-02-13,17.4,sell,4.0
2012-02-23,17.62,buy,2.0
2012-02-28,17.9,sell,4.0
2012-02-29,17.8,buy,2.0
2012-03-02,17.48,sell,4.0
2012-03-14,16.96,buy,2.0
2012-03-20,15.7,sell,4.0
2012-03-29,15.4,buy,1.0
2012-04-25,16.239,sell,3.0
2012-05-02,16.94,buy,2.0
2012-05-04,16.46,sell,4.0
2012-05-22,14.94,buy,2.0
2012-06-05,14.32,sell,4.0
2012-06-14,14.42,buy,2.0
2012-06-25,14.04,sell,4.0
2012-07-04,14.72,buy,2.0
2012-07-10,13.94,sell,4.0
2012-07-20,14.08,buy,2.0
2012-07-27,13.92,sell,4.0
2012-07-30,14.12,buy,2.0
2012-08-14,14.58,sell,4.0
2012-08-15,14.4,buy,2.0
2012-08-16,14.14,sell,4.0
2012-09-10,12.5,buy,2.0
2012-09-26,12.64,sell,4.0
2012-10-03,13.2,buy,1.0
2012-10-18,14.92,sell,3.0
2012-10-19,14.9,buy,2.0
2012-10-25,14.94,sell,4.0
2012-11-22,14.18,buy,1.0
2012-12-18,16.6,sell,3.0
2012-12-20,16.48,buy,2.0
2012-12-21,16.26,sell,4.0
2013-01-02,17.7,buy,2.0
2013-01-09,17.58,sell,4.0
2013-01-15,18.16,buy,2.0
2013-01-18,18.5,sell,4.0
2013-01-21,18.46,buy,2.0
2013-01-28,18.58,sell,4.0
2013-02-05,18.2,buy,2.0
2013-02-06,18.14,sell,4.0
2013-03-01,16.58,buy,2.0
2013-03-04,16.2,sell,4.0
2013-03-06,17.06,buy,2.0
2013-03-14,16.64,sell,4.0
2013-03-26,16.92,buy,2.0
2013-04-03,15.8,sell,4.0
2013-04-12,15.48,buy,2.0
2013-04-16,15.3,sell,4.0
2013-04-17,15.02,buy,2.0
2013-04-18,14.9,sell,4.0
2013-04-22,15.38,buy,1.0
2013-05-14,16.64,sell,3.0
2013-06-18,13.92,buy,2.0
2013-06-25,12.42,sell,4.0
2013-06-26,12.98,buy,2.0
2013-07-22,12.96,sell,4.0
2013-07-24,13.38,buy,2.0
2013-07-29,13.06,sell,4.0
2013-08-12,13.28,buy,1.0
2013-08-22,14.18,sell,3.0
2013-09-04,14.44,buy,2.0
2013-09-16,14.52,sell,4.0
2013-09-23,15.06,buy,2.0
2013-09-25,14.76,sell,4.0
2013-10-04,14.62,buy,2.0
2013-10-23,14.94,sell,4.0
2013-10-31,15.4,buy,2.0
2013-11-07,14.78,sell,4.0
2013-11-13,14.64,buy,2.0
2013-11-14,14.8,sell,4.0
2013-11-18,16.76,buy,2.0
2013-11-25,16.4,sell,4.0
2013-12-19,16.64,buy,2.0
2014-01-06,15.46,sell,4.0
2014-01-22,14.68,buy,2.0
2014-01-27,13.54,sell,4.0
2014-01-29,13.96,buy,2.0
2014-02-05,13.3,sell,4.0
2014-02-10,13.52,buy,2.0
2014-02-24,13.94,sell,4.0
2014-03-13,12.62,buy,2.0
2014-03-21,12.6,sell,4.0
2014-03-24,12.98,buy,1.0
2014-04-04,13.98,sell,3.0
2014-04-07,14.06,buy,2.0
2014-04-11,14.24,sell,4.0
2014-04-30,13.84,buy,2.0
2014-05-07,13.46,sell,4.0
2014-05-13,13.54,buy,1.0
2014-06-16,15.28,sell,3.0
2014-06-27,15.24,buy,2.0
2014-06-30,15.28,sell,4.0
2014-07-03,14.94,buy,2.0
2014-07-04,14.84,sell,4.0
2014-07-16,14.76,buy,1.0
2014-08-04,15.68,sell,3.0
2014-08-14,15.58,buy,2.0
2014-08-20,15.4,sell,4.0
2014-09-04,15.06,buy,2.0
2014-09-11,14.56,sell,4.0
2014-09-23,14.0,buy,2.0
2014-09-24,14.08,sell,4.0
2014-09-25,13.86,buy,2.0
2014-09-26,13.68,sell,4.0
2014-10-06,13.56,buy,2.0
2014-10-20,13.4,sell,4.0
2014-10-21,13.36,buy,2.0
2014-10-22,13.6,sell,4.0
2014-10-23,13.78,buy,2.0
2014-11-06,14.36,sell,4.0
2014-11-14,15.04,buy,2.0
2014-11-18,14.5,sell,4.0
2014-11-26,15.28,buy,1.0
2014-12-10,16.92,sell,3.0
2014-12-22,18.74,buy,2.0
2015-01-07,18.38,sell,4.0
2015-01-21,18.2,buy,2.0
2015-01-30,17.36,sell,4.0
2015-02-06,17.76,buy,2.0
2015-02-18,17.88,sell,4.0
2015-02-23,17.7,buy,2.0
2015-02-24,17.52,sell,4.0
2015-03-03,17.46,buy,2.0
2015-03-04,17.14,sell,4.0
2015-03-13,18.26,buy,2.0
2015-03-25,18.3,sell,4.0
2015-04-01,19.28,buy,1.0
2015-04-21,24.05,sell,3.0
2015-04-22,24.4,buy,2.0
2015-04-24,24.0,sell,4.0
2015-05-13,22.3,buy,2.0
2015-05-14,22.0,sell,4.0
2015-05-18,22.35,buy,1.0
2015-06-01,24.55,sell,3.0
2015-06-02,24.7,buy,2.0
2015-06-05,25.05,sell,4.0
2015-06-24,23.4,buy,2.0
2015-06-29,21.6,sell,4.0
2015-07-02,22.65,buy,2.0
2015-07-07,21.05,sell,4.0
2015-07-10,21.4,buy,2.0
2015-07-23,21.25,sell,4.0
2015-08-04,20.75,buy,2.0
2015-08-13,20.7,sell,4.0
2015-08-28,18.24,buy,2.0
2015-09-16,18.6,sell,4.0
2015-10-02,18.82,buy,1.0
2015-10-15,20.45,sell,3.0
2015-10-16,20.75,buy,2.0
2015-10-22,20.25,sell,4.0
2015-11-03,21.05,buy,2.0
2015-11-12,20.7,sell,4.0
2015-11-25,19.72,buy,2.0
2015-11-26,18.78,sell,4.0
2015-12-03,18.28,buy,2.0
2015-12-04,18.04,sell,4.0
2015-12-15,17.52,buy,2.0
2015-12-31,18.3,sell,4.0
2016-01-25,14.9,buy,2.0
2016-02-04,13.9,sell,4.0
2016-02-16,14.04,buy,1.0
2016-03-09,15.74,sell,3.0
2016-03-21,16.58,buy,2.0
2016-03-29,16.2,sell,4.0
2016-03-31,16.3,buy,2.0
2016-04-01,16.14,sell,4.0
2016-04-12,16.0,buy,2.0
2016-04-26,16.76,sell,4.0
2016-05-12,16.7,buy,2.0
2016-05-16,15.72,sell,4.0
2016-05-26,15.64,buy,2.0
2016-06-13,15.74,sell,4.0
2016-06-22,16.48,buy,2.0
2016-07-06,16.38,sell,4.0
2016-07-14,17.44,buy,2.0
2016-07-22,17.0,sell,4.0
2016-08-08,17.5,buy,1.0
2016-08-22,19.26,sell,3.0
2016-08-23,19.1,buy,2.0
2016-08-25,18.74,sell,4.0
2016-09-02,19.68,buy,2.0
2016-09-13,19.06,sell,4.0
2016-09-23,19.7,buy,2.0
2016-10-03,19.74,sell,4.0
2016-10-05,19.8,buy,2.0
2016-10-12,19.22,sell,4.0
2016-10-25,19.36,buy,2.0
2016-10-31,18.92,sell,4.0
2016-11-01,19.1,buy,2.0
2016-11-03,18.6,sell,4.0
2016-11-10,18.58,buy,2.0
2016-11-18,18.16,sell,4.0
2016-11-21,18.5,buy,2.0
2016-12-05,19.24,sell,4.0
2016-12-08,19.8,buy,2.0
2016-12-12,19.48,sell,4.0
2016-12-30,18.18,buy,1.0
2017-01-18,19.16,sell,3.0
2017-01-26,19.66,buy,2.0
2017-02-03,19.22,sell,4.0
2017-02-10,20.25,buy,2.0
2017-02-20,21.25,sell,4.0
2017-02-22,21.5,buy,2.0
2017-02-24,20.95,sell,4.0
2017-03-09,20.7,buy,2.0
2017-03-23,21.05,sell,4.0
2017-04-11,20.35,buy,2.0
2017-04-20,20.25,sell,4.0
2017-04-21,20.3,buy,2.0
2017-05-02,20.15,sell,4.0
2017-05-11,20.5,buy,1.0
2017-05-31,23.4,sell,3.0
2017-06-20,22.3,buy,1.0
2017-07-05,23.75,sell,3.0
2017-07-13,24.35,buy,2.0
2017-07-25,25.55,sell,4.0
2017-08-02,27.2,buy,2.0
2017-08-07,26.5,sell,4.0
2017-08-18,25.75,buy,1.0
2017-09-05,29.1,sell,3.0
2017-09-21,28.1,buy,2.0
2017-09-22,28.4,sell,4.0
2017-09-25,28.0,buy,2.0
2017-09-28,27.3,sell,4.0
2017-10-04,29.8,buy,2.0
2017-10-20,30.4,sell,4.0
2017-10-26,30.8,buy,2.0
2017-10-31,29.75,sell,4.0
2017-11-08,30.25,buy,1.0
2017-11-24,32.65,sell,3.0
2017-12-11,31.2,buy,2.0
2017-12-21,30.65,sell,4.0
2018-01-02,32.35,buy,1.0
2018-01-26,37.85,sell,3.0
2018-02-20,33.4,buy,2.0
2018-03-01,33.25,sell,4.0
2018-03-08,34.2,buy,2.0
2018-03-19,34.35,sell,4.0
2018-04-04,31.3,buy,2.0
2018-04-06,31.45,sell,4.0
2018-04-10,33.7,buy,2.0
2018-04-18,32.8,sell,4.0
2018-04-30,34.6,buy,2.0
2018-05-07,32.9,sell,4.0
2018-05-09,33.8,buy,2.0
2018-05-18,34.15,sell,4.0
2018-06-05,32.9,buy,2.0
2018-06-14,31.75,sell,4.0
2018-07-03,28.3,buy,2.0
2018-07-06,27.05,sell,4.0
2018-07-10,28.25,buy,2.0
2018-07-20,28.8,sell,4.0
2018-07-23,29.35,buy,2.0
2018-08-03,29.55,sell,4.0
2018-08-10,30.5,buy,2.0
2018-08-14,29.15,sell,4.0
2018-08-23,29.2,buy,2.0
2018-09-04,30.4,sell,4.0
2018-09-17,28.7,buy,1.0
2018-10-03,31.05,sell,3.0
2018-10-18,28.75,buy,2.0
2018-10-30,28.85,sell,4.0
2018-11-01,30.95,buy,2.0
2018-11-13,31.8,sell,4.0
2018-11-23,31.35,buy,2.0
2018-12-07,31.7,sell,4.0
2019-01-07,28.65,buy,1.0
2019-01-30,33.0,sell,3.0
2019-02-01,33.65,buy,2.0
2019-02-04,33.95,sell,4.0
2019-02-12,33.5,buy,2.0
2019-02-13,34.45,sell,4.0
2019-02-21,35.0,buy,1.0
2019-03-01,37.25,sell,3.0
2019-03-04,38.1,buy,2.0
2019-03-06,37.15,sell,4.0
2019-03-18,37.0,buy,2.0
2019-03-26,36.15,sell,4.0
2019-03-28,37.45,buy,1.0
2019-04-11,39.7,sell,3.0
2019-04-25,39.7,buy,2.0
2019-04-26,38.8,sell,4.0
2019-05-16,37.3,buy,2.0
2019-05-28,37.6,sell,4.0
2019-05-29,37.9,buy,2.0
2019-06-04,36.95,sell,4.0
2019-06-11,38.55,buy,2.0
2019-06-26,38.65,sell,4.0
2019-07-15,38.6,buy,2.0
2019-07-30,40.15,sell,4.0
2019-08-16,36.55,buy,2.0
2019-08-27,35.65,sell,4.0
2019-09-05,38.35,buy,2.0
2019-09-18,37.7,sell,4.0
2019-09-30,37.3,buy,2.0
2019-10-11,38.05,sell,4.0
2019-10-14,38.55,buy,2.0
2019-10-21,37.6,sell,4.0
2019-10-30,37.6,buy,2.0
2019-10-31,37.5,sell,4.0
2019-11-04,39.2,buy,2.0
2019-11-12,39.25,sell,4.0
2019-11-26,38.3,buy,2.0
2019-12-02,37.3,sell,4.0
2019-12-09,37.35,buy,2.0
2019-12-11,37.25,sell,4.0
2019-12-12,37.7,buy,1.0
2020-01-02,41.25,sell,3.0
2020-01-17,41.2,buy,2.0
2020-01-22,40.45,sell,4.0
2020-02-06,39.15,buy,2.0
2020-02-21,38.45,sell,4.0
2020-03-06,37.75,buy,2.0
2020-03-10,36.9,sell,4.0
2020-03-16,33.15,buy,2.0
2020-03-17,33.8,sell,4.0
2020-03-23,31.7,buy,1.0
2020-04-03,33.95,sell,3.0
2020-04-14,35.0,buy,2.0
2020-04-17,35.3,sell,4.0
2020-04-20,34.9,buy,2.0
2020-04-22,34.6,sell,4.0
2020-04-28,36.1,buy,2.0
2020-05-05,37.05,sell,4.0
2020-05-06,36.9,buy,2.0
2020-05-13,36.55,sell,4.0
2020-05-21,37.1,buy,2.0
2020-05-25,35.4,sell,4.0
2020-05-29,36.3,buy,1.0
2020-06-10,38.7,sell,3.0
2020-06-26,35.55,buy,1.0
2020-07-13,39.3,sell,3.0
2020-07-30,36.3,buy,2.0
2020-07-31,36.15,sell,4.0
2020-08-05,37.2,buy,1.0
2020-08-21,39.2,sell,3.0
2020-09-07,37.2,buy,2.0
2020-09-22,38.3,sell,4.0
2020-10-07,37.35,buy,1.0
2020-10-28,41.65,sell,3.0
2020-11-05,46.5,buy,2.0
2020-11-16,48.35,sell,4.0
2020-11-18,50.95,buy,2.0
2020-11-23,50.2,sell,4.0
2020-11-30,49.05,buy,2.0
2020-12-01,50.05,sell,4.0
2020-12-15,48.15,buy,2.0
2020-12-21,47.35,sell,4.0
2020-12-28,48.5,buy,2.0
2021-01-06,49.2,sell,4.0
2021-01-07,52.2,buy,1.0
2021-01-22,58.95,sell,3.0
2021-02-04,62.1,buy,1.0
2021-02-19,65.35,sell,3.0
2021-03-04,62.4,buy,2.0
2021-03-09,56.7,sell,4.0
2021-03-12,62.7,buy,2.0
2021-03-25,60.35,sell,4.0
2021-04-14,59.3,buy,1.0
2021-04-29,63.55,sell,3.0
2021-04-30,62.65,buy,2.0
2021-05-03,62.1,sell,4.0
2021-05-07,66.3,buy,2.0
2021-05-14,66.15,sell,4.0
2021-05-17,67.85,buy,2.0
2021-05-24,66.3,sell,4.0
2021-05-26,71.6,buy,2.0
2021-06-03,68.75,sell,4.0
2021-06-23,66.85,buy,2.0
2021-07-02,64.7,sell,4.0
2021-07-14,61.7,buy,2.0
2021-07-26,60.3,sell,4.0
2021-08-04,60.35,buy,1.0
2021-08-18,67.6,sell,3.0
2021-08-19,66.1,buy,2.0
2021-08-20,64.75,sell,4.0
2021-08-26,65.35,buy,2.0
2021-08-27,66.15,sell,4.0
2021-09-06,65.05,buy,2.0
2021-09-15,65.8,sell,4.0
2021-09-29,62.3,buy,2.0
2021-10-07,59.5,sell,4.0
2021-10-11,63.3,buy,2.0
2021-10-29,65.55,sell,4.0
2021-11-12,64.85,buy,2.0
2021-11-24,63.4,sell,4.0
2021-12-03,63.95,buy,2.0
2021-12-15,63.4,sell,4.0
2021-12-31,60.55,buy,2.0
2022-01-17,62.8,sell,4.0
2022-01-20,67.6,buy,2.0
2022-01-28,65.05,sell,4.0
2022-02-08,67.8,buy,2.0
2022-02-16,68.35,sell,4.0
2022-02-22,67.8,buy,2.0
2022-02-23,67.8,sell,4.0
2022-03-11,58.95,buy,2.0
2022-03-15,52.15,sell,4.0
2022-03-17,60.6,buy,2.0
2022-03-30,61.05,sell,4.0
2022-04-01,61.8,buy,2.0
2022-04-08,61.6,sell,4.0
2022-05-03,47.2,buy,2.0
2022-05-10,42.45,sell,4.0
2022-05-17,46.35,buy,1.0
2022-06-06,49.0,sell,3.0
2022-06-09,49.75,buy,2.0
2022-06-10,48.9,sell,4.0
2022-06-21,49.55,buy,2.0
2022-07-06,50.25,sell,4.0
2022-07-20,43.2,buy,2.0
2022-08-01,41.8,sell,4.0
2022-08-12,41.65,buy,2.0
2022-08-22,40.15,sell,4.0
2022-08-29,39.85,buy,2.0
2022-09-07,38.35,sell,4.0
2022-09-14,39.35,buy,2.0
2022-09-21,38.95,sell,4.0
2022-10-06,37.7,buy,2.0
2022-10-11,33.15,sell,4.0
2022-10-19,31.4,buy,2.0
2022-10-21,30.15,sell,4.0
2022-11-02,28.5,buy,1.0
2022-11-21,34.3,sell,3.0
2022-11-30,39.2,buy,2.0
2022-12-08,40.3,sell,4.0
2022-12-09,42.3,buy,2.0
2022-12-14,42.3,sell,4.0
2022-12-15,41.5,buy,2.0
2022-12-16,42.5,sell,4.0
2022-12-19,42.1,buy,2.0
2022-12-21,41.9,sell,4.0
2022-12-30,43.65,buy,1.0
2023-01-17,49.5,sell,3.0
2023-01-26,52.95,buy,2.0
2023-01-31,50.85,sell,4.0
2023-02-21,45.5,buy,2.0
2023-02-27,43.45,sell,4.0
2023-03-02,43.9,buy,2.0
2023-03-07,42.85,sell,4.0
2023-03-16,39.95,buy,2.0
2023-03-28,40.0,sell,4.0
2023-04-03,40.0,buy,2.0
2023-04-06,39.15,sell,4.0
2023-04-14,40.55,buy,2.0
2023-04-25,39.5,sell,4.0
2023-05-05,40.4,buy,2.0
2023-05-15,39.85,sell,4.0
2023-06-05,36.75,buy,2.0
2023-06-15,37.3,sell,4.0
2023-06-19,37.5,buy,2.0
2023-06-20,36.65,sell,4.0
2023-06-29,36.05,buy,2.0
2023-07-06,32.75,sell,4.0
2023-07-18,33.05,buy,2.0
2023-07-19,33.25,sell,4.0
2023-07-20,33.7,buy,1.0
2023-07-25,36.0,sell,3.0
2023-07-26,35.5,buy,1.0
2023-08-04,37.4,sell,3.0
2023-08-23,30.4,buy,1.0
2023-09-13,32.15,sell,3.0
2023-09-25,32.2,buy,2.0
2023-10-04,31.1,sell,4.0
2023-10-10,32.3,buy,2.0
2023-10-18,32.3,sell,4.0
2023-10-30,30.3,buy,2.0
2023-10-31,29.8,sell,4.0
2023-11-06,31.15,buy,2.0
2023-11-10,29.2,sell,4.0
2023-11-16,30.45,buy,2.0
2023-11-27,29.0,sell,4.0
2023-12-12,25.65,buy,2.0
2023-12-15,25.85,sell,4.0
2023-12-18,25.6,buy,1.0
2024-01-05,26.9,sell,3.0
2024-01-24,27.7,buy,2.0
2024-02-02,27.55,sell,4.0
2024-02-09,28.8,buy,1.0
2024-02-14,30.25,sell,3.0
2024-02-15,30.3,buy,2.0
2024-02-21,31.45,sell,4.0
2024-02-22,31.75,buy,2.0
2024-02-27,31.5,sell,4.0
2024-03-13,31.1,buy,2.0
2024-03-19,30.0,sell,4.0
2024-03-22,30.2,buy,2.0
2024-03-25,30.0,sell,4.0
2024-03-27,30.95,buy,2.0
2024-04-17,31.75,sell,4.0
2024-04-19,32.55,buy,2.0
2024-04-23,32.45,sell,4.0
2024-04-25,34.1,buy,1.0
2024-05-07,36.3,sell,3.0
2024-05-13,38.35,buy,2.0
2024-05-16,39.1,sell,4.0
2024-05-17,39.4,buy,2.0
2024-05-22,37.95,sell,4.0
2024-06-07,35.45,buy,2.0
2024-06-13,33.5,sell,4.0
2024-06-18,34.45,buy,2.0
2024-07-04,34.15,sell,4.0
2024-07-15,35.0,buy,2.0
2024-07-22,33.5,sell,4.0
2024-08-01,32.2,buy,2.0
2024-08-06,31.05,sell,4.0
2024-08-08,31.9,buy,2.0
2024-08-30,32.35,sell,4.0
2024-09-16,29.45,buy,1.0
2024-10-09,38.25,sell,3.0
2024-10-23,40.15,buy,2.0
2024-10-31,38.0,sell,4.0
2024-11-06,38.75,buy,2.0
2024-11-12,37.6,sell,4.0
2024-11-28,35.1,buy,1.0
2024-12-16,37.45,sell,3.0
2024-12-24,39.7,buy,2.0
2025-01-03,38.35,sell,4.0
2025-01-15,41.2,buy,1.0
2025-02-04,43.4,sell,3.0
2025-02-05,42.35,buy,2.0
2025-02-06,42.55,sell,4.0
2025-02-11,43.35,buy,2.0
2025-02-18,45.0,sell,4.0
2025-02-19,44.75,buy,2.0
2025-02-21,44.8,sell,4.0
