time,price,signal,label
1999-01-26,2.458,sell,4.0
1999-05-20,2.038,buy,1.0
1999-06-01,2.251,sell,3.0
1999-06-14,2.319,buy,1.0
1999-06-28,3.158,sell,3.0
1999-06-29,3.226,buy,2.0
1999-07-01,2.726,sell,4.0
1999-10-18,2.193,buy,2.0
1999-10-20,2.132,sell,4.0
1999-12-09,2.103,buy,2.0
1999-12-10,2.099,sell,4.0
2000-03-14,2.108,buy,2.0
2000-03-15,2.121,sell,4.0
2000-03-22,2.095,buy,1.0
2000-04-05,2.219,sell,3.0
2000-05-19,2.138,buy,1.0
2000-06-09,2.323,sell,3.0
2000-07-25,2.591,buy,2.0
2000-08-07,2.587,sell,4.0
2000-09-27,2.287,buy,2.0
2000-10-17,2.28,sell,4.0
2000-10-20,2.323,buy,1.0
2000-11-02,2.521,sell,3.0
2000-11-10,2.611,buy,1.0
2000-11-23,2.809,sell,3.0
2000-12-20,2.711,buy,1.0
2001-01-10,3.011,sell,3.0
2001-03-22,2.822,buy,2.0
2001-04-05,2.87,sell,4.0
2001-06-26,2.709,buy,2.0
2001-07-03,2.661,sell,4.0
2001-09-21,2.071,buy,2.0
2001-09-25,2.053,sell,4.0
2001-11-15,1.949,buy,1.0
2001-11-29,2.134,sell,3.0
2001-12-27,2.004,buy,2.0
2002-01-15,1.934,sell,4.0
2002-03-05,1.85,buy,1.0
2002-03-14,1.964,sell,3.0
2002-04-30,1.927,buy,2.0
2002-05-16,1.924,sell,4.0
2002-07-31,2.158,buy,2.0
2002-08-01,2.158,sell,4.0
2002-08-20,2.113,buy,2.0
2002-08-28,2.074,sell,4.0
2002-11-26,1.706,buy,1.0
2002-12-20,1.858,sell,3.0
2002-12-24,1.875,buy,2.0
2002-12-27,1.806,sell,4.0
2003-03-03,1.832,buy,2.0
2003-03-06,1.789,sell,4.0
2003-04-11,1.844,buy,1.0
2003-04-25,2.019,sell,3.0
2003-05-16,2.142,buy,2.0
2003-05-23,2.14,sell,4.0
2003-07-10,1.99,buy,2.0
2003-07-15,1.956,sell,4.0
2003-09-23,1.547,buy,2.0
2003-10-17,1.597,sell,4.0
2003-11-20,1.555,buy,1.0
2003-12-01,1.665,sell,3.0
2004-01-08,1.635,buy,1.0
2004-02-12,1.854,sell,3.0
2004-03-12,1.751,buy,2.0
2004-03-25,1.831,sell,4.0
2004-07-02,1.582,buy,2.0
2004-07-12,1.536,sell,4.0
2004-09-07,1.478,buy,2.0
2004-09-10,1.432,sell,4.0
2004-11-10,1.413,buy,1.0
2004-11-25,1.513,sell,3.0
2004-12-23,1.405,buy,2.0
2004-12-31,1.367,sell,4.0
2005-02-03,1.374,buy,1.0
2005-03-03,1.459,sell,3.0
2005-04-04,1.363,buy,1.0
2005-04-19,1.459,sell,3.0
2005-04-26,1.555,buy,2.0
2005-05-10,1.574,sell,4.0
2005-08-10,1.599,buy,1.0
2005-08-19,1.708,sell,3.0
2005-09-01,1.789,buy,1.0
2005-09-14,1.902,sell,3.0
2005-09-16,1.964,buy,2.0
2005-09-28,1.964,sell,4.0
2005-12-01,1.49,buy,1.0
2005-12-19,1.665,sell,3.0
2006-02-06,1.874,buy,2.0
2006-02-17,1.793,sell,4.0
2006-03-14,1.925,buy,1.0
2006-03-27,2.162,sell,3.0
2006-03-28,2.204,buy,1.0
2006-04-13,2.48,sell,3.0
2006-05-08,3.361,buy,1.0
2006-05-17,4.001,sell,3.0
2006-05-30,4.059,buy,1.0
2006-06-08,4.591,sell,3.0
2006-06-19,5.119,buy,1.0
2006-06-29,5.72,sell,3.0
2006-07-19,5.079,buy,2.0
2006-07-20,5.125,sell,4.0
2006-09-15,5.157,buy,1.0
2006-09-27,5.818,sell,3.0
2006-09-28,5.912,buy,1.0
2006-10-11,6.285,sell,3.0
2006-10-23,6.11,buy,1.0
2006-10-31,6.421,sell,3.0
2006-11-15,6.814,buy,2.0
2006-11-27,6.927,sell,4.0
2006-12-12,7.783,buy,1.0
2006-12-22,8.939,sell,3.0
2007-01-11,10.118,buy,1.0
2007-01-24,10.776,sell,3.0
2007-04-04,11.558,buy,1.0
2007-04-20,13.835,sell,3.0
2007-04-25,15.221,buy,1.0
2007-06-26,17.127,sell,3.0
2007-07-10,17.124,buy,1.0
2007-07-26,20.159,sell,3.0
2007-07-27,20.334,buy,2.0
2007-08-01,20.969,sell,4.0
2007-09-28,24.508,buy,1.0
2007-10-18,27.131,sell,3.0
2007-11-14,24.018,buy,2.0
2007-11-20,22.82,sell,4.0
2008-01-21,24.707,buy,2.0
2008-01-22,23.912,sell,4.0
2008-03-26,25.956,buy,2.0
2008-04-02,22.35,sell,4.0
2008-05-15,25.604,buy,2.0
2008-05-21,24.135,sell,4.0
2008-08-21,19.927,buy,2.0
2008-08-25,19.264,sell,4.0
2008-12-03,13.458,buy,2.0
2008-12-11,13.793,sell,4.0
2009-01-19,11.91,buy,1.0
2009-02-13,14.854,sell,3.0
2009-03-18,12.403,buy,2.0
2009-03-27,12.94,sell,4.0
2009-05-18,14.5,buy,2.0
2009-05-22,13.805,sell,4.0
2009-06-02,14.38,buy,1.0
2009-06-15,17.438,sell,3.0
2009-07-29,20.53,buy,2.0
2009-08-10,20.02,sell,4.0
2009-10-21,19.019,buy,2.0
2009-10-27,18.406,sell,4.0
2009-11-04,19.29,buy,1.0
2009-11-25,25.574,sell,3.0
2010-01-15,25.044,buy,2.0
2010-01-25,23.669,sell,4.0
2010-03-18,20.627,buy,2.0
2010-03-24,20.588,sell,4.0
2010-06-09,19.859,buy,2.0
2010-06-18,18.683,sell,4.0
2010-07-08,18.083,buy,1.0
2010-07-30,21.649,sell,3.0
2010-08-25,22.966,buy,1.0
2010-09-07,24.19,sell,3.0
2010-10-20,24.296,buy,1.0
2010-11-04,26.857,sell,3.0
2010-11-24,30.458,buy,2.0
2010-12-02,28.942,sell,4.0
2011-02-01,26.904,buy,1.0
2011-02-18,28.922,sell,3.0
2011-03-03,28.73,buy,2.0
2011-03-04,28.472,sell,4.0
2011-05-13,31.199,buy,2.0
2011-05-16,31.636,sell,4.0
2011-06-23,29.783,buy,1.0
2011-07-11,31.975,sell,3.0
2011-07-22,33.395,buy,2.0
2011-07-26,31.975,sell,4.0
2011-09-28,26.026,buy,2.0
2011-09-29,26.046,sell,4.0
2012-01-11,25.621,buy,2.0
2012-01-17,24.945,sell,4.0
2012-01-30,24.471,buy,1.0
2012-02-13,25.945,sell,3.0
2012-04-06,29.007,buy,2.0
2012-04-19,27.723,sell,4.0
2012-07-02,28.933,buy,1.0
2012-07-11,30.562,sell,3.0
2012-07-12,31.035,buy,2.0
2012-07-16,30.017,sell,4.0
2012-09-26,25.59,buy,1.0
2012-10-22,28.023,sell,3.0
2012-12-11,22.243,buy,2.0
2012-12-25,23.17,sell,4.0
2013-02-22,23.135,buy,2.0
2013-02-28,22.138,sell,4.0
2013-05-07,17.829,buy,2.0
2013-05-21,18.673,sell,4.0
2013-07-11,17.202,buy,2.0
2013-07-18,16.483,sell,4.0
2013-10-15,15.668,buy,2.0
2013-10-28,14.636,sell,4.0
2014-01-17,13.619,buy,2.0
2014-01-20,13.785,sell,4.0
2014-02-11,12.467,buy,1.0
2014-02-24,13.28,sell,3.0
2014-02-25,12.723,buy,2.0
2014-02-26,12.873,sell,4.0
2014-03-06,13.114,buy,1.0
2014-03-20,13.777,sell,3.0
2014-06-06,11.977,buy,2.0
2014-06-19,11.985,sell,4.0
2014-07-15,12.896,buy,1.0
2014-08-08,14.214,sell,3.0
2014-10-28,13.217,buy,1.0
2014-11-14,13.996,sell,3.0
2014-11-17,13.795,buy,2.0
2014-11-18,13.57,sell,4.0
2014-11-26,14.294,buy,1.0
2014-12-10,16.36,sell,3.0
2015-03-09,16.681,buy,1.0
2015-03-30,20.339,sell,3.0
2015-03-31,19.728,buy,2.0
2015-04-01,19.736,sell,4.0
2015-04-15,19.72,buy,1.0
2015-04-16,21.208,sell,3.0
2015-05-19,19.64,buy,2.0
2015-05-29,20.267,sell,4.0
2015-08-03,20.154,buy,1.0
2015-08-14,22.028,sell,3.0
2015-08-17,22.068,buy,2.0
2015-08-19,20.822,sell,4.0
2015-10-27,18.66,buy,1.0
2015-11-04,20.312,sell,3.0
2015-11-23,20.354,buy,2.0
2015-11-30,19.258,sell,4.0
2015-12-15,20.976,buy,1.0
2015-12-25,22.346,sell,3.0
2016-03-04,18.096,buy,1.0
2016-03-28,20.876,sell,3.0
2016-05-31,20.37,buy,1.0
2016-06-14,22.063,sell,3.0
2016-06-15,22.669,buy,2.0
2016-06-24,23.715,sell,4.0
2016-09-01,26.898,buy,2.0
2016-09-12,25.409,sell,4.0
2016-11-11,29.367,buy,2.0
2016-11-14,28.703,sell,4.0
2016-12-28,27.477,buy,2.0
2016-12-29,27.494,sell,4.0
2017-02-10,29.546,buy,1.0
2017-02-24,32.653,sell,3.0
2017-04-05,35.887,buy,2.0
2017-04-07,35.368,sell,4.0
2017-04-17,35.708,buy,1.0
2017-04-28,39.581,sell,3.0
2017-05-12,39.437,buy,1.0
2017-05-23,41.454,sell,3.0
2017-07-12,42.225,buy,1.0
2017-08-03,46.791,sell,3.0
2017-08-29,46.67,buy,2.0
2017-08-30,47.746,sell,4.0
2017-10-30,51.957,buy,1.0
2017-11-09,58.259,sell,3.0
2017-11-13,58.667,buy,2.0
2017-11-15,58.433,sell,4.0
2017-12-11,55.229,buy,2.0
2017-12-25,57.625,sell,4.0
2018-04-02,50.325,buy,1.0
2018-04-16,53.276,sell,3.0
2018-05-08,56.002,buy,2.0
2018-05-18,57.252,sell,4.0
2018-08-21,41.556,buy,2.0
2018-09-03,38.241,sell,4.0
2018-09-17,35.838,buy,1.0
2018-10-09,39.455,sell,3.0
2019-01-02,35.103,buy,2.0
2019-01-03,33.8,sell,4.0
2019-01-07,34.323,buy,1.0
2019-01-15,37.079,sell,3.0
2019-02-12,42.088,buy,1.0
2019-02-25,46.44,sell,3.0
2019-03-18,51.945,buy,1.0
2019-04-04,60.189,sell,3.0
2019-04-11,62.493,buy,2.0
2019-04-12,61.696,sell,4.0
2019-06-12,63.194,buy,1.0
2019-07-04,72.182,sell,3.0
2019-07-30,72.856,buy,2.0
2019-08-01,70.799,sell,4.0
2019-08-13,70.205,buy,1.0
2019-08-27,80.556,sell,3.0
2019-10-09,78.958,buy,2.0
2019-10-17,77.731,sell,4.0
2019-12-16,73.651,buy,2.0
2019-12-26,72.866,sell,4.0
2020-03-26,65.871,buy,1.0
2020-04-17,70.7,sell,3.0
2020-04-27,70.537,buy,2.0
2020-05-06,71.331,sell,4.0
2020-05-11,74.734,buy,1.0
2020-05-21,79.094,sell,3.0
2020-06-24,83.453,buy,1.0
2020-07-17,102.904,sell,3.0
2020-08-17,111.831,buy,1.0
2020-09-02,134.442,sell,3.0
2020-10-29,163.57,buy,1.0
2020-11-12,175.579,sell,3.0
2020-11-24,181.666,buy,2.0
2020-11-26,176.164,sell,4.0
2020-12-08,175.342,buy,1.0
2020-12-28,205.484,sell,3.0
2020-12-31,206.699,buy,1.0
2021-01-11,225.655,sell,3.0
2021-01-26,240.634,buy,1.0
2021-02-19,272.367,sell,3.0
2021-03-11,189.206,buy,1.0
2021-04-08,213.134,sell,3.0
2021-05-17,235.626,buy,1.0
2021-05-28,250.871,sell,3.0
2021-06-08,239.474,buy,2.0
2021-06-09,239.638,sell,4.0
2021-08-26,157.222,buy,1.0
2021-09-09,167.745,sell,3.0
2021-09-13,171.0,buy,2.0
2021-09-14,167.847,sell,4.0
2021-09-27,189.595,buy,1.0
2021-10-18,207.977,sell,3.0
2021-12-24,241.525,buy,2.0
2021-12-30,234.867,sell,4.0
2022-04-08,174.458,buy,2.0
2022-04-12,178.462,sell,4.0
2022-05-18,183.806,buy,1.0
2022-05-20,193.275,sell,3.0
2022-05-23,190.464,buy,2.0
2022-05-26,181.985,sell,4.0
2022-07-27,214.062,buy,2.0
2022-07-28,211.787,sell,4.0
2022-09-16,204.593,buy,2.0
2022-09-19,207.202,sell,4.0
2022-11-02,164.172,buy,1.0
2022-11-18,173.839,sell,3.0
2022-11-30,174.571,buy,1.0
2022-12-20,196.147,sell,3.0
2023-01-06,220.144,buy,1.0
2023-01-18,231.34,sell,3.0
2023-03-02,239.28,buy,2.0
2023-03-08,228.807,sell,4.0
2023-07-05,201.515,buy,2.0
2023-07-10,199.901,sell,4.0
2023-07-24,209.351,buy,1.0
2023-08-01,222.978,sell,3.0
2023-09-25,215.368,buy,2.0
2023-09-28,207.1,sell,4.0
2023-10-25,196.967,buy,1.0
2023-11-08,207.339,sell,3.0
2023-12-20,161.856,buy,2.0
2023-12-21,163.233,sell,4.0
2024-02-07,148.932,buy,1.0
2024-03-05,164.896,sell,3.0
2024-04-19,167.936,buy,1.0
2024-05-10,178.699,sell,3.0
2024-05-20,184.244,buy,2.0
2024-05-24,173.308,sell,4.0
2024-08-07,121.65,buy,2.0
2024-08-15,120.962,sell,4.0
2024-09-20,101.37,buy,1.0
2024-10-14,141.2,sell,3.0
2024-12-09,137.88,buy,2.0
2024-12-16,132.6,sell,4.0
