time,price,signal,label
2017-04-10,27.725,buy,2.0
2017-04-12,27.137,sell,4.0
2017-04-18,29.989,buy,2.0
2017-04-25,29.101,sell,4.0
2017-05-04,29.494,buy,2.0
2017-05-19,30.264,sell,4.0
2017-06-01,30.772,buy,2.0
2017-06-13,32.28,sell,4.0
2017-06-22,32.525,buy,2.0
2017-07-04,32.443,sell,4.0
2017-07-17,32.443,buy,2.0
2017-07-27,32.28,sell,4.0
2017-08-09,32.116,buy,2.0
2017-08-21,32.37,sell,4.0
2017-09-01,31.739,buy,2.0
2017-09-04,30.403,sell,4.0
2017-09-12,30.395,buy,2.0
2017-09-26,30.469,sell,4.0
2017-10-10,31.591,buy,1.0
2017-10-23,33.181,sell,3.0
2017-10-25,34.819,buy,2.0
2017-10-27,32.624,sell,4.0
2017-11-13,30.395,buy,2.0
2017-11-14,30.928,sell,4.0
2017-11-15,30.387,buy,2.0
2017-11-16,30.297,sell,4.0
2017-11-21,30.387,buy,2.0
2017-11-24,29.084,sell,4.0
2017-11-28,30.092,buy,2.0
2017-12-06,29.437,sell,4.0
2017-12-19,29.986,buy,2.0
2017-12-27,29.535,sell,4.0
2017-12-29,30.149,buy,2.0
2018-01-11,31.509,sell,4.0
2018-01-24,31.542,buy,2.0
2018-01-30,30.805,sell,4.0
2018-02-01,30.502,buy,2.0
2018-02-02,29.945,sell,4.0
2018-02-13,29.666,buy,2.0
2018-03-02,30.068,sell,4.0
2018-03-23,27.864,buy,2.0
2018-03-27,26.864,sell,4.0
2018-03-30,28.077,buy,2.0
2018-04-17,26.881,sell,4.0
2018-04-26,26.42,buy,1.0
2018-05-18,28.58,sell,3.0
2018-06-01,29.66,buy,2.0
2018-06-15,30.773,sell,4.0
2018-07-10,25.34,buy,2.0
2018-07-19,24.235,sell,4.0
2018-07-25,26.32,buy,2.0
2018-07-31,25.09,sell,4.0
2018-08-13,22.639,buy,2.0
2018-08-20,21.136,sell,4.0
2018-08-21,21.601,buy,2.0
2018-08-24,20.687,sell,4.0
2018-08-28,21.609,buy,2.0
2018-08-31,19.034,sell,4.0
2018-09-17,16.865,buy,2.0
2018-10-09,16.965,sell,4.0
2018-10-23,15.146,buy,2.0
2018-10-30,14.39,sell,4.0
2018-11-01,15.104,buy,2.0
2018-11-12,15.702,sell,4.0
2018-11-19,16.458,buy,2.0
2018-11-26,15.162,sell,4.0
2018-12-04,16.334,buy,2.0
2018-12-10,14.813,sell,4.0
2018-12-14,15.686,buy,2.0
2018-12-19,15.328,sell,4.0
2019-01-07,13.8,buy,2.0
2019-01-16,13.426,sell,4.0
2019-01-21,14.655,buy,2.0
2019-01-31,12.537,sell,4.0
2019-02-14,14.83,buy,2.0
2019-02-28,15.42,sell,4.0
2019-03-06,18.785,buy,2.0
2019-03-11,17.771,sell,4.0
2019-03-25,19.133,buy,1.0
2019-04-09,20.907,sell,3.0
2019-04-29,18.528,buy,2.0
2019-05-07,17.69,sell,4.0
2019-05-08,17.868,buy,2.0
2019-05-20,16.107,sell,4.0
2019-06-06,15.337,buy,2.0
2019-06-10,15.676,sell,4.0
2019-06-11,16.217,buy,2.0
2019-06-17,15.126,sell,4.0
2019-06-21,15.583,buy,2.0
2019-07-09,15.803,sell,4.0
2019-07-25,15.913,buy,2.0
2019-08-05,14.626,sell,4.0
2019-08-14,14.685,buy,2.0
2019-08-27,15.024,sell,4.0
2019-08-29,15.092,buy,1.0
2019-09-11,16.023,sell,3.0
2019-10-09,15.066,buy,2.0
2019-11-01,14.465,sell,4.0
2019-11-13,14.635,buy,2.0
2019-11-22,14.652,sell,4.0
2019-11-26,14.525,buy,2.0
2019-11-27,14.762,sell,4.0
2019-11-29,14.829,buy,2.0
2019-12-13,14.736,sell,4.0
2019-12-16,15.058,buy,1.0
2019-12-24,17.005,sell,3.0
2019-12-27,17.419,buy,2.0
2020-01-07,17.995,sell,4.0
2020-01-13,18.723,buy,2.0
2020-01-15,17.656,sell,4.0
2020-02-07,15.955,buy,2.0
2020-02-25,16.243,sell,4.0
2020-03-05,17.606,buy,2.0
2020-03-10,17.225,sell,4.0
2020-03-11,17.106,buy,2.0
2020-03-13,16.006,sell,4.0
2020-03-26,15.193,buy,1.0
2020-04-22,16.361,sell,3.0
2020-05-07,16.947,buy,1.0
2020-05-19,18.001,sell,3.0
2020-05-27,21.086,buy,2.0
2020-06-03,20.903,sell,4.0
2020-06-17,20.258,buy,2.0
2020-06-23,19.274,sell,4.0
2020-06-29,19.805,buy,1.0
2020-07-13,21.164,sell,3.0
2020-07-22,20.476,buy,2.0
2020-07-27,18.951,sell,4.0
2020-07-30,19.753,buy,1.0
2020-08-13,21.513,sell,3.0
2020-08-31,23.177,buy,1.0
2020-09-10,24.711,sell,3.0
2020-09-11,24.789,buy,2.0
2020-09-15,25.259,sell,4.0
2020-09-16,24.711,buy,2.0
2020-09-17,24.859,sell,4.0
2020-09-21,25.381,buy,2.0
2020-09-23,24.571,sell,4.0
2020-10-12,24.336,buy,2.0
2020-11-02,25.007,sell,4.0
2020-11-06,26.68,buy,2.0
2020-11-13,25.852,sell,4.0
2020-11-24,25.355,buy,2.0
2020-12-01,24.562,sell,4.0
2020-12-07,24.31,buy,2.0
2020-12-08,24.249,sell,4.0
2020-12-17,23.264,buy,2.0
2020-12-23,22.044,sell,4.0
2020-12-31,22.567,buy,2.0
2021-01-14,22.306,sell,4.0
2021-01-20,23.717,buy,1.0
2021-02-18,32.117,sell,3.0
2021-03-08,28.753,buy,2.0
2021-03-10,27.873,sell,4.0
2021-03-12,28.457,buy,2.0
2021-03-16,28.631,sell,4.0
2021-03-17,29.259,buy,2.0
2021-03-26,29.076,sell,4.0
2021-04-06,30.304,buy,2.0
2021-04-13,26.645,sell,4.0
2021-04-19,28.039,buy,2.0
2021-04-20,27.316,sell,4.0
2021-05-13,23.613,buy,2.0
2021-05-14,23.648,sell,4.0
2021-05-18,24.44,buy,2.0
2021-05-25,24.587,sell,4.0
2021-05-26,24.881,buy,2.0
2021-06-04,24.961,sell,4.0
2021-06-22,21.8,buy,2.0
2021-07-01,21.533,sell,4.0
2021-07-20,19.173,buy,2.0
2021-07-23,18.585,sell,4.0
2021-08-03,17.703,buy,2.0
2021-08-18,18.077,sell,4.0
2021-09-02,17.329,buy,2.0
2021-09-15,16.136,sell,4.0
2021-10-11,15.45,buy,2.0
2021-10-19,15.032,sell,4.0
2021-10-25,15.522,buy,2.0
2021-10-28,15.041,sell,4.0
2021-11-05,15.602,buy,2.0
2021-11-19,16.029,sell,4.0
2021-12-07,16.92,buy,2.0
2021-12-20,17.178,sell,4.0
2021-12-23,18.033,buy,1.0
2022-01-05,20.17,sell,3.0
2022-01-06,20.161,buy,2.0
2022-01-12,20.713,sell,4.0
2022-01-20,21.809,buy,2.0
2022-01-25,19.85,sell,4.0
2022-02-09,20.704,buy,2.0
2022-02-24,20.197,sell,4.0
2022-03-10,17.677,buy,2.0
2022-03-15,15.192,sell,4.0
2022-03-18,16.92,buy,2.0
2022-03-30,16.947,sell,4.0
2022-04-01,17.365,buy,1.0
2022-04-14,18.434,sell,3.0
2022-04-18,19.128,buy,2.0
2022-04-20,18.042,sell,4.0
2022-05-05,17.57,buy,2.0
2022-05-11,16.813,sell,4.0
2022-05-16,17.962,buy,1.0
2022-05-26,19.057,sell,3.0
2022-05-31,20.129,buy,2.0
2022-06-08,19.341,sell,4.0
2022-06-17,20.413,buy,1.0
2022-07-04,24.179,sell,3.0
2022-07-26,16.849,buy,2.0
2022-08-02,15.511,sell,4.0
2022-08-09,15.429,buy,2.0
2022-08-11,15.594,sell,4.0
2022-08-12,15.575,buy,2.0
2022-08-19,15.594,sell,4.0
2022-08-23,15.685,buy,2.0
2022-08-25,15.832,sell,4.0
2022-09-01,16.272,buy,2.0
2022-09-07,15.951,sell,4.0
2022-09-13,17.17,buy,2.0
2022-09-19,16.437,sell,4.0
2022-09-29,15.438,buy,2.0
2022-10-10,14.962,sell,4.0
2022-10-14,14.247,buy,2.0
2022-10-20,13.102,sell,4.0
2022-10-27,12.845,buy,1.0
2022-11-18,15.511,sell,3.0
2022-11-30,15.658,buy,2.0
2022-12-05,16.217,sell,4.0
2022-12-06,16.263,buy,2.0
2022-12-13,17.005,sell,4.0
2022-12-28,16.95,buy,2.0
2022-12-29,16.556,sell,4.0
2023-01-05,17.408,buy,1.0
2023-01-19,19.314,sell,3.0
2023-02-13,19.662,buy,2.0
2023-02-17,18.92,sell,4.0
2023-02-21,20.605,buy,2.0
2023-02-28,20.587,sell,4.0
2023-03-02,21.485,buy,2.0
2023-03-06,19.909,sell,4.0
2023-03-22,18.553,buy,2.0
2023-03-29,17.371,sell,4.0
2023-04-04,18.416,buy,2.0
2023-04-14,18.425,sell,4.0
2023-04-28,17.335,buy,2.0
2023-05-04,16.812,sell,4.0
2023-05-16,16.436,buy,2.0
2023-05-19,16.121,sell,4.0
2023-05-22,16.34,buy,2.0
2023-05-25,15.692,sell,4.0
2023-06-05,15.407,buy,1.0
2023-06-20,16.474,sell,3.0
2023-06-28,17.465,buy,2.0
2023-07-03,16.655,sell,4.0
2023-07-19,16.045,buy,1.0
2023-08-08,17.541,sell,3.0
2023-08-18,17.531,buy,2.0
2023-08-23,16.521,sell,4.0
2023-08-29,17.465,buy,1.0
2023-09-11,18.351,sell,3.0
2023-09-26,17.912,buy,2.0
2023-10-11,16.693,sell,4.0
2023-10-25,16.826,buy,2.0
2023-11-08,16.464,sell,4.0
2023-11-22,15.845,buy,2.0
2023-11-23,16.474,sell,4.0
2023-11-24,16.417,buy,2.0
2023-11-30,15.569,sell,4.0
2023-12-11,15.445,buy,2.0
2023-12-20,15.149,sell,4.0
2024-01-02,14.854,buy,2.0
2024-01-03,14.768,sell,4.0
2024-01-08,14.349,buy,2.0
2024-01-09,14.378,sell,4.0
2024-01-11,14.949,buy,2.0
2024-01-22,14.092,sell,4.0
2024-01-26,15.254,buy,2.0
2024-02-02,14.416,sell,4.0
2024-02-07,15.864,buy,2.0
2024-02-27,15.664,sell,4.0
2024-03-12,16.007,buy,2.0
2024-03-20,15.273,sell,4.0
2024-04-02,15.14,buy,2.0
2024-04-24,15.788,sell,4.0
2024-04-30,16.321,buy,1.0
2024-05-06,17.427,sell,3.0
2024-05-07,17.427,buy,1.0
2024-05-22,19.14,sell,3.0
2024-06-05,17.87,buy,2.0
2024-06-11,17.21,sell,4.0
2024-06-17,16.75,buy,2.0
2024-06-18,16.55,sell,4.0
2024-06-26,16.1,buy,2.0
2024-06-28,15.33,sell,4.0
2024-07-02,15.49,buy,2.0
2024-07-04,15.12,sell,4.0
2024-07-08,14.92,buy,2.0
2024-07-09,14.69,sell,4.0
2024-07-12,14.9,buy,2.0
2024-07-17,15.0,sell,4.0
2024-07-18,14.95,buy,2.0
2024-07-23,13.96,sell,4.0
2024-08-01,13.68,buy,2.0
2024-08-06,13.59,sell,4.0
2024-08-07,13.67,buy,2.0
2024-08-15,13.87,sell,4.0
2024-08-16,13.56,buy,2.0
2024-08-19,13.65,sell,4.0
2024-08-27,12.86,buy,2.0
2024-09-10,13.09,sell,4.0
2024-09-20,13.22,buy,1.0
2024-10-10,16.4,sell,3.0
2024-10-22,19.08,buy,2.0
2024-10-31,19.38,sell,4.0
2024-11-08,18.92,buy,2.0
2024-11-11,18.4,sell,4.0
2024-11-22,16.52,buy,2.0
2024-11-25,16.45,sell,4.0
2024-11-27,18.24,buy,2.0
2024-12-09,17.58,sell,4.0
2024-12-13,18.2,buy,2.0
2024-12-16,17.59,sell,4.0
2024-12-27,17.33,buy,2.0
2025-01-03,16.29,sell,4.0
