time,price,signal,label
2014-06-12,15.624,buy,1.0
2014-06-26,17.83,sell,3.0
2014-07-15,18.296,buy,2.0
2014-07-18,17.343,sell,4.0
2014-10-27,16.57,buy,2.0
2014-11-06,16.508,sell,4.0
2015-01-06,14.74,buy,1.0
2015-01-20,15.659,sell,3.0
2015-02-13,16.236,buy,1.0
2015-03-09,18.561,sell,3.0
2015-03-17,19.013,buy,1.0
2015-03-27,23.85,sell,3.0
2015-04-24,25.075,buy,2.0
2015-04-29,23.613,sell,4.0
2015-05-12,25.827,buy,1.0
2015-05-26,31.888,sell,3.0
2015-05-28,31.575,buy,1.0
2015-05-29,33.176,sell,3.0
2015-08-07,23.98,buy,2.0
2015-08-19,20.937,sell,4.0
2015-10-09,18.285,buy,1.0
2015-10-22,20.455,sell,3.0
2016-03-15,19.346,buy,2.0
2016-03-16,18.208,sell,4.0
2016-03-18,21.6,buy,1.0
2016-03-30,24.364,sell,3.0
2016-05-20,23.568,buy,1.0
2016-05-31,25.578,sell,3.0
2016-06-16,28.265,buy,2.0
2016-06-22,27.211,sell,4.0
2016-09-09,22.389,buy,1.0
2016-09-28,23.638,sell,3.0
2016-10-11,24.231,buy,2.0
2016-10-14,23.952,sell,4.0
2016-12-15,25.145,buy,2.0
2016-12-23,23.743,sell,4.0
2017-03-16,22.989,buy,2.0
2017-03-22,22.507,sell,4.0
2017-06-02,20.637,buy,1.0
2017-06-20,22.61,sell,3.0
2017-06-22,21.999,buy,2.0
2017-06-23,22.273,sell,4.0
2017-09-12,24.346,buy,2.0
2017-09-22,24.1,sell,4.0
2017-10-24,25.631,buy,1.0
2017-10-25,27.072,sell,3.0
2017-12-06,25.456,buy,2.0
2017-12-13,24.149,sell,4.0
2018-01-03,24.184,buy,2.0
2018-01-15,23.221,sell,4.0
2018-02-09,19.062,buy,1.0
2018-03-09,22.484,sell,3.0
2018-04-16,22.701,buy,2.0
2018-04-23,19.09,sell,4.0
2018-07-10,18.113,buy,2.0
2018-07-20,18.021,sell,4.0
2018-08-22,15.912,buy,1.0
2018-09-06,16.787,sell,3.0
2018-09-19,16.674,buy,1.0
2018-10-10,17.527,sell,3.0
2018-10-23,15.56,buy,2.0
2018-11-08,15.799,sell,4.0
2018-12-04,16.66,buy,1.0
2018-12-17,17.541,sell,3.0
2019-01-31,14.854,buy,1.0
2019-02-21,16.053,sell,3.0
2019-02-25,17.238,buy,1.0
2019-02-28,18.331,sell,3.0
2019-03-01,18.317,buy,2.0
2019-03-11,18.818,sell,4.0
2019-05-17,15.715,buy,2.0
2019-05-20,14.918,sell,4.0
2019-06-21,15.651,buy,2.0
2019-06-27,15.376,sell,4.0
2019-08-14,13.63,buy,1.0
2019-08-27,15.165,sell,3.0
2019-08-28,15.088,buy,2.0
2019-09-02,14.721,sell,4.0
2019-11-07,14.924,buy,2.0
2019-11-14,14.122,sell,4.0
2019-11-26,14.199,buy,1.0
2019-12-13,15.165,sell,3.0
2020-01-07,19.329,buy,1.0
2020-01-13,22.391,sell,3.0
2020-02-06,25.134,buy,1.0
2020-02-19,26.863,sell,3.0
2020-02-26,30.08,buy,2.0
2020-02-28,25.376,sell,4.0
2020-04-15,19.783,buy,2.0
2020-04-23,18.759,sell,4.0
2020-05-28,19.918,buy,1.0
2020-06-15,21.444,sell,3.0
2020-07-30,21.714,buy,2.0
2020-08-11,22.325,sell,4.0
2020-10-28,23.313,buy,1.0
2020-11-12,25.598,sell,3.0
2020-11-17,25.695,buy,2.0
2020-11-18,25.414,sell,4.0
2021-02-03,24.969,buy,1.0
2021-02-04,26.538,sell,3.0
2021-02-05,24.455,buy,2.0
2021-02-08,24.049,sell,4.0
2021-03-23,17.928,buy,2.0
2021-03-25,17.589,sell,4.0
2021-05-13,15.535,buy,1.0
2021-06-03,16.92,sell,3.0
2021-06-21,17.252,buy,1.0
2021-07-07,27.108,sell,3.0
2021-08-02,24.578,buy,2.0
2021-08-17,23.836,sell,4.0
2021-10-08,17.086,buy,1.0
2021-10-26,19.625,sell,3.0
2021-11-05,19.225,buy,1.0
2021-11-19,21.657,sell,3.0
2021-11-24,22.458,buy,2.0
2021-11-25,22.976,sell,4.0
2021-12-07,21.374,buy,1.0
2021-12-08,22.449,sell,3.0
2022-03-17,15.151,buy,2.0
2022-03-28,13.774,sell,4.0
2022-04-29,10.667,buy,1.0
2022-05-25,11.732,sell,3.0
2022-06-24,15.2,buy,1.0
2022-07-01,16.197,sell,3.0
2022-07-04,15.777,buy,2.0
2022-07-06,14.341,sell,4.0
2022-07-14,17.545,buy,1.0
2022-07-27,19.733,sell,3.0
2022-09-28,13.442,buy,2.0
2022-09-29,13.354,sell,4.0
2022-12-27,14.018,buy,1.0
2023-01-19,14.966,sell,3.0
2023-02-01,15.972,buy,2.0
2023-02-06,15.786,sell,4.0
2023-03-16,13.823,buy,1.0
2023-04-06,14.663,sell,3.0
2023-05-23,15.044,buy,2.0
2023-06-02,15.545,sell,4.0
2023-07-05,17.895,buy,1.0
2023-07-17,20.245,sell,3.0
2023-08-25,17.285,buy,2.0
2023-08-28,17.138,sell,4.0
2023-11-17,19.478,buy,2.0
2023-12-01,19.114,sell,4.0
2024-01-17,15.781,buy,1.0
2024-01-18,16.745,sell,3.0
2024-02-07,15.171,buy,1.0
2024-02-29,16.391,sell,3.0
2024-03-13,16.833,buy,2.0
2024-03-25,16.469,sell,4.0
2024-08-01,15.33,buy,2.0
2024-08-06,14.4,sell,4.0
2024-09-20,14.06,buy,1.0
2024-10-10,17.07,sell,3.0
2024-12-02,16.14,buy,2.0
2024-12-17,15.66,sell,4.0
